time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.4468388557434,7190.0,3841.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1608.6445298194885,7213.0,3864.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1613.8205428123474,7236.0,3887.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1618.965168952942,7258.0,3909.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1623.9673500061035,7280.0,3931.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1629.0988428592682,7303.0,3954.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1634.2057869434357,7325.0,3976.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1639.4479908943176,7348.0,3999.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1644.4789907932281,7370.0,4021.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1649.6116619110107,7393.0,4044.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1654.8084049224854,7416.0,4067.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1659.8402609825134,7438.0,4089.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1664.997298002243,7461.0,4112.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1670.0163469314575,7483.0,4134.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1675.0963778495789,7505.0,4156.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1680.1023650169373,7527.0,4178.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1685.293872833252,7550.0,4201.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1690.29980802536,7572.0,4223.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1695.5150909423828,7595.0,4246.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1700.7166469097137,7618.0,4158.7692307692305,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.263256414560601e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1705.9134888648987,7641.0,4181.7692307692305,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.263256414560601e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1710.94899892807,7663.0,4203.7692307692305,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.263256414560601e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1716.048485994339,7686.0,4226.7692307692305,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.263256414560601e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1721.2497498989105,7709.0,4249.7692307692305,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.263256414560601e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1726.254933834076,7731.0,4271.7692307692305,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.263256414560601e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1731.474660873413,7754.0,3989.214285714286,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1736.5746428966522,7777.0,4012.214285714286,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1741.6562349796295,7800.0,4035.214285714286,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1746.8333539962769,7823.0,4058.214285714286,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1751.946525812149,7846.0,4081.214285714286,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1757.1091258525848,7869.0,4104.214285714285,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1762.2488269805908,7892.0,4127.214285714285,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1767.433599948883,7915.0,4150.214285714285,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1772.6079218387604,7938.0,4173.214285714285,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1777.7956178188324,7961.0,4196.214285714285,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1782.9430220127106,7984.0,4219.214285714285,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1788.1443848609924,8007.0,4242.214285714285,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1793.29403090477,8030.0,4265.214285714285,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
1798.4735939502716,8053.0,4288.214285714285,14.5,Inf,2.4285714285714284,1.9334960982702727e-14,5.217404663915584e-28,4.263256414560601e-14,-1.0,1.482343995475376e-15,2.0730458853927935e-15,3.354431965118903e-15,5.217404663915584e-28,-1.0,0.0
