time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3635029792786,6.323532680198978e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.375409329056881e-27,2.479478720566996e-15,1.375409329056881e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1791.799831867218,4.9007378271542076e-15,10.0,0.0,36.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,((-0.452534850143186*log((v1*v1)))--15.65),-1.0,1.0495490935925093e-27,2.3060470819218705e-15,1.0495490935925093e-27,34.0,2.9378209267004145e-14,((-0.453*log((v1*v1)))--15.6)
1793.7744808197021,6.323532680198978e-15,10.0,0.0,27.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.3972547079706937e-27,2.501721171238438e-15,1.3972547079706937e-27,65538.0,3.204274452610452e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1796.7002069950104,6.481620997203952e-15,10.0,0.0,14.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.65-(0.603379800190907*log(pow3(sqrt_abs(v1))))),-1.0,1.4835439546802535e-27,2.5263106261838863e-15,1.4835439546802535e-27,65538.0,3.2384351610604565e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1796.0763969421387,4.55932823193871e-15,10.0,0.0,17.0,-1.0,true,6.927791673660977e-14,3.316706091680792e-15,2.0,((-0.452534850143191*log((v1*v1)))--15.65),-1.0,1.1398433264362681e-27,2.325518364496429e-15,1.1398433264362681e-27,34.0,2.992478060220422e-14,((-0.453*log((v1*v1)))--15.7)
1799.4749999046326,4.584561193144259e-15,10.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))--15.65),-1.0,1.0176305677351052e-27,2.289338351919045e-15,1.0176305677351052e-27,65538.0,2.9173245016304114e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.4250829219818,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,((-0.603379800190907*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.4626694814959438e-27,2.517371607913275e-15,1.4626694814959438e-27,65538.0,3.2247708776804546e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1796.2788248062134,6.481620997203952e-15,10.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4285664177471584e-27,2.4988905088403234e-15,1.4285664177471584e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1176.6806769371033,4.1102962421293356e-15,10.0,0.0,2788.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,(15.7-(0.226*log(pow2(pow2(v1)))))
1798.7587218284607,6.1654443631940034e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.474219946948903e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2981009603452218e-27,2.4437827580027335e-15,1.2981009603452218e-27,18.0,3.1291208940204414e-14,(16.3-(log((v1+v1))/1.1))
1799.4464838504791,7.430150899233799e-15,10.0,0.0,2.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(16.2773465109637+(-0.905069700286355*log((v1+v1)))),-1.0,1.8844066577487156e-27,2.7504179023566567e-15,1.8844066577487156e-27,18.0,3.532217253730498e-14,(16.3+(-0.905*log((v1+v1))))
1797.411631822586,1.6350694349021583e-14,10.0,0.0,11.0,-1.0,true,2.1671553440683056e-13,1.1596086060943339e-14,2.0,((17.9846331236283-log((v1+v1)))/1.10488728070723),-1.0,1.2176614206559163e-26,7.552380634756789e-15,1.2176614206559163e-26,18.0,9.660648349661363e-14,((18.0-log((v1+v1)))/1.1)
1798.3396608829498,7.430150899233799e-15,10.0,0.0,7.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.84411406997435e-27,2.735229484944621e-15,1.84411406997435e-27,18.0,3.504888686970494e-14,((-0.905*log((v1+v1)))--16.3)
1796.056944847107,4.584561193144259e-15,10.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0336505122719012e-27,2.3182958831157148e-15,1.0336505122719012e-27,34.0,2.958317351770417e-14,(15.6-(log((v1*v1))/2.21))
1799.9188709259033,4.810877375769812e-14,10.0,0.0,0.0,-1.0,true,6.252776074688882e-13,3.774183619233323e-14,2.0,(0.452534850143308*(34.5829718861313-log((v1*v1)))),-1.0,1.3437881430791373e-25,2.503685606536604e-14,1.3437881430791373e-25,34.0,3.184461241709449e-13,(0.453*(34.6-log((v1*v1))))
1799.2772579193115,6.323532680198978e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.362666191357157e-27,2.487205596245941e-15,1.362666191357157e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1793.009243965149,4.2683845591343105e-15,10.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.022727822814995e-27,2.3086282617504833e-15,1.022727822814995e-27,34.0,2.944653068390415e-14,(15.6-(log((v1*v1))/2.21))
1794.5794568061829,5.436493184847877e-15,10.0,0.0,24.0,-1.0,true,8.348877145181177e-14,3.198564228297638e-15,2.0,(15.65-(0.452534850143194*log((v1*v1)))),-1.0,1.3580543891420187e-27,2.4083611672827715e-15,1.3580543891420187e-27,34.0,3.1154566106404396e-14,(15.7-(0.453*log((v1*v1))))
869.1976399421692,4.1102962421293356e-15,10.0,0.0,4198.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1796.9878449440002,5.552163252610598e-15,10.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.1796782118051855e-15,2.0,(16.2773465109638+(-0.905069700286388*log((v1+v1)))),-1.0,1.3998033355106386e-27,2.4279007978649118e-15,1.3998033355106386e-27,18.0,3.1427851774004433e-14,(16.3+(-0.905*log((v1+v1))))
1793.2162129878998,4.584561193144259e-15,10.0,0.0,30.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(15.65+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0176305677351052e-27,2.289338351919045e-15,1.0176305677351052e-27,65538.0,2.9173245016304114e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.9454848766327,7.430150899233799e-15,10.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,((-0.905069700286355*log((v1+v1)))--16.2773465109637),-1.0,1.8844066577487156e-27,2.7504179023566567e-15,1.8844066577487156e-27,18.0,3.532217253730498e-14,((-0.905*log((v1+v1)))--16.3)
1799.9775309562683,4.584561193144259e-15,10.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,((-0.452534850143187*log((v1*v1)))--15.65),-1.0,1.008164236872453e-27,2.2582626133441676e-15,1.008164236872453e-27,34.0,2.876331651490406e-14,((-0.453*log((v1*v1)))--15.6)
1799.7837488651276,5.659855736199779e-15,10.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.287347915953538e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.2057435528262697e-27,2.374770607951103e-15,1.2057435528262697e-27,65538.0,3.040303052050429e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1797.0769670009613,6.1654443631940034e-15,10.0,0.0,13.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3885165564051687e-27,2.4881765139193434e-15,1.3885165564051687e-27,34.0,3.1906101692304496e-14,(15.6+(-0.453*log((v1*v1))))
1798.4393730163574,6.481620997203952e-15,10.0,0.0,7.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,((-0.603379800190907*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.4835439546802535e-27,2.5263106261838863e-15,1.4835439546802535e-27,65538.0,3.2384351610604565e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
412.07188987731934,4.2683845591343105e-15,10.0,0.0,6344.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.8025569915771,7.430150899233799e-15,10.0,0.0,1.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.791442434148824e-27,2.7018324340156396e-15,1.791442434148824e-27,18.0,3.4638958368304884e-14,((-0.905*log((v1+v1)))--16.3)
869.1976399421692,4.1102962421293356e-15,10.0,0.0,4198.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1798.8990309238434,6.1654443631940034e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.474219946948903e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2981009603452218e-27,2.4437827580027335e-15,1.2981009603452218e-27,18.0,3.1291208940204414e-14,(16.3+(log((v1+v1))/-1.1))
1799.3195579051971,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,65538.0,3.183778027540449e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.3175020217896,4.4264728761392846e-15,10.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0251550871387517e-27,2.3075785447664764e-15,1.0251550871387517e-27,34.0,2.944653068390415e-14,((log((v1*v1))/-2.21)--15.6)
1794.589805841446,6.1654443631940034e-15,10.0,0.0,24.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3471316996851124e-27,2.474661176955847e-15,1.3471316996851124e-27,65538.0,3.170113744160447e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1800.0104668140411,7.430150899233799e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.85030359399993e-27,2.74091981578879e-15,1.85030359399993e-27,18.0,3.511720828660495e-14,(16.3+(-0.905*log((v1+v1))))
1798.4799518585205,6.797797631213901e-15,11.0,0.0,6.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,((-0.452534850143179*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.619592120026831e-27,2.582847222168078e-15,1.619592120026831e-27,65538.0,3.313588719650467e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.392128944397,6.481620997203952e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.679635093009424e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.3613311959790906e-27,2.453021600874595e-15,1.3613311959790906e-27,65538.0,3.135953035710442e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1796.8746948242188,4.402110017044272e-15,11.0,0.0,13.0,-1.0,true,6.394884621840902e-14,3.2278202595040625e-15,3.0,(8.90987780334016-(log((0.000583144652145234*v1))/1.10488728070731)),-1.0,1.0828026148279795e-27,2.287437747232178e-15,1.0828026148279795e-27,10.0,2.9378209267004145e-14,(8.91-(log((0.000583*v1))/1.1))
1140.4154918193817,4.4264728761392846e-15,11.0,0.0,2952.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((16.6365173588615-(log(v1)/1.03936933253997))/1.0630362529624),-1.0,9.774593431769276e-28,2.240304149204594e-15,9.774593431769276e-28,7.0,2.8558352264204026e-14,((16.6-(log(v1)/1.04))/1.06)
766.8060569763184,4.1102962421293356e-15,11.0,0.0,4677.0,-1.0,true,4.796163466380676e-14,3.02425327953617e-15,3.0,((-0.905069700286378*log((2.9682461822543503e-14+v1)))--15.65),-1.0,9.838915936348835e-28,2.229593993127703e-15,9.838915936348835e-28,10.0,2.849003084730402e-14,((-0.905*log((2.97e-14+v1)))--15.7)
1614.067727804184,4.2683845591343105e-15,11.0,0.0,822.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
799.2489438056946,4.4264728761392846e-15,11.0,0.0,4524.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(0.918507985127704*(17.0385018458213+(-0.985369441464941*log(v1)))),-1.0,9.854693154453256e-28,2.2418513971000235e-15,9.854693154453256e-28,7.0,2.8558352264204026e-14,(0.919*(17.0+(-0.985*log(v1))))
464.9163680076599,4.2683845591343105e-15,11.0,0.0,6095.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.00109003538920285*v1)))--9.47602620627274),-1.0,9.781875224740546e-28,2.241279842197261e-15,9.781875224740546e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.00109*v1)))--9.48)
1799.6013519763947,8.547048539212619e-15,11.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.838587305897535e-15,3.0,(15.6500000000001-(0.90506970028639*log((2.38599175989736e-13+v1)))),-1.0,1.940597826843689e-27,2.53633999376545e-15,1.940597826843689e-27,10.0,3.33408514472047e-14,(15.7-(0.905*log((2.39e-13+v1))))
1799.604063987732,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.7803207905658882e-15,3.0,(13.3895496333784-(0.90506970028637*log((0.0822869410589367*v1)))),-1.0,1.0713944725063219e-27,2.316517151239831e-15,1.0713944725063219e-27,10.0,2.9514852100804164e-14,(13.4-(0.905*log((0.0823*v1))))
1799.3985698223114,6.323532680198978e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.362666191357157e-27,2.487205596245941e-15,1.362666191357157e-27,4.294967298e9,3.183778027540449e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.825033903122,9.355553130759758e-15,11.0,0.0,0.0,-1.0,true,1.438849039914203e-13,3.9655507514770874e-15,3.0,(15.6500000000002-(log((4.00790252366366e-13+v1))/1.10488728070726)),-1.0,2.7273955573895073e-27,3.114119762781426e-15,2.7273955573895073e-27,10.0,4.119781439070581e-14,(15.7-(log((4.01e-13+v1))/1.1))
1799.6812529563904,4.973812913796994e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.303623988061547e-15,3.0,(15.65+(-0.905069700286386*log((1.79426659258883e-14+v1)))),-1.0,1.2746778596209672e-27,2.3526067100477044e-15,1.2746778596209672e-27,10.0,3.040303052050429e-14,(15.7+(-0.905*log((1.79e-14+v1))))
1672.358657836914,4.4264728761392846e-15,11.0,0.0,566.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-1.9222807242081903e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-1.92e-15+v1))/1.1))
1798.1159808635712,4.973812913796994e-15,11.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.2502023340603292e-15,3.0,(15.65-(0.905069700286387*log((2.06023396065393e-14+v1)))),-1.0,1.2718865056486468e-27,2.3458851497838024e-15,1.2718865056486468e-27,10.0,3.0334709103604277e-14,(15.7-(0.905*log((2.06e-14+v1))))
1799.4493939876556,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212195)),-1.0,1.0240628181930612e-27,2.2704103626099373e-15,1.0240628181930612e-27,514.0,2.896828076560408e-14,(15.6-(log((v1*pow2(v1)))/3.31))
464.9163680076599,4.2683845591343105e-15,11.0,0.0,6095.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.00109003538920285*v1)))--9.47602620627274),-1.0,9.781875224740546e-28,2.241279842197261e-15,9.781875224740546e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.00109*v1)))--9.48)
1799.430824995041,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.0845016998546094e-27,2.374762416398545e-15,1.0845016998546094e-27,514.0,3.0334709103604277e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1799.473560810089,6.481620997203952e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65-(0.22626742507159*log((v1*pow3(v1))))),-1.0,1.403322868780086e-27,2.48886674422004e-15,1.403322868780086e-27,514.0,3.1906101692304496e-14,(15.6-(0.226*log((v1*pow3(v1)))))
799.2489438056946,4.4264728761392846e-15,11.0,0.0,4524.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(0.918507985127704*(17.0385018458213+(-0.985369441464941*log(v1)))),-1.0,9.854693154453256e-28,2.2418513971000235e-15,9.854693154453256e-28,7.0,2.8558352264204026e-14,(0.919*(17.0+(-0.985*log(v1))))
1796.5523128509521,6.760383240460847e-15,11.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.9179357924270685e-15,2.0,(15.65-(log(pow2(pow2(pow2(v1))))/8.83909824565847)),-1.0,1.5529637143397026e-27,2.5770959249215682e-15,1.5529637143397026e-27,1.7976931348623157e308,3.26576372782046e-14,(15.6-(log(pow2(pow2(pow2(v1))))/8.84))
1798.1271970272064,6.1654443631940034e-15,11.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,514.0,3.183778027540449e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1799.6921079158783,4.20980390815706e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212196)),-1.0,1.0238200917606854e-27,2.3002276446579372e-15,1.0238200917606854e-27,65538.0,2.9378209267004145e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1140.4154918193817,4.4264728761392846e-15,11.0,0.0,2952.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((16.6365173588615-(log(v1)/1.03936933253997))/1.0630362529624),-1.0,9.774593431769276e-28,2.240304149204594e-15,9.774593431769276e-28,7.0,2.8558352264204026e-14,((16.6-(log(v1)/1.04))/1.06)
1735.1382458209991,4.2683845591343105e-15,11.0,0.0,289.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-1.9222807242081903e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-1.92e-15+v1)))--15.6)
1798.7672610282898,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1397.1143670082092,4.1102962421293356e-15,11.0,0.0,1792.0,-1.0,true,4.796163466380676e-14,3.02425327953617e-15,3.0,(15.65-(0.905069700286378*log((v1--2.92355252901535e-14)))),-1.0,9.838915936348835e-28,2.229593993127703e-15,9.838915936348835e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((v1--2.92e-14))))
1798.8164958953857,6.797797631213901e-15,11.0,0.0,5.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,((-0.452534850143179*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.6314857152132403e-27,2.5930544425692823e-15,1.6314857152132403e-27,65538.0,3.327253003030469e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.508850812912,6.797797631213901e-15,11.0,0.0,2.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,(15.6499999999999+(-0.905069700286359*log((pow2(v1)/v1)))),-1.0,1.5776004472258357e-27,2.5662906848769468e-15,1.5776004472258357e-27,514.0,3.2862601528904634e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1426.152676820755,4.2683845591343105e-15,11.0,0.0,1659.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((-2.17724917225851e-15+v1)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((-2.18e-15+v1)))--15.6)
1799.2568318843842,4.858142846034273e-15,11.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.2557615241210587e-15,3.0,(15.65-(0.905069700286384*log((-4.73120271737607e-17+v1)))),-1.0,1.20064629774638e-27,2.3471796371740175e-15,1.20064629774638e-27,10.0,3.026638768670427e-14,(15.7-(0.905*log((-4.73e-17+v1))))
152.7647659778595,4.2683845591343105e-15,11.0,0.0,7502.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(9.4041000382761+(-0.905069700286375*log((0.00100676261863692*v1)))),-1.0,9.85833405093889e-28,2.2455940437297453e-15,9.85833405093889e-28,10.0,2.862667368110404e-14,(9.4+(-0.905*log((0.00101*v1))))
1799.7273178100586,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.997761557340841e-15,3.0,(14.204120811735-(0.905069700286368*log((0.202395105423109*v1)))),-1.0,1.119090216468146e-27,2.3423014205962546e-15,1.119090216468146e-27,10.0,2.985645918530421e-14,(14.2-(0.905*log((0.202*v1))))
1094.6631529331207,4.2683845591343105e-15,11.0,0.0,3161.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
464.9163680076599,4.2683845591343105e-15,11.0,0.0,6095.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.00109003538920285*v1)))--9.47602620627274),-1.0,9.781875224740546e-28,2.241279842197261e-15,9.781875224740546e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.00109*v1)))--9.48)
1799.9325919151306,6.014843523661481e-15,11.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.224519349630588e-15,3.0,(15.65+(-0.905069700286384*log((-2.48483824280416e-14+v1)))),-1.0,1.4223768937215782e-27,2.440401954042023e-15,1.4223768937215782e-27,10.0,3.170113744160447e-14,(15.7+(-0.905*log((-2.48e-14+v1))))
1799.11754488945,4.973812913796994e-15,11.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.2502023340603292e-15,3.0,((-0.905069700286387*log((2.0792330387889602e-14+v1)))--15.65),-1.0,1.2718865056486468e-27,2.3458851497838024e-15,1.2718865056486468e-27,10.0,3.0334709103604277e-14,((-0.905*log((2.08e-14+v1)))--15.7)
1799.5420808792114,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65+(log((-9.59062769032145e-16+v1))/-1.10488728070732)),-1.0,1.0092565058181438e-27,2.2730135100122893e-15,1.0092565058181438e-27,10.0,2.896828076560408e-14,(15.6+(log((-9.59e-16+v1))/-1.1))
1799.7951447963715,4.1102962421293356e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0201131938972654e-15,3.0,(13.0224287021708+(log((0.054849066797596*v1))/-1.10488728070732)),-1.0,1.0221210067340555e-27,2.2804863997528222e-15,1.0221210067340555e-27,10.0,2.91049235994041e-14,(13.0+(log((0.0548*v1))/-1.1))
1799.3454458713531,6.323532680198978e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.362666191357157e-27,2.487205596245941e-15,1.362666191357157e-27,514.0,3.183778027540449e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
651.3040189743042,4.2683845591343105e-15,11.0,0.0,5220.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-0.905069700286374*log((3.90359864449288e-16+v1)))),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((3.9e-16+v1))))
464.9163680076599,4.2683845591343105e-15,11.0,0.0,6095.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.00109003538920285*v1)))--9.47602620627274),-1.0,9.781875224740546e-28,2.241279842197261e-15,9.781875224740546e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.00109*v1)))--9.48)
1482.1395390033722,4.2683845591343105e-15,11.0,0.0,1410.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(((log(v1)/-1.16033298742146)--14.9021756086548)/0.952215693843754),-1.0,9.860761315262648e-28,2.2584391296342626e-15,9.860761315262648e-28,7.0,2.876331651490406e-14,(((log(v1)/-1.16)--14.9)/0.952)
1797.5346789360046,6.1654443631940034e-15,11.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,((-0.113133712535795*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,1.7976931348623157e308,3.163281602470446e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
