time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1554.1572108268738,0.17998376779423172,22.0,0.0,717.0,-0.5808547008547008,true,2.0188084682371734,0.11730173624609083,5.0,log((1.39602976633621e6/sqrt_abs(((((-4.9917889311572/(-1.34720677488018+v1))--841.298029119612)/(134.993706139669-v1))-v1)))),-0.6775034937053019,1.4284109911179814,0.07915933943894081,1.4284109911179814,1.7976931348623157e308,1.0030888877706232,log((1.4e6/sqrt_abs(((((-4.99/(-1.35+v1))--841.0)/(135.0-v1))-v1))))
1799.5054519176483,0.40123190328106323,22.0,0.0,2.0,-0.5035897435897436,true,3.4376477166460973,0.1226146207413037,6.0,(12.0312277548297-((pow2((3.38494082103156+(0.0412863524726476/(-1.35756273702686+v1))))/3.46937061636936)/(v1-7.2157608241579))),-0.601758702837474,1.7639020419781404,0.08086527324897484,1.7639020419781404,101.0,0.9849572958643092,(12.0-((pow2((3.38+(0.0413/(-1.36+v1))))/3.47)/(v1-7.22)))
1792.4055478572845,0.16042438335053708,23.0,0.0,22.0,-0.6704273504273505,true,2.0407556715428203,0.10991307630868902,6.0,((-0.00697050575995824/(1.35346243644904-v1))-(((487.09326261887/(136.000916264888-v1))/(v1-7.40549961034981))-12.4258649022362)),-0.7411207571045647,1.146635540870728,0.06561619985962797,1.146635540870728,18.0,0.8325518421155813,((-0.00697/(1.35-v1))-(((487.0/(136.0-v1))/(v1-7.41))-12.4))
422.2092399597168,0.1797555475012267,23.0,0.0,4131.0,-0.6704273504273505,true,1.9055674285740771,0.10783115699337496,6.0,(12.6464861400817-(((547.489546879876-(6.22828042012914/(1.35340374371345-v1)))/(136.045010187584-v1))/(-7.56936172305067+v1))),-0.7448074439639104,1.130306359227168,0.06715541814325995,1.130306359227168,50.0,0.8421410210045429,(12.6-(((547.0-(6.23/(1.35-v1)))/(136.0-v1))/(-7.57+v1)))
730.5347378253937,0.16998858367373387,23.0,0.0,3175.0,-0.6704273504273505,true,1.9924387434101636,0.10509303261010514,6.0,(12.5232913136372-((470.024777940902/(135.92751977622-v1))/((v1+(-0.0671139910438445/(1.34275240645276-v1)))-7.49649678721708))),-0.7426452318061632,1.1398832927782954,0.06711320023408354,1.1398832927782954,30.0,0.8554275208200691,(12.5-((470.0/(136.0-v1))/((v1+(-0.0671/(1.34-v1)))-7.5)))
1302.398479938507,0.16404607495183873,23.0,0.0,1458.0,-0.6642735042735043,true,2.038876381417241,0.10719468232162438,6.0,(12.4589812281893-(((465.661722379544-(-5.88801958397948/(-1.35339554453119+v1)))/(135.939844242498-v1))/(v1-7.37308035325418))),-0.7428118831068493,1.1391451559459953,0.06579700714366851,1.1391451559459953,50.0,0.8321477648831661,(12.5-(((466.0-(-5.89/(-1.35+v1)))/(136.0-v1))/(v1-7.37)))
1798.2107830047607,0.37955022447492626,23.0,0.0,5.0,-0.5035897435897436,true,3.2518848871415855,0.1204926197877933,5.0,(exp((v1/(10.7105901980272-v1)))-(((-1.45914021436733-(-0.0106910324625109/(1.35308026964195-v1)))/v1)-11.4713017368391)),-0.6188022806946687,1.688412126695321,0.08098644686267437,1.688412126695321,140.0,0.9928872753647874,(exp((v1/(10.7-v1)))-(((-1.46-(-0.0107/(1.35-v1)))/v1)-11.5))
1654.2252969741821,0.16621634138496263,23.0,0.0,425.0,-0.6663247863247863,true,1.9157836599786169,0.10716304131320484,6.0,(12.4979410187187-(((528.331200675211-(6.41845241697312/(1.35330980835217-v1)))/(136.056326832529-v1))/(v1-7.51811529643085))),-0.7432054713837573,1.1374018631978975,0.0664606825861571,1.1374018631978975,50.0,0.8400414815128953,(12.5-(((528.0-(6.42/(1.35-v1)))/(136.0-v1))/(v1-7.52)))
1799.9518609046936,0.3804010279325711,23.0,0.0,0.0,-0.5022222222222222,true,3.259174343786409,0.12199839433227787,5.0,pow3((2.27842775661271-((2.09014471010128/(v1+v1))/((v1+(-0.0215978082744701/(1.34875918601989-v1)))-7.09164283761604)))),-0.6099393068652665,1.727668270513327,0.08230290440465013,1.727668270513327,1.37438953472e11,1.0117639345170129,pow3((2.28-((2.09/(v1+v1))/((v1+(-0.0216/(1.35-v1)))-7.09))))
362.5174798965454,0.16922124543861508,23.0,0.0,4320.0,-0.6588034188034187,true,1.948474638034611,0.10531524739628162,6.0,(12.519274207852-((486.90558195479/(135.957393917476-v1))/((v1+(0.0360011110118448/(-1.34815006759129+v1)))-7.41317312319104))),-0.7438268468591778,1.1346496487044766,0.0664008961653434,1.1346496487044766,30.0,0.8340884027857587,(12.5-((487.0/(136.0-v1))/((v1+(0.036/(-1.35+v1)))-7.41)))
1033.1057138442993,0.17891517074083363,23.0,0.0,2257.0,-0.6704273504273505,true,1.8966586933244756,0.10866031290461367,6.0,(12.6444515319363-(((574.549137992214-(6.77217305606036/(1.35317511910678-v1)))/(136.099651691254-v1))/(v1-7.63067417637571))),-0.7446178879704533,1.1311459461969537,0.0670874252305358,1.1311459461969537,50.0,0.8382933915494877,(12.6-(((575.0-(6.77/(1.35-v1)))/(136.0-v1))/(v1-7.63)))
1195.840795993805,0.1658642376917293,23.0,0.0,1773.0,-0.6704273504273505,true,1.9455691469828835,0.10692220001376387,6.0,(12.4899223364913-(((511.499540836589-(5.85202713034641/(1.35340317427374-v1)))/(136.024181687103-v1))/(-7.47677561686675+v1))),-0.7440491520863215,1.1336650078676391,0.06587511264441129,1.1336650078676391,50.0,0.8329833156189654,(12.5-(((511.0-(5.85/(1.35-v1)))/(136.0-v1))/(-7.48+v1)))
1799.2943439483643,0.23757079757136226,23.0,0.0,2.0,-0.48717948717948717,true,4.022466770729768,0.1632164807935207,5.0,(exp((v1/v1))-((((-0.726931707474059/(-1.35378494098788+v1))--6.24603374681408)/(136.423348724353-v1))-10.2379278020241)),-0.43919607709639974,2.483929195206767,0.0925737867938171,2.483929195206767,49.0,1.1996861887455985,(exp((v1/v1))-((((-0.727/(-1.35+v1))--6.25)/(136.0-v1))-10.2))
1799.369477033615,0.40618729932733555,23.0,0.0,2.0,-0.5254700854700854,true,3.4801042256231813,0.12471183169211289,6.0,(12.3154042546648-(((v1+((-0.107239819798754/(1.35400646896774-v1))--7.45775737406794))/4.16835514876761)/(-7.27178124142446+v1))),-0.6041525980860423,1.7532989308811309,0.08206173486797114,1.7532989308811309,26.0,0.9969960345727187,(12.3-(((v1+((-0.107/(1.35-v1))--7.46))/4.17)/(-7.27+v1)))
1799.3393030166626,0.1581658480506284,23.0,0.0,2.0,-0.6745299145299145,true,2.1078954180721787,0.11161726514280113,6.0,(12.3952770815825-(((460.61568129592-(-4.43044464789506/(-1.35375447364629+v1)))/(135.955083594136-v1))/(v1-7.347637249733))),-0.7402125362254228,1.1506582594453707,0.06492251693159928,1.1506582594453707,50.0,0.8254845669273922,(12.4-(((461.0-(-4.43/(-1.35+v1)))/(136.0-v1))/(v1-7.35)))
1033.1057138442993,0.17891517074083363,23.0,0.0,2257.0,-0.6704273504273505,true,1.8966586933244756,0.10866031290461367,6.0,(12.6444515319363-(((574.549137992214-(6.77217305606036/(1.35317511910678-v1)))/(136.099651691254-v1))/(v1-7.63067417637571))),-0.7446178879704533,1.1311459461969537,0.0670874252305358,1.1311459461969537,50.0,0.8382933915494877,(12.6-(((575.0-(6.77/(1.35-v1)))/(136.0-v1))/(v1-7.63)))
318.1734118461609,0.17314522475025512,23.0,0.0,4459.0,-0.6786324786324787,true,1.8385058837137525,0.10390517316256484,6.0,(12.5736229814216-((536.590854367398/(((0.0454473194774566/(1.34660257009879-v1))--7.57319041870491)-v1))/(-136.04055181463+v1))),-0.7444512023388363,1.1318842350888203,0.06746596619679704,1.1318842350888203,26.0,0.851055434291131,(12.6-((537.0/(((0.0454/(1.35-v1))--7.57)-v1))/(-136.0+v1)))
1436.5096399784088,0.16595596249373087,23.0,0.0,1062.0,-0.6704273504273505,true,1.9017955735550274,0.10807763880668042,6.0,(12.5030020671889-(((559.201934181725-(-6.17582480986078/(-1.35339351406065+v1)))/(136.122497620406-v1))/(-7.58699433945018+v1))),-0.7428911029801227,1.138794272958149,0.06638698993379527,1.138794272958149,50.0,0.8413035749654241,(12.5-(((559.0-(-6.18/(-1.35+v1)))/(136.0-v1))/(-7.59+v1)))
1766.475103855133,0.15998673424134302,23.0,0.0,98.0,-0.6704273504273505,true,2.019297204540539,0.1102713835011127,6.0,(12.4252246505094-(((502.482868879919-(5.2646554138411/(1.35357142363413-v1)))/(136.034601863929-v1))/(-7.44109232932835+v1))),-0.7413093892522497,1.1458000458257518,0.06532239355038061,1.1458000458257518,50.0,0.8294943128083079,(12.4-(((502.0-(5.26/(1.35-v1)))/(136.0-v1))/(-7.44+v1)))
1798.690757036209,0.22516667659857087,23.0,0.0,4.0,-0.6670085470085471,true,3.673627135344006,0.11424485188175415,5.0,(12.208691526086-(((v1+(-9.19316146780212-(-240.460325039977/v1)))/sqrt_abs((-135.086462953006+v1)))/(v1-7.18923544703646))),-0.557553120444277,1.959698704970555,0.08045228485248448,1.959698704970555,149.0,1.067052449523396,(12.2-(((v1+(-9.19-(-240.0/v1)))/sqrt_abs((-135.0+v1)))/(v1-7.19)))
1798.6932430267334,0.15917373949874544,23.0,0.0,4.0,-0.6745299145299145,true,1.9735508468948524,0.11093994839944932,6.0,(12.4255330743932-((537.745541071621/(136.110857080741-v1))/((v1+(0.0505363893383283/(-1.34558546121956+v1)))-7.52712852597057))),-0.7402436414324314,1.150520487349535,0.06545435562936883,1.150520487349535,30.0,0.8320249170695566,(12.4-((538.0/(136.0-v1))/((v1+(0.0505/(-1.35+v1)))-7.53)))
1800.1058189868927,0.3615430120858828,23.0,0.0,0.0,-0.49401709401709404,true,4.430762235474582,0.15078387531967014,5.0,(log((1.35324488603569e6/sqrt_abs(v1)))+(-0.023846845011342/(pow3((v1+(-0.0379356064997325/(1.34499214437371-v1))))-13.8540883099895))),-0.2380100731708107,3.3750281487061624,0.11132233595635005,3.3750281487061624,98.0,1.451543013099695,(log((1.35e6/sqrt_abs(v1)))+(-0.0238/(pow3((v1+(-0.0379/(1.34-v1))))-13.9)))
1799.5395710468292,0.1586243596431927,23.0,0.0,2.0,-0.6758974358974359,true,2.027019336866541,0.1113197584619123,6.0,(((-506.979861097166/(136.052322737112-v1))/(-7.44369054886082+v1))-((0.00554320994479111/(1.3537331165177-v1))-12.4118077931447)),-0.7405274253848735,1.1492635431381741,0.06500771922978717,1.1492635431381741,18.0,0.8261108062823267,(((-507.0/(136.0-v1))/(-7.44+v1))-((0.00554/(1.35-v1))-12.4))
318.1734118461609,0.17314522475025512,23.0,0.0,4459.0,-0.6786324786324787,true,1.8385058837137525,0.10390517316256484,6.0,(12.5736229814216-((536.590854367398/(((0.0454473194774566/(1.34660257009879-v1))--7.57319041870491)-v1))/(-136.04055181463+v1))),-0.7444512023388363,1.1318842350888203,0.06746596619679704,1.1318842350888203,26.0,0.851055434291131,(12.6-((537.0/(((0.0454/(1.35-v1))--7.57)-v1))/(-136.0+v1)))
1784.6929728984833,0.15809015476925817,23.0,0.0,45.0,-0.6724786324786325,true,2.110496702500157,0.11167238635829989,6.0,((0.00542582034446257/(-1.35376712149953+v1))-(((-460.275251656157/(v1-135.954513520793))/(-7.34530179278348+v1))-12.3943085725975)),-0.7401397166318597,1.150980794126473,0.0649010161914647,1.150980794126473,18.0,0.8252942937203988,((0.00543/(-1.35+v1))-(((-460.0/(v1-136.0))/(-7.35+v1))-12.4))
422.2092399597168,0.1797555475012267,23.0,0.0,4131.0,-0.6704273504273505,true,1.9055674285740771,0.10783115699337496,6.0,(12.6464861400817-(((547.489546879876-(6.22828042012914/(1.35340374371345-v1)))/(136.045010187584-v1))/(-7.56936172305067+v1))),-0.7448074439639104,1.130306359227168,0.06715541814325995,1.130306359227168,50.0,0.8421410210045429,(12.6-(((547.0-(6.23/(1.35-v1)))/(136.0-v1))/(-7.57+v1)))
1529.6274139881134,0.1657660287564458,23.0,0.0,789.0,-0.6704273504273505,true,1.9037829149075307,0.10844758264816662,6.0,(((-564.820225958082/(136.137329563865-v1))/(-7.59080030393169+v1))-((-0.00755434136125707/(-1.35329916676919+v1))-12.5022801361017)),-0.7424761156105102,1.1406323471957285,0.06639595851174351,1.1406323471957285,18.0,0.840637100137786,(((-565.0/(136.0-v1))/(-7.59+v1))-((-0.00755/(-1.35+v1))-12.5))
1713.953873872757,0.15159905312919206,24.0,0.0,251.0,-0.6656410256410257,true,2.0625264556026313,0.11444780949901857,6.0,(12.2284814349207-((7408.47225280198/(135.1228609786-v1))/(-55.5440333033547+pow2((v1+(0.0310019459879147/(1.35097535498136-v1))))))),-0.7442437263804496,1.1328031936932321,0.06459179019661604,1.1328031936932321,262.0,0.8225386197691937,(12.2-((7410.0/(135.0-v1))/(-55.5+pow2((v1+(0.031/(1.35-v1)))))))
1798.867908000946,0.415470483077117,24.0,0.0,3.0,-0.48512820512820515,true,3.559640063027137,0.12694606539711528,5.0,(12.1067947065109-(((345.185612097142-(v1/(1.35446912640031-v1)))/((138.492160540455-v1)-v1))/(-7.10552376421871+v1))),-0.5259869225827638,2.0995126350228315,0.08909839285108531,2.0995126350228315,125.0,1.0917565780760652,(12.1-(((345.0-(v1/(1.35-v1)))/((138.0-v1)-v1))/(-7.11+v1)))
1797.8908200263977,0.4052172016446722,24.0,0.0,6.0,-0.5131623931623932,true,3.4717926879402086,0.11689069818597364,6.0,(exp((v1/(10.821900219838-v1)))-(((17.3958854939+(-0.15641563410503/(-1.35416827260087+v1)))/47.6625052307157)-12.0673020407002)),-0.6217769402987966,1.6752366770689362,0.0816663456760551,1.6752366770689362,135.0,0.993542907655521,(exp((v1/(10.8-v1)))-(((17.4+(-0.156/(-1.35+v1)))/47.7)-12.1))
1615.1912379264832,0.15013381415228247,24.0,0.0,539.0,-0.6683760683760683,true,2.078565477722746,0.11336727354325052,6.0,(12.2139878385818-((7783.94639366172/(135.128955548225-v1))/(-56.4150385143837+pow2((v1+(0.0271532925361618/(-1.34983023560888+v1))))))),-0.744161515925351,1.1331673226538739,0.06366121140820141,1.1331673226538739,262.0,0.8125143045547938,(12.2-((7780.0/(135.0-v1))/(-56.4+pow2((v1+(0.0272/(-1.35+v1)))))))
1798.8953318595886,0.1580458867580529,24.0,0.0,3.0,-0.6724786324786325,true,2.110047742584168,0.1117073445787447,6.0,pow3((2.31419813114943-((28.5968264465074/(135.848945428536-v1))/((v1+(-0.057210961255142/(1.34424374760539-v1)))-7.44478276806735)))),-0.7401385552542119,1.1509859381344378,0.06490373780272815,1.1509859381344378,1.073741824e9,0.8253623204814181,pow3((2.31-((28.6/(136.0-v1))/((v1+(-0.0572/(1.34-v1)))-7.44))))
1799.277664899826,0.39125233594001274,24.0,0.0,2.0,-0.5131623931623932,true,3.352145450743162,0.12164570173151992,6.0,(exp((v1/(10.6247212912183-v1)))-((0.00434172108328851/(28.5753743041641+(-0.0755279357496102/(-1.35212282032959+v1))))-11.5822692107603)),-0.6064534984484717,1.7431077154632553,0.08377661793497351,1.7431077154632553,135.0,1.0245646146110063,(exp((v1/(10.6-v1)))-((0.00434/(28.6+(-0.0755/(-1.35+v1))))-11.6))
1794.2037909030914,0.15470983133556315,24.0,0.0,17.0,-0.6588034188034187,true,2.125566484986347,0.11395702078893058,5.0,(12.343391114259-((((484.625470849422-v1)-(v1/(1.35445885566764-v1)))/(135.742791168529-v1))/(-7.37444139438784+v1))),-0.7338670767294397,1.178763754887463,0.06660771068396659,1.178763754887463,95.0,0.8491417923940039,(12.3-((((485.0-v1)-(v1/(1.35-v1)))/(136.0-v1))/(-7.37+v1)))
1790.077430009842,0.15253640599598997,24.0,0.0,29.0,-0.6683760683760683,true,2.0524507384432678,0.11503204775731538,6.0,(12.2381329651907+((-7305.13523410479/(135.119601315063-v1))/(-55.3761989609933+pow2((v1+(0.0345749312715624/(1.35053604547332-v1))))))),-0.7460141326559184,1.124961658255595,0.06391848299769315,1.124961658255595,262.0,0.813386341609415,(12.2+((-7310.0/(135.0-v1))/(-55.4+pow2((v1+(0.0346/(1.35-v1)))))))
1783.868234872818,0.14875508818251534,24.0,0.0,47.0,-0.6711111111111111,true,2.0934087478143013,0.11249379650261093,6.0,(((-7952.66688754222/(135.131988943681-v1))/(-56.7876602259852+pow2((v1+(0.0504834376299396/(-1.34561344394752+v1))))))--12.1998389194982),-0.7431405337087904,1.1376894870538146,0.06333914228396367,1.1376894870538146,262.0,0.8100445782924558,(((-7950.0/(135.0-v1))/(-56.8+pow2((v1+(0.0505/(-1.35+v1))))))--12.2)
1199.298518896103,0.15016244849322993,24.0,0.0,1763.0,-0.6711111111111111,true,2.078948312719854,0.11298611542943336,6.0,(12.2156986119462+((-8292.2600490455/(135.136531217894-v1))/(-57.5088891236965+pow2((v1+(0.0505925198383286/(-1.34563443178378+v1))))))),-0.7439538320667585,1.1340872020959791,0.06357512696302826,1.1340872020959791,262.0,0.8126760130097636,(12.2+((-8290.0/(135.0-v1))/(-57.5+pow2((v1+(0.0506/(-1.35+v1)))))))
1800.041342973709,0.43067872191213735,24.0,0.0,0.0,-0.49333333333333335,true,5.321179144111538,0.12023494114984958,6.0,(exp((v1/(10.8654196709268-v1)))-((((-0.78867888167143/(-1.35366688573264+v1))--2.61812971430273)/380396.186484274)-11.9206289255086)),-0.37478021501485237,2.769241822176875,0.09557080858194371,2.769241822176875,135.0,1.2108275241980577,(exp((v1/(10.9-v1)))-((((-0.789/(-1.35+v1))--2.62)/380000.0)-11.9))
1799.7740359306335,0.39776916634643517,24.0,0.0,1.0,-0.49333333333333335,true,4.631863954938675,0.12822393460037318,6.0,(11.9760314389187-(784.37167092025/(-440.956090588906+pow3((v1+(-19.1471017130597/((1.1794286725839e7/(13.4422504038838+v1))-v1))))))),-0.419498647112985,2.5711736302189583,0.09256010241265243,2.5711736302189583,515.0,1.1718630923749873,(12.0-(784.0/(-441.0+pow3((v1+(-19.1/((1.18e7/(13.4+v1))-v1)))))))
1777.0308878421783,0.14829707900818034,24.0,0.0,67.0,-0.6772649572649573,true,2.098357550806469,0.11219349251405511,6.0,(((-8022.12942601991/(135.133294956577-v1))/(-56.8854171952089+pow2((v1+(-0.0468671309546572/(1.34627118335934-v1))))))--12.1951756803236),-0.7426979031747041,1.1396499992068223,0.06344777763099377,1.1396499992068223,262.0,0.8115061959284424,(((-8020.0/(135.0-v1))/(-56.9+pow2((v1+(-0.0469/(1.35-v1))))))--12.2)
1793.9361350536346,0.37041152695062196,24.0,0.0,18.0,-0.5131623931623932,true,3.173586969103056,0.11549193166856739,6.0,(11.7413445914785-(-443.04036132218/(161.984213560539-pow3((v1+((v1+(-0.0267551901253705/(1.35227316414896-v1)))-8.8733481467737)))))),-0.6461527271788334,1.5672707263780574,0.07587186952673095,1.5672707263780574,515.0,0.9192156638021587,(11.7-(-443.0/(162.0-pow3((v1+((v1+(-0.0268/(1.35-v1)))-8.87))))))
1799.738368988037,0.4030772671804559,24.0,0.0,1.0,-0.5131623931623932,true,3.453458301355969,0.12339807540701606,5.0,(12.0476811756954-(((921.773505240901-(v1/(1.35461952024469-v1)))/(273.620701970874-(v1/v1)))/(-7.23302771216427+v1))),-0.5977138698059786,1.7818175351591594,0.0839693310843137,1.7818175351591594,149.0,1.02328271920916,(12.0-(((922.0-(v1/(1.35-v1)))/(274.0-(v1/v1)))/(-7.23+v1)))
1199.298518896103,0.15016244849322993,24.0,0.0,1763.0,-0.6711111111111111,true,2.078948312719854,0.11298611542943336,6.0,(12.2156986119462+((-8292.2600490455/(135.136531217894-v1))/(-57.5088891236965+pow2((v1+(0.0505925198383286/(-1.34563443178378+v1))))))),-0.7439538320667585,1.1340872020959791,0.06357512696302826,1.1340872020959791,262.0,0.8126760130097636,(12.2+((-8290.0/(135.0-v1))/(-57.5+pow2((v1+(0.0506/(-1.35+v1)))))))
1800.0840990543365,0.35482383790040534,24.0,0.0,0.0,-0.49811965811965814,true,4.487187414891306,0.14619739522151087,5.0,(log((1.27756071596316e6/sqrt_abs(v1)))+(0.00403582361822969/((((0.183331138539155/(1.77379505358936+v1))--6.92740219577618)-v1)-v1))),-0.2587003738785857,3.283386061540371,0.10849098303591775,3.283386061540371,42.0,1.4098210690122572,(log((1.28e6/sqrt_abs(v1)))+(0.00404/((((0.183/(1.77+v1))--6.93)-v1)-v1)))
1797.7977938652039,0.36032579974131623,24.0,0.0,7.0,-0.6738461538461539,true,3.0871751538205157,0.1112447367039769,5.0,(exp((v1/(10.8760868565472-v1)))-(((-1.91636932985563+(-0.00996848743938518/(-1.3528300361607+v1)))/sqrt_abs(v1))-11.152954190519)),-0.6194579766346653,1.6855078989928773,0.08148344828703281,1.6855078989928773,150.0,1.0027106292919985,(exp((v1/(10.9-v1)))-(((-1.92+(-0.00997/(-1.35+v1)))/sqrt_abs(v1))-11.2))
827.9814238548279,0.1603791769960473,24.0,0.0,2878.0,-0.6567521367521367,true,1.9699702389036737,0.11093977846905698,6.0,((-0.00363617222553395/(1.35399271942599-v1))-(((7810.93300445558/(135.124155940657-v1))/(-56.7178959105689+pow2(v1)))-12.322632935314)),-0.7446193963463393,1.1311392652542076,0.06787916999203748,1.1311392652542076,26.0,0.8602349801710363,((-0.00364/(1.35-v1))-(((7810.0/(135.0-v1))/(-56.7+pow2(v1)))-12.3))
1519.6970100402832,0.1503433184083887,24.0,0.0,818.0,-0.6656410256410257,true,2.0767425641181454,0.11325012093640816,6.0,(12.2170247901642-((8078.7145125919/(135.133492361385-v1))/(-57.0355445559899+pow2((v1+(0.0271332807102334/(-1.34985105421583+v1))))))),-0.7440828400821433,1.133515796007786,0.06386034855661656,1.133515796007786,262.0,0.8150897026781363,(12.2-((8080.0/(135.0-v1))/(-57.0+pow2((v1+(0.0271/(-1.35+v1)))))))
1799.4782688617706,0.4215234916258558,24.0,0.0,2.0,-0.5432478632478632,true,3.611500622584474,0.1219460565617625,6.0,(12.1896081851057-(((13.8080558908584+(-0.12549687871627/(1.35401955396448-v1)))/sqrt_abs((-26.5796399481628+v1)))/(v1-7.18988349079885))),-0.6189524189171627,1.6877471300736173,0.07806429352343569,1.6877471300736173,125.0,0.9474425935279963,(12.2-(((13.8+(-0.125/(1.35-v1)))/sqrt_abs((-26.6+v1)))/(v1-7.19)))
1799.86718583107,0.22308581627823482,24.0,0.0,1.0,-0.6895726495726495,true,3.6966979337659716,0.1168858744399371,5.0,(exp((v1/(11.0821977743471-v1)))-(((1.38674921244497+(-28.3072754669023/v1))/sqrt_abs((135.113382458967-v1)))-11.8639039231507)),-0.5568944220166459,1.9626162313793551,0.08130695894739413,1.9626162313793551,162.0,1.0803676866856595,(exp((v1/(11.1-v1)))-(((1.39+(-28.3/v1))/sqrt_abs((135.0-v1)))-11.9))
1800.1992139816284,0.14830763455890209,24.0,0.0,0.0,-0.6601709401709401,true,2.098766423788801,0.11189786714412489,6.0,(12.1963542805973-((8407.4606127709/(135.139222672856-v1))/(-57.6905702800949+pow2((v1+(-0.0417940344593839/(1.34722484033164-v1))))))),-0.742211726934374,1.141803385280014,0.06373625877005926,1.141803385280014,262.0,0.81545565133864,(12.2-((8410.0/(135.0-v1))/(-57.7+pow2((v1+(-0.0418/(1.35-v1)))))))
1798.5682499408722,0.4326948649362125,25.0,0.0,4.0,-0.6676923076923077,true,3.7072139635180026,0.11079155657949598,6.0,(12.2247992840789-(((591.137732477134-(6.69335586206254/(1.3536151359318-v1)))/((177.698790064488-v1)-v1))/(v1-7.31945698372926))),-0.6254741468411869,1.6588609013364768,0.07756526977601394,1.6588609013364768,80.0,0.9393504466095387,(12.2-(((591.0-(6.69/(1.35-v1)))/((178.0-v1)-v1))/(v1-7.32)))
810.0102298259735,0.1723556558256883,25.0,0.0,2932.0,-0.6704273504273505,true,1.8340115550842508,0.10623860646781733,6.0,(12.5737860579893-(((-571.478773755453-((v1-7.95484592867663)/(1.35322804878379-v1)))/(-136.119842447836+v1))/(-7.61535744880736+v1))),-0.744367747119582,1.1322538773953945,0.06670884866577644,1.1322538773953945,104.0,0.8392580115418328,(12.6-(((-571.0-((v1-7.95)/(1.35-v1)))/(-136.0+v1))/(-7.62+v1)))
1799.613042831421,0.2639650791364747,25.0,0.0,1.0,-0.6396581196581197,true,4.856107474818543,0.12443951668322832,6.0,((4.64321176510416/((21.743268433694+v1)-v1))-(((717.177464777027/(136.367208676646-v1))/(v1-7.95639430706891))-12.5224851140255)),-0.5132047895918652,2.1561276336282638,0.08111339340854744,2.1561276336282638,20.0,1.0692595829180476,((4.64/((21.7+v1)-v1))-(((717.0/(136.0-v1))/(v1-7.96))-12.5))
1799.92152094841,0.15444084665138702,25.0,0.0,0.0,-0.6478632478632479,true,2.2024222746260573,0.11118623926209253,6.0,(12.0675036010868-((((2017.48311675845-(9.01683017989263/(1.35274739693335-v1)))/(135.04465997487-v1))/v1)/(v1-7.0325381546628))),-0.732639002966831,1.1842031752414028,0.06605238693406647,1.1842031752414028,101.0,0.8525493609624947,(12.1-((((2020.0-(9.02/(1.35-v1)))/(135.0-v1))/v1)/(v1-7.03)))
311.08730483055115,0.17344383282256018,25.0,0.0,4481.0,-0.6758974358974359,true,1.8386576832153825,0.1047579289668814,6.0,(12.5757732060779-((532.83185704079/((((0.0726957553206123/(1.34494468690634-v1))/v1)--7.51975949623022)-v1))/(-136.026932902664+v1))),-0.7459014938171713,1.1254605615061821,0.06626285891708236,1.1254605615061821,41.0,0.8318115373317353,(12.6-((533.0/((((0.0727/(1.34-v1))/v1)--7.52)-v1))/(-136.0+v1)))
1799.3649289608002,0.40240896065982157,25.0,0.0,2.0,-0.49606837606837606,true,3.44773242969449,0.12254475540127842,5.0,(12.0836010589256-(((v1+((-0.0557350709231036/(1.35372093990769-v1))--7.89222101411826))/sqrt_abs((v1+v1)))/(-7.376747675965+v1))),-0.6090881276453439,1.7314383384967538,0.08012553645972947,1.7314383384967538,341.0,0.9718908936806689,(12.1-(((v1+((-0.0557/(1.35-v1))--7.89))/sqrt_abs((v1+v1)))/(-7.38+v1)))
810.0102298259735,0.1723556558256883,25.0,0.0,2932.0,-0.6704273504273505,true,1.8340115550842508,0.10623860646781733,6.0,(12.5737860579893-(((-571.478773755453-((v1-7.95484592867663)/(1.35322804878379-v1)))/(-136.119842447836+v1))/(-7.61535744880736+v1))),-0.744367747119582,1.1322538773953945,0.06670884866577644,1.1322538773953945,104.0,0.8392580115418328,(12.6-(((-571.0-((v1-7.95)/(1.35-v1)))/(-136.0+v1))/(-7.62+v1)))
311.08730483055115,0.17344383282256018,25.0,0.0,4481.0,-0.6758974358974359,true,1.8386576832153825,0.1047579289668814,6.0,(12.5757732060779-((532.83185704079/((((0.0726957553206123/(1.34494468690634-v1))/v1)--7.51975949623022)-v1))/(-136.026932902664+v1))),-0.7459014938171713,1.1254605615061821,0.06626285891708236,1.1254605615061821,41.0,0.8318115373317353,(12.6-((533.0/((((0.0727/(1.34-v1))/v1)--7.52)-v1))/(-136.0+v1)))
1800.063966035843,0.3674818892427038,25.0,0.0,0.0,-0.49880341880341883,true,3.7539546595059115,0.13423561451384752,6.0,(11.7152808505536-((1281.67885843013/(7.32192550758616-v1))/(v1*(-55.7757693994894+(v1+(2.39688818972427/(10.3877887274354-v1))))))),-0.45972030631583116,2.39302267675143,0.09317839265078874,2.39302267675143,62.0,1.1788158041003443,(11.7-((1280.0/(7.32-v1))/(v1*(-55.8+(v1+(2.4/(10.4-v1)))))))
