time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.3552298545837,3349.0,939.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1110.392518043518,3364.0,954.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1115.395938873291,3379.0,969.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1120.48011302948,3394.0,984.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1125.509124994278,3409.0,999.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1130.846472978592,3425.0,1015.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1135.8910598754883,3440.0,1030.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1140.8936579227448,3455.0,1045.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1146.2332859039307,3471.0,1061.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1151.2476298809052,3486.0,1076.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1156.3640668392181,3501.0,1091.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1161.406996011734,3516.0,1106.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1166.4830508232117,3531.0,1121.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1171.5183730125427,3546.0,1136.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1176.5617969036102,3561.0,1151.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1181.6092488765717,3576.0,1137.0434782608695,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1186.660737991333,3591.0,1152.0434782608695,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1191.6769878864288,3606.0,1129.8695652173913,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1196.7185368537903,3621.0,1144.8695652173913,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1201.7762608528137,3636.0,1129.2173913043478,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1206.883148908615,3651.0,1144.2173913043478,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1211.9753439426422,3666.0,1159.2173913043478,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1217.0144519805908,3681.0,1174.2173913043478,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1222.0765268802643,3696.0,1189.2173913043478,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1227.1025559902191,3711.0,1204.2173913043478,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1232.1887118816376,3726.0,1219.2173913043478,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1237.3020949363708,3741.0,1211.9565217391305,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1242.4214599132538,3756.0,1226.9565217391305,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1247.5393788814545,3771.0,1241.9565217391305,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1252.6065838336945,3786.0,1256.9565217391305,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1257.714320898056,3801.0,1271.9565217391305,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1262.816773891449,3816.0,1286.9565217391305,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1267.9011998176575,3831.0,1301.9565217391305,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1272.965558052063,3846.0,1281.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1278.0097019672394,3861.0,1296.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1283.0376470088959,3876.0,1311.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1288.128602027893,3891.0,1326.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1293.1774139404297,3906.0,1341.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1298.2789108753204,3921.0,1356.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1303.3266990184784,3936.0,1371.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1308.359181880951,3951.0,1386.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1313.4790408611298,3966.0,1401.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1318.5806858539581,3981.0,1416.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1323.70667386055,3996.0,1431.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1328.7559838294983,4011.0,1446.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1333.8030529022217,4026.0,1461.608695652174,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1338.9051508903503,4041.0,1463.2608695652175,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15650307728088883,0.9700721463433898,-0.7182905982905983,0.0
1343.9851078987122,4056.0,1431.8260869565217,16.434782608695652,2.9589771036603344e37,3.869565217391304,0.7412765980914695,0.9682273101546794,1.8368361522764296,-0.7814005025405139,0.0588833479517836,0.09777820860807396,0.15211688209583799,0.9682273101546794,-0.7155555555555555,0.0
1349.1190519332886,4071.0,1446.1739130434783,16.434782608695652,2.9589771036603344e37,3.869565217391304,0.7411559786055489,0.9681604980044747,1.8368361522764296,-0.7814155869140962,0.05887342907118788,0.09777820860807396,0.15212763351118438,0.9681604980044747,-0.7155555555555555,0.0
1354.2316238880157,4086.0,1460.4782608695652,16.434782608695652,2.9589771036603344e37,3.869565217391304,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1359.3477129936218,4101.0,1475.4782608695652,16.434782608695652,2.9589771036603344e37,3.869565217391304,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1364.4173958301544,4116.0,1490.4782608695652,16.434782608695652,2.9589771036603344e37,3.869565217391304,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1369.4811959266663,4131.0,1398.391304347826,16.434782608695652,2.9589771036603344e37,3.869565217391304,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1374.5455210208893,4146.0,1413.391304347826,16.434782608695652,2.9589771036603344e37,3.869565217391304,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1379.603332042694,4161.0,1364.3333333333333,16.583333333333332,2.8356863910078204e37,3.9166666666666665,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1384.6087310314178,4176.0,1379.3333333333333,16.583333333333332,2.8356863910078204e37,3.9166666666666665,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1389.6439440250397,4191.0,1394.3333333333333,16.583333333333332,2.8356863910078204e37,3.9166666666666665,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1394.702229976654,4206.0,1409.3333333333333,16.583333333333332,2.8356863910078204e37,3.9166666666666665,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1399.7448120117188,4221.0,1424.3333333333333,16.583333333333332,2.8356863910078204e37,3.9166666666666665,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1404.8000829219818,4236.0,1439.3333333333333,16.583333333333332,2.8356863910078204e37,3.9166666666666665,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1409.9192559719086,4251.0,1454.3333333333333,16.583333333333332,2.8356863910078204e37,3.9166666666666665,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1415.0110368728638,4266.0,1469.3333333333333,16.583333333333332,2.8356863910078204e37,3.9166666666666665,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1420.0749039649963,4281.0,1454.6666666666667,16.583333333333332,2.8356863910078204e37,3.9166666666666665,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1425.4019849300385,4297.0,1412.24,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1430.5347199440002,4312.0,1427.24,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1435.6186418533325,4327.0,1387.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1440.8160710334778,4342.0,1402.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1445.9884059429169,4357.0,1417.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1451.1054730415344,4372.0,1432.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1456.1905858516693,4387.0,1447.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1461.3191089630127,4402.0,1462.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1466.3832948207855,4417.0,1477.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1471.4595079421997,4432.0,1492.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1476.5808658599854,4447.0,1507.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1481.6134538650513,4462.0,1522.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1486.7174470424652,4477.0,1537.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1491.8492238521576,4492.0,1552.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1496.9667830467224,4507.0,1567.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1502.0533440113068,4522.0,1582.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1507.1627118587494,4537.0,1597.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1512.25678896904,4552.0,1612.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1517.3581109046936,4567.0,1627.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1522.4304358959198,4582.0,1642.16,16.04,2.722258935367508e37,3.8,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09777820860807396,0.15217575401687963,0.967635457902599,-0.7155555555555555,0.0
1527.5681409835815,4597.0,1627.0,16.04,2.722258935367508e37,3.76,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09396069505884401,0.15217575401687963,0.967635457902599,-0.76,0.0
1532.7482788562775,4612.0,1642.0,16.04,2.722258935367508e37,3.76,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09396069505884401,0.15217575401687963,0.967635457902599,-0.76,0.0
1537.906301021576,4627.0,1657.0,16.04,2.722258935367508e37,3.76,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09396069505884401,0.15217575401687963,0.967635457902599,-0.76,0.0
1542.9827618598938,4642.0,1672.0,16.04,2.722258935367508e37,3.76,0.7405516647383312,0.967635457902599,1.8368361522764296,-0.7815341267458199,0.058818036982622286,0.09396069505884401,0.15217575401687963,0.967635457902599,-0.76,0.0
1548.0635089874268,4657.0,1664.2,16.04,2.722258935367508e37,3.76,0.7399807591386878,0.9675040902234393,1.8368361522764296,-0.7815637860090379,0.058773755275771014,0.09396069505884401,0.15226572224879473,0.9675040902234393,-0.76,0.0
1553.166771888733,4672.0,1678.68,16.04,2.722258935367508e37,3.76,0.7398313037272958,0.9674282914393657,1.8368361522764296,-0.7815808993211009,0.0587607789137106,0.09396069505884401,0.152289262689809,0.9674282914393657,-0.76,0.0
1558.3752858638763,4687.0,1692.96,16.04,2.722258935367508e37,3.76,0.7396859807555062,0.9673573099122614,1.8368361522764296,-0.7815969250270391,0.05874807610167588,0.09396069505884401,0.1523139638477273,0.9673573099122614,-0.76,0.0
1563.525995016098,4702.0,1703.36,16.04,2.722258935367508e37,3.76,0.7394086278333473,0.9672311179700852,1.8368361522764296,-0.7816254157490563,0.05872355897931399,0.09396064794477413,0.15236697587853407,0.9672311179700852,-0.76,0.0
1568.7020008563995,4717.0,1717.64,16.04,2.722258935367508e37,3.76,0.7392770479552832,0.9671766015637551,1.8368361522764296,-0.7816377240767621,0.058711779123997596,0.09396064794477413,0.15239534523237894,0.9671766015637551,-0.76,0.0
1573.8114919662476,4732.0,1732.04,16.04,2.722258935367508e37,3.76,0.7391094693283535,0.9671136263057748,1.8368361522764296,-0.7816519421840211,0.05869660801244046,0.09396064794477413,0.15243516056292056,0.9671136263057748,-0.76,0.0
1578.955237865448,4747.0,1746.48,16.04,2.722258935367508e37,3.76,0.7387677466507658,0.967016898203162,1.8368361522764296,-0.7816737807692373,0.058664906987666215,0.09396064794477413,0.1525332682909079,0.967016898203162,-0.76,0.0
1584.1955740451813,4762.0,1693.5652173913043,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.7386005823954045,0.9669930507920323,1.8368361522764296,-0.7816791648686465,0.05864887787924723,0.09396064794477413,0.1525929400724522,0.9669930507920323,-0.76,0.0
1589.4021170139313,4777.0,1708.2608695652175,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.7385084997173728,0.9669899405659628,1.8368361522764296,-0.7816798670734373,0.05863984051960618,0.09396064794477413,0.15263050715079374,0.9669899405659628,-0.76,0.0
1594.5899109840393,4792.0,1723.2608695652175,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.7385084997173728,0.9669899405659628,1.8368361522764296,-0.7816798670734373,0.05863984051960618,0.09396064794477413,0.15263050715079374,0.9669899405659628,-0.76,0.0
1599.7274079322815,4807.0,1736.0869565217392,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.7385084997173728,0.9669899405659628,1.8368361522764296,-0.7816798670734373,0.05863984051960618,0.09396064794477413,0.15263050715079374,0.9669899405659628,-0.76,0.0
1604.8511989116669,4822.0,1750.608695652174,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.7385084997173728,0.9669899405659628,1.8368361522764296,-0.7816798670734373,0.05863984051960618,0.09396064794477413,0.15263050715079374,0.9669899405659628,-0.76,0.0
1609.9683349132538,4837.0,1734.8260869565217,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.7385084997173728,0.9669899405659628,1.8368361522764296,-0.7816798670734373,0.05863984051960618,0.09396064794477413,0.15263050715079374,0.9669899405659628,-0.76,0.0
1615.1255869865417,4852.0,1746.0869565217392,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.7424938267314173,0.9652140100476776,1.8368361522764296,-0.7820808240746999,0.05904734058272144,0.09396064794477413,0.15051500086046335,0.9652140100476776,-0.76,0.0
1620.2401900291443,4867.0,1759.8695652173913,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.766396099139568,0.9604510918561839,1.8368361522764296,-0.7831561619753988,0.06091397369661784,0.09396064794477413,0.15676022842410522,0.9604510918561839,-0.76,0.0
1625.2903549671173,4882.0,1774.8695652173913,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.766396099139568,0.9604510918561839,1.8368361522764296,-0.7831561619753988,0.06091397369661784,0.09396064794477413,0.15676022842410522,0.9604510918561839,-0.76,0.0
1630.4711689949036,4897.0,1781.4347826086957,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.766396099139568,0.9604510918561839,1.8368361522764296,-0.7831561619753988,0.06091397369661784,0.09395728560279722,0.15676022842410522,0.9604510918561839,-0.76,0.0
1635.5832629203796,4912.0,1796.4347826086957,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.766396099139568,0.9604510918561839,1.8368361522764296,-0.7831561619753988,0.06091397369661784,0.09395728560279722,0.15676022842410522,0.9604510918561839,-0.76,0.0
1640.7320868968964,4927.0,1811.4347826086957,16.347826086956523,2.9589771036603344e37,3.8260869565217392,0.766396099139568,0.9604510918561839,1.8368361522764296,-0.7831561619753988,0.06091397369661784,0.09395728560279722,0.15676022842410522,0.9604510918561839,-0.76,0.0
