time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2591378688812,0.10657412855534007,23.0,0.0,5.0,-0.9336752136752137,true,1.5790341605147074,0.049115175180940905,4.0,(15.5965873879132-log(sqrt_abs((338.041988294222-((v1*(56.9241913509373-v1))+(((v1--481.374315608698)/v1)/v1)))))),-0.832080476466372,0.33330498038814815,0.033925580390232794,0.33330498038814815,1.7976931348623157e308,0.43099711133894103,(15.6-log(sqrt_abs((338.0-((v1*(56.9-v1))+(((v1--481.0)/v1)/v1))))))
1798.241061925888,0.11318567830566541,23.0,0.0,5.0,-0.9254700854700855,true,1.1691458100492138,0.03620859255264293,5.0,(637.768125885837/(42.7938601951097+((v1+(v1*(-0.0248594525099019/(-1.35296426986456+v1))))/sqrt_abs((v1-21.5216649724607))))),-0.9065585632748715,0.1854727525407268,0.02735275133052901,0.1854727525407268,91.0,0.3393595945951879,(638.0/(42.8+((v1+(v1*(-0.0249/(-1.35+v1))))/sqrt_abs((v1-21.5)))))
1723.2361319065094,0.09815200630862335,23.0,0.0,196.0,-0.9309401709401709,true,1.173241688807913,0.03901059584799304,5.0,(14.5141696751978+(-0.250204432056214*((v1+(-1043.150052101/(v1*(57.2514449698601-v1))))/sqrt_abs((21.349593843756-v1))))),-0.8793855918292681,0.23940862922841166,0.02949454312720075,0.23940862922841166,83.0,0.38581829239665066,(14.5+(-0.25*((v1+(-1040.0/(v1*(57.3-v1))))/sqrt_abs((21.3-v1)))))
1775.733461856842,0.10534802978544816,23.0,0.0,62.0,-0.9323076923076923,true,1.4189657761999026,0.03817719901897635,5.0,(1198.02360365506/(79.4637173231419+((v1+v1)/sqrt_abs((22.2315410741692-(v1+(-25.8623412487192/(v1-56.7979418057562)))))))),-0.8745151975018626,0.24907591896112316,0.029102336052093954,0.24907591896112316,515.0,0.3787881132299874,(1200.0/(79.5+((v1+v1)/sqrt_abs((22.2-(v1+(-25.9/(v1-56.8))))))))
1798.6333229541779,0.09719224816828839,23.0,0.0,4.0,-0.8844444444444445,true,1.4112805917312556,0.0440350314578553,5.0,(591.086841454919/(39.4511704465909+((-0.998467933910268+v1)/sqrt_abs(((v1+((215.384110553351-v1)/v1))-24.3153282396532))))),-0.8714827473782035,0.25509505662733856,0.030211127845185384,0.25509505662733856,3075.0,0.39173446101932097,(591.0/(39.5+((-0.998+v1)/sqrt_abs(((v1+((215.0-v1)/v1))-24.3)))))
1791.13915681839,0.08091592579698761,23.0,0.0,23.0,-0.9234188034188034,true,0.8358170134945944,0.03904648983353276,5.0,(648.236949836788/(43.7925259429662+((v1+(0.0365740950410018/(1.35323741739805-v1)))/sqrt_abs((28.4690351925081-pow3(log(v1))))))),-0.9179670153570504,0.1628280128613157,0.027301878375503193,0.1628280128613157,786435.0,0.33905793210812174,(648.0/(43.8+((v1+(0.0366/(1.35-v1)))/sqrt_abs((28.5-pow3(log(v1)))))))
1735.6119418144226,0.08258620271663056,23.0,0.0,164.0,-0.932991452991453,true,1.3529593753738052,0.04521791016850736,5.0,(107.5049274046/((189.399756711746+v1)/(22.053809651562+sqrt_abs((v1+(-22.6687926919923-(v1/(v1-57.5820543608842)))))))),-0.869586395754336,0.25885914211008243,0.031399354042356824,0.25885914211008243,3077.0,0.4084846838046984,(108.0/((189.0+v1)/(22.1+sqrt_abs((v1+(-22.7-(v1/(v1-57.6))))))))
1800.1856548786163,0.0898184258112479,23.0,0.0,0.0,-0.9090598290598291,true,1.4714404741383458,0.04066510594297848,5.0,(650.360785994008/(43.9256554897694+((-2.72301400601883+v1)/sqrt_abs((v1+(-20.9096258344116-(v1/(135.842687419536-v1)))))))),-0.8831051644739715,0.2320256158580403,0.02779074586338176,0.2320256158580403,3075.0,0.3688194036670704,(650.0/(43.9+((-2.72+v1)/sqrt_abs((v1+(-20.9-(v1/(136.0-v1))))))))
1245.8227000236511,0.0699537853779511,24.0,0.0,1440.0,-0.9206837606837607,true,0.8064009868698179,0.035454855615210217,6.0,(22.0855897379751-((118.164079663822+v1)/(12.0593004880142+sqrt_abs(((v1+(-0.055342180766314/(v1-1.35381645770839)))-21.791980990394))))),-0.9178784745625589,0.16300375828478114,0.027267309122372074,0.16300375828478114,389.0,0.3381043151668936,(22.1-((118.0+v1)/(12.1+sqrt_abs(((v1+(-0.0553/(v1-1.35)))-21.8)))))
858.1474049091339,0.08388397991048474,24.0,0.0,2474.0,-0.9452991452991453,true,1.022594994785031,0.0380921685435998,5.0,(15.3464089312117-log(sqrt_abs((604.24294089803-((v1*(61.21074303633-v1))+((1829.76793647403+(-1518.97806441783/v1))/v1)))))),-0.9040622328697651,0.19042774133063786,0.02716029579256879,0.19042774133063786,1.7976931348623157e308,0.33396452866928783,(15.3-log(sqrt_abs((604.0-((v1*(61.2-v1))+((1830.0+(-1520.0/v1))/v1))))))
1795.9953680038452,0.0634137051098656,24.0,0.0,10.0,-0.9145299145299145,true,0.7310093957801058,0.03685236977528998,6.0,(110.688875142389/((v1--192.087491650208)/(21.6745743058213+sqrt_abs(((v1+(0.04623187337064/(1.35310301971632-v1)))-21.5365390941552))))),-0.9178890863026626,0.16298269494591058,0.02700216381721424,0.16298269494591058,389.0,0.3365281137320792,(111.0/((v1--192.0)/(21.7+sqrt_abs(((v1+(0.0462/(1.35-v1)))-21.5)))))
1606.5130548477173,0.0697859036186427,24.0,0.0,495.0,-0.9241025641025641,true,0.8044657089480829,0.03613938511713087,6.0,(22.0203509270765-((117.58013291014+v1)/(12.1158300422027+sqrt_abs((21.7723372384111-(v1+(0.0554868933272668/(1.3538386532298-v1)))))))),-0.9175972787426688,0.1635619064099152,0.027227831901309243,0.1635619064099152,389.0,0.33760760885566427,(22.0-((118.0+v1)/(12.1+sqrt_abs((21.8-(v1+(0.0555/(1.35-v1))))))))
1798.7246208190918,0.0912218780959634,24.0,0.0,3.0,-0.8810256410256411,true,1.3596243269380182,0.04266186093855743,6.0,(551.40108090933/(36.4265371850026+((v1+-0.18386155486904)/sqrt_abs((v1+(-18.6117256117279-(-9.55922700767346/(v1-20.2860877973381)))))))),-0.8706371791082932,0.2567734327308942,0.031922090351398855,0.2567734327308942,387.0,0.41398913586488706,(551.0/(36.4+((v1+-0.184)/sqrt_abs((v1+(-18.6-(-9.56/(v1-20.3))))))))
1799.5511229038239,0.08973391113912091,24.0,0.0,1.0,-0.9111111111111111,true,1.4700559218251321,0.04103738861065187,6.0,(643.353940860829/(43.5182177610509+((-3.02148568162422+v1)/sqrt_abs((v1+(-20.7837590785113-(32.1854896507707/(135.508338898416-v1)))))))),-0.8841686847764538,0.22991462479457236,0.026759000000214736,0.22991462479457236,387.0,0.3571901219422062,(643.0/(43.5+((-3.02+v1)/sqrt_abs((v1+(-20.8-(32.2/(136.0-v1))))))))
1799.9083268642426,0.0912225283403275,24.0,0.0,0.0,-0.8810256410256411,true,1.359735632967931,0.04265820278379233,6.0,(551.404212580876/(36.4261160233098+((-0.179823186160414+v1)/sqrt_abs((v1+(-18.6175218711081-(-9.59088953268189/(v1-20.2954290911091)))))))),-0.8706399420973374,0.2567679484489607,0.031916593407951985,0.2567679484489607,387.0,0.41392057881524874,(551.0/(36.4+((-0.18+v1)/sqrt_abs((v1+(-18.6-(-9.59/(v1-20.3))))))))
1763.054831981659,0.09892826721139349,24.0,0.0,94.0,-0.9254700854700855,true,1.0218745943570529,0.0380084875451205,5.0,(0.276055837690866*(53.6844389906923-((v1+(-0.0411173358394022/(v1-1.35331543652128)))/sqrt_abs(((24.4572958203084-log(v1))-v1))))),-0.9099820365707671,0.178677469444778,0.027714160954356845,0.178677469444778,771.0,0.34383782638055743,(0.276*(53.7-((v1+(-0.0411/(v1-1.35)))/sqrt_abs(((24.5-log(v1))-v1)))))
1431.7915778160095,0.07057385102526133,24.0,0.0,951.0,-0.9206837606837607,true,0.813548870965203,0.03486985172401927,6.0,(22.1802704100869-((122.187032244407+v1)/(12.3199727141623+sqrt_abs(((v1+(-0.0542232282861642/(-1.35386004492768+v1)))-21.9499451426041))))),-0.9192130129595297,0.16035482095534365,0.02685702580921714,0.16035482095534365,389.0,0.33292412317682146,(22.2-((122.0+v1)/(12.3+sqrt_abs(((v1+(-0.0542/(-1.35+v1)))-21.9)))))
1789.7315618991852,0.07009381565653701,24.0,0.0,26.0,-0.9220512820512821,true,0.8080152033733743,0.036418826815346264,6.0,(22.0257056853424-((120.126341132426+v1)/(12.3843070187265+sqrt_abs(((v1+(-0.0548839086579215/(v1-1.35389086642097)))-21.8826638463276))))),-0.9184483762527832,0.1618725552674896,0.02694362031599717,0.1618725552674896,389.0,0.3340261102220519,(22.0-((120.0+v1)/(12.4+sqrt_abs(((v1+(-0.0549/(v1-1.35)))-21.9)))))
858.1474049091339,0.08388397991048474,24.0,0.0,2474.0,-0.9452991452991453,true,1.022594994785031,0.0380921685435998,5.0,(15.3464089312117-log(sqrt_abs((604.24294089803-((v1*(61.21074303633-v1))+((1829.76793647403+(-1518.97806441783/v1))/v1)))))),-0.9040622328697651,0.19042774133063786,0.02716029579256879,0.19042774133063786,1.7976931348623157e308,0.33396452866928783,(15.3-log(sqrt_abs((604.0-((v1*(61.2-v1))+((1830.0+(-1520.0/v1))/v1))))))
1653.8645029067993,0.08705062197454466,24.0,0.0,373.0,-0.9521367521367521,true,1.061198221866519,0.03928944117070906,5.0,(15.3068718148122-log(sqrt_abs((594.224028150269-((v1*(61.1945661660342-v1))+((1782.24977174993-(1472.92880319401/v1))/v1)))))),-0.8998502482650889,0.19878814765215555,0.02726221928405668,0.19878814765215555,1.7976931348623157e308,0.3358384237277046,(15.3-log(sqrt_abs((594.0-((v1*(61.2-v1))+((1780.0-(1470.0/v1))/v1))))))
1434.7954080104828,0.0655877763158816,24.0,0.0,943.0,-0.9193162393162393,true,0.7473055974211515,0.035290025147241624,6.0,(112.577581367643/((198.336363118917+v1)/(21.9570963141242+sqrt_abs(((v1+(-0.0445566190184405/(-1.35327676675111+v1)))-21.9083273853946))))),-0.9204823258297072,0.15783535036372878,0.026347568407327646,0.15783535036372878,389.0,0.32824638151167407,(113.0/((198.0+v1)/(22.0+sqrt_abs(((v1+(-0.0446/(-1.35+v1)))-21.9)))))
1800.0000598430634,0.12384207480907981,24.0,0.0,0.0,-0.7442735042735042,true,1.531459132631058,0.08159891091154997,5.0,(16.4145243060434-(1.06486463073996*log(sqrt_abs((548.362959256823-((v1*v1)+((1864.96199872903+(-1502.58298632931/v1))/v1))))))),-0.6490082203245429,0.6966867567230873,0.054415872118174904,0.6966867567230873,1.7976931348623157e308,0.7084933427540471,(16.4-(1.06*log(sqrt_abs((548.0-((v1*v1)+((1860.0+(-1500.0/v1))/v1)))))))
1800.0054218769073,0.09782502837142061,24.0,0.0,0.0,-0.9117948717948718,true,1.4255897764723375,0.04733661069618207,5.0,(15.0451567896493-(0.292467764982932*((v1+(-1.06182813191836/(pow2((39.4876996312813/v1))-v1)))/sqrt_abs((21.4273429600504-v1))))),-0.8617196719228336,0.2744738733646812,0.03182349836710141,0.2744738733646812,107.0,0.4090222141983215,(15.0-(0.292*((v1+(-1.06/(pow2((39.5/v1))-v1)))/sqrt_abs((21.4-v1)))))
1800.0253059864044,0.10269078661126341,24.0,0.0,0.0,-0.9097435897435897,true,1.6823205080264785,0.057282448946700024,4.0,(691.182536532279/(48.4368471353245+((v1-8.7971796179705)/sqrt_abs((v1+(-29.9076876179413-(v1/((v1-v1)-v1)))))))),-0.7605923841542028,0.4752023411278713,0.043935144397667186,0.4752023411278713,196611.0,0.5653138193141468,(691.0/(48.4+((v1-8.8)/sqrt_abs((v1+(-29.9-(v1/((v1-v1)-v1))))))))
1799.7041728496552,0.07672993848646928,24.0,0.0,1.0,-0.8646153846153846,true,0.9575622745838022,0.040057635296157273,5.0,(0.329929747758136*(44.8610321632381-((v1+pow3((-0.0104281976890223/(-1.35209313353535+v1))))/sqrt_abs(((200.502263050643/v1)-v1))))),-0.8920937832105633,0.2141840252635059,0.03244812170416095,0.2141840252635059,579.0,0.40118463422588135,(0.33*(44.9-((v1+pow3((-0.0104/(-1.35+v1))))/sqrt_abs(((201.0/v1)-v1)))))
1794.9632349014282,0.10417995202038445,24.0,0.0,13.0,-0.9117948717948718,true,1.576848902427244,0.03833047962855995,6.0,((-0.272018084369258*((v1+((-388.120625085996/(232.077212545729+241.303918315581))/v1))/sqrt_abs((21.4078070513348-v1))))--14.851073724395),-0.8549426017214516,0.28792574127751724,0.032497955019849124,0.28792574127751724,75.0,0.4196701605324466,((-0.272*((v1+((-388.0/(232.0+241.0))/v1))/sqrt_abs((21.4-v1))))--14.9)
1799.3246638774872,0.09316715131465556,24.0,0.0,2.0,-0.9111111111111111,true,1.5263006010887814,0.038984634090437856,6.0,(674.228781282792/(45.6743297486058+((-2.64098430993482+v1)/sqrt_abs(((20.2394596292116-(-100.271990344965/(136.459675989914-v1)))-v1))))),-0.8829399407737802,0.23235356987430372,0.026568818308678657,0.23235356987430372,387.0,0.3540224538998484,(674.0/(45.7+((-2.64+v1)/sqrt_abs(((20.2-(-100.0/(136.0-v1)))-v1)))))
1700.3198339939117,0.06970713942584147,24.0,0.0,254.0,-0.9241025641025641,true,0.8035577448906448,0.037268547790941395,6.0,(21.928431385972-((117.951251830349+v1)/(12.3290924218118+sqrt_abs((21.7986732010838-(v1+(-0.0555331996404978/(-1.35389199218375+v1)))))))),-0.917531501667904,0.16369246792029302,0.027093320865228664,0.16369246792029302,389.0,0.3359169446013081,(21.9-((118.0+v1)/(12.3+sqrt_abs((21.8-(v1+(-0.0555/(-1.35+v1))))))))
1775.2280440330505,0.09890882058195632,24.0,0.0,63.0,-0.9254700854700855,true,1.021673721369707,0.03802458626901865,5.0,(14.81938517955+(-0.27603049882948*((v1+(-0.0407898303875193/(-1.35332809053053+v1)))/sqrt_abs(((v1+log(v1))-24.4574016847088))))),-0.9099838896184679,0.17867379131364378,0.02772441485009757,0.17867379131364378,771.0,0.3439795089754875,(14.8+(-0.276*((v1+(-0.0408/(-1.35+v1)))/sqrt_abs(((v1+log(v1))-24.5)))))
1033.7565939426422,0.08383879845163257,24.0,0.0,1998.0,-0.9452991452991453,true,1.0220442062586805,0.03807377053220649,5.0,(15.3469713491507-log(sqrt_abs((604.261475221121-((v1*(61.2099244134636-v1))+((1829.77816516263-(1518.95589865629/v1))/v1)))))),-0.9040995026701265,0.19035376416695174,0.02715158140386529,0.19035376416695174,1.7976931348623157e308,0.33382633793780137,(15.3-log(sqrt_abs((604.0-((v1*(61.2-v1))+((1830.0-(1520.0/v1))/v1))))))
1391.3765888214111,0.0701187619017275,24.0,0.0,1057.0,-0.9220512820512821,true,0.8083027743265632,0.036172683395295356,6.0,(22.0422540616603-((120.782852572067+v1)/(12.4224322387934+sqrt_abs(((v1+(-0.0533173770735871/(-1.3539233004785+v1)))-21.8994343194262))))),-0.9186314809393568,0.16150910911969757,0.02693037212806182,0.16150910911969757,389.0,0.3339014512166958,(22.0-((121.0+v1)/(12.4+sqrt_abs(((v1+(-0.0533/(-1.35+v1)))-21.9)))))
1345.4468958377838,0.08696061154595883,24.0,0.0,1178.0,-0.9521367521367521,true,1.0601009418632508,0.0392479982624578,5.0,(15.3079577631244-log(sqrt_abs((594.222975374454-((v1*(61.1955349673325-v1))+((1782.23624773662+(-1472.916533786/v1))/v1)))))),-0.8999423375198087,0.19860535885790206,0.027269239029718926,0.19860535885790206,1.7976931348623157e308,0.3359355688347487,(15.3-log(sqrt_abs((594.0-((v1*(61.2-v1))+((1780.0+(-1470.0/v1))/v1))))))
1800.1627988815308,0.09557178289163024,24.0,0.0,0.0,-0.9117948717948718,true,1.493870682814224,0.04395616571576015,5.0,(14.9711370657959+(-0.145452853180805*((v1+(v1+(-4.10402964601044/1.10441514542317e6)))/sqrt_abs(((v1+log(v1))-24.4137845429186))))),-0.8561060608533982,0.2856163807279191,0.03347312763518338,0.2856163807279191,771.0,0.43158613806257967,(15.0+(-0.145*((v1+(v1+(-4.1/1.1e6)))/sqrt_abs(((v1+log(v1))-24.4)))))
1791.5401759147644,0.27131902934909297,24.0,0.0,22.0,-0.9462171892585389,true,3.250363518587241,0.13005525871909548,5.0,(pow3((sqrt_abs(((400.937593813516-((v1*(57.2786926117828-v1))+(439.682005847497/v1)))-v1))/1.10441514485947e6))--13.1320264069561),0.020306553088718093,2.0252157016097665,0.09530744904024607,2.0252157016097665,1.7976931348623157e308,1.2201668818593774,(pow3((sqrt_abs(((401.0-((v1*(57.3-v1))+(440.0/v1)))-v1))/1.1e6))--13.1)
1658.3390018939972,0.06394344869805703,24.0,0.0,362.0,-0.9213675213675213,true,0.7371160810723669,0.03569492589885092,6.0,(113.688246265718/((190.722477507414+v1)/(20.8187681809718+sqrt_abs(((v1+(-0.0452887989703327/(-1.35304841335722+v1)))-21.6626579254249))))),-0.9191916676719634,0.16039718940961237,0.026932340479513164,0.16039718940961237,389.0,0.3357401070165399,(114.0/((191.0+v1)/(20.8+sqrt_abs(((v1+(-0.0453/(-1.35+v1)))-21.7)))))
1588.1654868125916,0.06984480689066953,24.0,0.0,543.0,-0.9241025641025641,true,0.805144723763874,0.036855156313298706,6.0,(21.9715502998896-((118.646403357736+v1)/(12.3240707943031+sqrt_abs(((v1+(0.055317957276306/(1.35388565054652-v1)))-21.824276016218))))),-0.9178774568491844,0.16300577835325897,0.027057184460500934,0.16300577835325897,389.0,0.3354596218404215,(22.0-((119.0+v1)/(12.3+sqrt_abs(((v1+(0.0553/(1.35-v1)))-21.8)))))
1134.5559809207916,0.08392996182289218,24.0,0.0,1733.0,-0.9268376068376069,true,0.8669503480628364,0.04112498506291609,6.0,(14.5230556697589+(-0.272684500227*((v1+(-4.6730810094908+(-0.0384750466283651/(-1.3533278854039+v1))))/sqrt_abs((v1-20.8689151510735))))),-0.9113391539401041,0.17598371490895898,0.027940927019427277,0.17598371490895898,59.0,0.3473663269670203,(14.5+(-0.273*((v1+(-4.67+(-0.0385/(-1.35+v1))))/sqrt_abs((v1-20.9)))))
1270.926656961441,0.08318899894887401,24.0,0.0,1375.0,-0.9411965811965812,true,1.0141227685795933,0.0381171107621711,5.0,(15.3569026935941-log(sqrt_abs((603.575066890995-((v1*(61.0288427925464-v1))+((1829.25114626397+(-1519.05128942447/v1))/v1)))))),-0.9042267513080035,0.1901011871952008,0.02738156924842119,0.1901011871952008,1.7976931348623157e308,0.3370002931258159,(15.4-log(sqrt_abs((604.0-((v1*(61.0-v1))+((1830.0+(-1520.0/v1))/v1))))))
1033.7565939426422,0.08383879845163257,24.0,0.0,1998.0,-0.9452991452991453,true,1.0220442062586805,0.03807377053220649,5.0,(15.3469713491507-log(sqrt_abs((604.261475221121-((v1*(61.2099244134636-v1))+((1829.77816516263-(1518.95589865629/v1))/v1)))))),-0.9040995026701265,0.19035376416695174,0.02715158140386529,0.19035376416695174,1.7976931348623157e308,0.33382633793780137,(15.3-log(sqrt_abs((604.0-((v1*(61.2-v1))+((1830.0-(1520.0/v1))/v1))))))
1799.4123549461365,0.08899323398273948,24.0,0.0,2.0,-0.9247863247863248,true,1.457921859840349,0.04233221111879866,6.0,(596.736484174447/(40.9012826044673+((-5.43360004676614+v1)/sqrt_abs((21.6303450446433-(v1+(-28.3363372340867/(v1-56.6083969692612)))))))),-0.875249857096939,0.24761768648894789,0.029263947603597597,0.24761768648894789,387.0,0.38168891418975215,(597.0/(40.9+((-5.43+v1)/sqrt_abs((21.6-(v1+(-28.3/(v1-56.6))))))))
1798.6767859458923,0.08235143594486292,24.0,0.0,4.0,-0.92,true,0.8506450438584636,0.04131669025020844,6.0,(14.4492138806112+(-0.269733021305294*(((-5.46150926432328+v1)+(0.0366332435996149/(1.35343092451082-v1)))/sqrt_abs((-20.7554584341157+v1))))),-0.9104752514805659,0.17769848271126282,0.027917366354327195,0.17769848271126282,59.0,0.347230937260645,(14.4+(-0.27*(((-5.46+v1)+(0.0366/(1.35-v1)))/sqrt_abs((-20.8+v1)))))
1798.9981348514557,0.09131205371754764,24.0,0.0,3.0,-0.9275213675213675,true,1.4959096689030211,0.042929394616589046,6.0,(14.74444095982+(-0.290881581196924*((-3.20501723464929+(v1+(17.5926285282942/(v1-57.26387478898))))/sqrt_abs((v1-21.0108764370306))))),-0.8722386014675225,0.2535947550119263,0.030169871114481654,0.2535947550119263,59.0,0.3922917535231285,(14.7+(-0.291*((-3.21+(v1+(17.6/(v1-57.3))))/sqrt_abs((v1-21.0)))))
1798.6286449432373,0.08900720000906061,24.0,0.0,4.0,-0.9247863247863248,true,1.4581506567292521,0.042326800875646296,6.0,(596.838808221501/(40.9089417477052+((-5.43443217664582+v1)/sqrt_abs((21.630393171148-(v1+(28.3459255600261/(56.6091270658128-v1)))))))),-0.8752568499203465,0.24760380637054583,0.029258594121546775,0.24760380637054583,387.0,0.3816219202628461,(597.0/(40.9+((-5.43+v1)/sqrt_abs((21.6-(v1+(28.3/(56.6-v1))))))))
1800.2375349998474,0.07065091616505383,24.0,0.0,0.0,-0.9022222222222223,true,0.7297851092736387,0.043731858814370195,6.0,(13.589816097231+(0.227316678947306*(((8.89614665111976-v1)+(0.0079790641422383/(1.35514271276863-v1)))/sqrt_abs((-6.67276367403583+v1))))),-0.9004094992960849,0.19767808522465677,0.03168342924322272,0.19767808522465677,59.0,0.39350523735948506,(13.6+(0.227*(((8.9-v1)+(0.00798/(1.36-v1)))/sqrt_abs((-6.67+v1)))))
1673.3464488983154,0.07345190908707504,25.0,0.0,323.0,-0.9309401709401709,true,0.8373099099739711,0.03987499012026493,6.0,(21.7083021608523-((113.919198516383+v1)/(12.3108517083315+sqrt_abs(((v1+pow3((0.0093668504294336/(1.35245710361207-v1))))-21.6745139123709))))),-0.9160001091789651,0.16673214271659573,0.026989624065639834,0.16673214271659573,1.572869e6,0.333980945499351,(21.7-((114.0+v1)/(12.3+sqrt_abs(((v1+pow3((0.00937/(1.35-v1))))-21.7)))))
1792.3839797973633,0.10751098492081809,25.0,0.0,19.0,-0.9302564102564103,true,1.1105293482006466,0.034371686966426736,5.0,(14.8036340988894-(0.265554046301223*((v1+((v1/(v1-58.5107558933715))/(v1-1.35391626935414)))/sqrt_abs((21.3773232371836-v1))))),-0.9186911376249856,0.16139069602504907,0.025090323451063743,0.16139069602504907,195.0,0.3134169652358585,(14.8-(0.266*((v1+((v1/(v1-58.5))/(v1-1.35)))/sqrt_abs((21.4-v1)))))
1758.5943398475647,0.06433029394226772,25.0,0.0,105.0,-0.9234188034188034,true,0.7415754878794747,0.03557199262630097,6.0,(113.134883696993/((v1--189.396131729667)/(20.8131475176775+sqrt_abs(((v1+pow3((0.00822859057570515/(1.35199055944305-v1))))-21.6251471927621))))),-0.9202574997170977,0.15828160974725472,0.02656007236424671,0.15828160974725472,1.572869e6,0.3301977348888727,(113.0/((v1--189.0)/(20.8+sqrt_abs(((v1+pow3((0.00823/(1.35-v1))))-21.6)))))
1464.7550690174103,0.1077054181693127,25.0,0.0,864.0,-0.9302564102564103,true,1.1125377367283704,0.03418670439040676,5.0,(14.8001983623028-(0.265124302119848*((v1+((v1/(v1-58.5109595642293))/(v1-1.35392089650299)))/sqrt_abs((v1-21.377272611918))))),-0.9187135080858909,0.16134629269495113,0.025050895913127733,0.16134629269495113,195.0,0.31287153359551567,(14.8-(0.265*((v1+((v1/(v1-58.5))/(v1-1.35)))/sqrt_abs((v1-21.4)))))
1799.890627861023,0.09777740879997401,25.0,0.0,0.0,-0.9117948717948718,true,1.4905588507737804,0.043945003325044314,6.0,(14.9788225807356-(0.287346642328851*((v1+pow3((0.164843783668537/(-14.4369792395-(142.777925391979/v1)))))/sqrt_abs((v1-21.3804352705647))))),-0.8553379513090901,0.2871410083067386,0.03338827200794175,0.2871410083067386,275.0,0.43051664030464676,(15.0-(0.287*((v1+pow3((0.165/(-14.4-(143.0/v1)))))/sqrt_abs((v1-21.4)))))
1799.909854888916,0.11258095326495551,25.0,0.0,0.0,-0.9254700854700855,true,1.1628993329492712,0.03664976045553628,5.0,(638.23889265055/(42.8633662042116+((v1+((1.30564067786632-v1)/(v1*(v1-1.35284104158295))))/sqrt_abs((v1-21.5206415405315))))),-0.9061354644355728,0.18631256525200127,0.027550438907405952,0.18631256525200127,195.0,0.3422592521167962,(638.0/(42.9+((v1+((1.31-v1)/(v1*(v1-1.35))))/sqrt_abs((v1-21.5)))))
1464.7550690174103,0.1077054181693127,25.0,0.0,864.0,-0.9302564102564103,true,1.1125377367283704,0.03418670439040676,5.0,(14.8001983623028-(0.265124302119848*((v1+((v1/(v1-58.5109595642293))/(v1-1.35392089650299)))/sqrt_abs((v1-21.377272611918))))),-0.9187135080858909,0.16134629269495113,0.025050895913127733,0.16134629269495113,195.0,0.31287153359551567,(14.8-(0.265*((v1+((v1/(v1-58.5))/(v1-1.35)))/sqrt_abs((v1-21.4)))))
1799.6378209590912,0.07857994730159015,25.0,0.0,1.0,-0.9172649572649573,true,1.287327337023294,0.04658432359502142,5.0,(21.5892339344351-((v1--109.496179888575)/(12.0531035003206+sqrt_abs(((v1+pow3((1.79704129846101/(log(v1)-v1))))-21.5201271573564))))),-0.8651324306585344,0.2676998576961313,0.033144529921437245,0.2676998576961313,8.166776806102523e39,0.42774451091127214,(21.6-((v1--109.0)/(12.1+sqrt_abs(((v1+pow3((1.8/(log(v1)-v1))))-21.5)))))
1788.563364982605,0.07824546932040613,25.0,0.0,29.0,-0.9309401709401709,true,0.8919537652162788,0.04374051724979746,6.0,(21.5746146928673-((v1--109.708473934194)/(12.0904587295108+sqrt_abs(((v1+pow3((0.00941129076235292/(1.35244113547511-v1))))-21.4828528185142))))),-0.9133428331245192,0.17200659398095752,0.027340646265614308,0.17200659398095752,1.572869e6,0.3383927599188837,(21.6-((v1--110.0)/(12.1+sqrt_abs(((v1+pow3((0.00941/(1.35-v1))))-21.5)))))
1796.1187858581543,0.11290184547087721,25.0,0.0,10.0,-0.9254700854700855,true,1.1662139729606835,0.03656074573826821,5.0,(636.216664234719/(42.6706147746993+((v1+(-0.033579240706989/(-1.35295489004204+v1)))/sqrt_abs((v1+(-20.5234010584518-(v1/v1))))))),-0.9064783190743633,0.18563202997978714,0.027406712636331005,0.18563202997978714,1539.0,0.34011419897546136,(636.0/(42.7+((v1+(-0.0336/(-1.35+v1)))/sqrt_abs((v1+(-20.5-(v1/v1)))))))
1406.4403188228607,0.06423873718397764,25.0,0.0,1017.0,-0.9234188034188034,true,0.7405200559276395,0.035732288968104,6.0,(113.111737146512/((v1--188.407457076671)/(20.7055426500399+sqrt_abs(((v1+pow3((0.00821772155521042/(1.3519817199963-v1))))-21.5818320591689))))),-0.9199550145667612,0.15888201525686435,0.026664863512181815,0.15888201525686435,1.572869e6,0.33152102900931174,(113.0/((v1--188.0)/(20.7+sqrt_abs(((v1+pow3((0.00822/(1.35-v1))))-21.6)))))
1799.990161895752,0.13122596748068613,25.0,0.0,0.0,-0.8988034188034189,true,1.4777188233438867,0.03906252938719715,4.0,(714.442939864069/(47.3787392594769+((v1+sqrt_abs(v1))/sqrt_abs((v1+(-21.955942154381-(v1/((-33.6968162281594-v1)-v1)))))))),-0.8418751361945755,0.31386347174211104,0.03503957819698484,0.31386347174211104,98307.0,0.4472823553981161,(714.0/(47.4+((v1+sqrt_abs(v1))/sqrt_abs((v1+(-22.0-(v1/((-33.7-v1)-v1))))))))
