time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1164.2839059829712,3113.0,795.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1169.3181059360504,3126.0,790.8571428571429,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1174.6286499500275,3140.0,804.8571428571429,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1179.7090849876404,3153.0,808.6190476190476,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1184.9161248207092,3167.0,822.6190476190476,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1190.0911378860474,3181.0,836.6190476190476,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1195.1762208938599,3195.0,850.6190476190476,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1200.4460139274597,3209.0,864.6190476190476,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1205.7848539352417,3223.0,864.2857142857143,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.12684434513200918,0.7538309648092643,-0.9360956383769072,0.022353677178664752,0.03020451386662706,0.06685454117504147,0.12684434513200918,-0.9528205128205128,0.0
1211.1222968101501,3237.0,878.2857142857143,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.12684434513200918,0.7538309648092643,-0.9360956383769072,0.022353677178664752,0.03020451386662706,0.06685454117504147,0.12684434513200918,-0.9528205128205128,0.0
1216.4204998016357,3251.0,892.2857142857143,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.12684434513200918,0.7538309648092643,-0.9360956383769072,0.022353677178664752,0.03020451386662706,0.06685454117504147,0.12684434513200918,-0.9528205128205128,0.0
1221.7268908023834,3265.0,906.2857142857143,17.428571428571427,Inf,3.9523809523809526,0.28481512087956873,0.12684434513200918,0.7538309648092643,-0.9360956383769072,0.022353677178664752,0.03020451386662706,0.06685454117504147,0.12684434513200918,-0.9528205128205128,0.0
1227.1198978424072,3279.0,878.5454545454545,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1232.4220259189606,3293.0,870.6363636363636,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1237.7868218421936,3307.0,876.3636363636364,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1243.1004450321198,3321.0,890.3636363636364,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1248.4636108875275,3335.0,904.3636363636364,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1253.4777359962463,3348.0,915.0909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1258.8117699623108,3362.0,929.0909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1264.1686549186707,3376.0,943.0909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1269.470580816269,3390.0,957.0909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1274.8539729118347,3404.0,971.0909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1280.0948169231415,3418.0,985.0909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1285.1075658798218,3431.0,992.0,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1290.4237768650055,3445.0,1006.0,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1295.7774198055267,3459.0,1020.0,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1301.1301138401031,3473.0,1034.0,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1306.424870967865,3487.0,1048.0,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1311.6975469589233,3501.0,1062.0,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1316.9071309566498,3515.0,1076.0,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1322.2368519306183,3529.0,1090.0,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1327.424153804779,3543.0,1028.909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1332.7280278205872,3557.0,1042.909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1337.9937388896942,3571.0,1056.909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1343.3462929725647,3585.0,1070.909090909091,18.0,Inf,4.045454545454546,0.28481512087956873,0.12674565407729993,0.7487893210087719,-0.936145359070743,0.022353677178664752,0.030033984714604903,0.06640741602526047,0.12674565407729993,-0.9528205128205128,0.0
1348.6599538326263,3599.0,1070.409090909091,18.0,Inf,4.090909090909091,0.28217416241771426,0.12628844980207315,0.7538309648092643,-0.93637569923537,0.02222447825691309,0.03020451386662706,0.06685454117504147,0.12628844980207315,-0.9528205128205128,0.0
1353.9607088565826,3613.0,1065.8181818181818,18.0,Inf,4.090909090909091,0.28190065228517336,0.12626372577202993,0.7538309648092643,-0.9363881552368971,0.022202182269832612,0.030096463232304648,0.06685454117504147,0.12626372577202993,-0.9528205128205128,0.0
1359.2045459747314,3627.0,1017.0454545454545,18.0,Inf,4.090909090909091,0.2815679312071042,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.0221721834806327,0.030096463232304648,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1364.4265270233154,3641.0,1031.0454545454545,18.0,Inf,4.090909090909091,0.2815679312071042,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.0221721834806327,0.030096463232304648,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1369.7104499340057,3655.0,1008.5,18.0,Inf,4.090909090909091,0.2815679312071042,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.0221721834806327,0.030096463232304648,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1374.9950909614563,3669.0,1019.6363636363636,18.0,Inf,4.045454545454546,0.27931749047143833,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.021979405608967807,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1380.2976088523865,3683.0,1033.6363636363637,18.0,Inf,4.045454545454546,0.27931749047143833,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.021979405608967807,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1385.5894439220428,3697.0,1047.6363636363637,18.0,Inf,4.045454545454546,0.27931749047143833,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.021979405608967807,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1390.61794090271,3710.0,1060.6363636363637,18.0,Inf,4.045454545454546,0.27931749047143833,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.021979405608967807,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1395.9852738380432,3724.0,1026.0869565217392,18.26086956521739,Inf,4.130434782608695,0.2793180921021789,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.021979425570175008,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1401.3300750255585,3738.0,1039.391304347826,18.26086956521739,Inf,4.130434782608695,0.27976733001091775,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1406.351156949997,3751.0,1052.391304347826,18.26086956521739,Inf,4.130434782608695,0.27976733001091775,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1411.692950963974,3765.0,914.4347826086956,18.26086956521739,Inf,4.130434782608695,0.27976733001091775,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1416.7106659412384,3778.0,927.4347826086956,18.26086956521739,Inf,4.130434782608695,0.27976733001091775,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1422.0696578025818,3792.0,913.2173913043479,18.26086956521739,Inf,4.130434782608695,0.27976733001091775,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1427.3509938716888,3806.0,927.2173913043479,18.26086956521739,Inf,4.130434782608695,0.27976733001091775,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1432.3942580223083,3819.0,935.6086956521739,18.26086956521739,Inf,4.130434782608695,0.27976733001091775,0.1262483581435509,0.7538309648092643,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.06685454117504147,0.1262483581435509,-0.9439316239316239,0.0
1437.7385029792786,3833.0,942.5909090909091,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1443.0177619457245,3847.0,956.5909090909091,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1448.3280839920044,3861.0,970.5909090909091,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1453.6647078990936,3875.0,984.5909090909091,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1458.9793620109558,3889.0,998.5909090909091,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1464.3279638290405,3903.0,1012.5909090909091,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1469.7012078762054,3917.0,1026.590909090909,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1475.0667769908905,3931.0,1040.590909090909,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1480.3991389274597,3945.0,1054.590909090909,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1485.4090189933777,3958.0,1067.590909090909,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1490.4149618148804,3971.0,1080.590909090909,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1495.735179901123,3985.0,1094.590909090909,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1501.044998884201,3999.0,1108.590909090909,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1506.4046378135681,4013.0,1122.590909090909,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1511.4272849559784,4026.0,1135.590909090909,17.954545454545453,Inf,4.045454545454546,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1516.8092119693756,4040.0,1118.142857142857,18.0,Inf,4.0476190476190474,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1522.0691938400269,4054.0,1132.142857142857,18.0,Inf,4.0476190476190474,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1527.3635098934174,4068.0,1146.142857142857,18.0,Inf,4.0476190476190474,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1532.6309969425201,4082.0,1160.142857142857,18.0,Inf,4.0476190476190474,0.27976733001091775,0.1262483581435509,0.7473055974211515,-0.9363958974699985,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.1262483581435509,-0.9439316239316239,0.0
1537.6998448371887,4095.0,1151.2380952380952,18.0,Inf,4.0476190476190474,0.27976733001091775,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1542.7957060337067,4108.0,1164.2380952380952,18.0,Inf,4.0476190476190474,0.27976733001091775,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1547.8457398414612,4121.0,1114.095238095238,18.0,Inf,4.0476190476190474,0.27976733001091775,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1552.8753700256348,4134.0,1127.095238095238,18.0,Inf,4.0476190476190474,0.27976733001091775,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1557.9244918823242,4147.0,1140.095238095238,18.0,Inf,4.0476190476190474,0.27976733001091775,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1562.9688308238983,4160.0,1153.095238095238,18.0,Inf,4.0476190476190474,0.27976733001091775,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022009983986076176,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1567.9780759811401,4173.0,1076.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1573.0039908885956,4186.0,1089.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1578.3967609405518,4200.0,1103.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1583.683089017868,4214.0,1117.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1589.0551669597626,4228.0,1131.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1594.4186007976532,4242.0,1145.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1599.4307169914246,4255.0,1158.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1604.509115934372,4268.0,1171.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1609.5946679115295,4281.0,1184.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1614.6394138336182,4294.0,1197.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1619.7437508106232,4307.0,1210.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1624.7597329616547,4320.0,1223.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1629.7764580249786,4333.0,1236.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1635.1472589969635,4347.0,1250.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1640.216964006424,4360.0,1263.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1645.5849838256836,4374.0,1277.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1650.9404528141022,4388.0,1291.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1656.030301809311,4401.0,1304.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1661.1231179237366,4414.0,1317.8095238095239,18.0,Inf,4.0476190476190474,0.2807458321398914,0.12608942871537834,0.7419046749608924,-0.9364759663421263,0.022082816664231838,0.030229406465579818,0.0655877763158816,0.12608942871537834,-0.9439316239316239,0.0
1666.2497789859772,4427.0,1272.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1671.3959708213806,4440.0,1285.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1676.7494609355927,4454.0,1299.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1681.8481848239899,4467.0,1312.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1686.8911428451538,4480.0,1325.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1691.9138658046722,4493.0,1338.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1696.9932129383087,4506.0,1351.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1702.070611000061,4519.0,1364.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1707.1624579429626,4532.0,1377.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1712.3315289020538,4545.0,1390.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1717.4500849246979,4558.0,1403.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1722.4844620227814,4571.0,1416.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1727.532446861267,4584.0,1429.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1732.5968098640442,4597.0,1442.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
