time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
263.7324810028076,3.3642364334829226e7,8.0,0.0,7056.0,-0.8914349276974416,true,6.77086612417721e26,2.392796909509311e6,1.0,(8.56734868514378e26/sqrt_abs((pow3(v1)/v3))),-0.9765853148057227,1.7134358165532054e52,4.601752528120006e6,1.7134358165532054e52,513.0,3.8325370923301066e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
136.99284386634827,0.999653755293994,8.0,7.0,7737.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
352.4461739063263,2.952178732900654e6,8.0,0.0,6624.0,-0.8598442714126807,true,6.809572893608103e26,112189.76805718029,1.0,(sqrt_abs(v3)*(3.26949238965713e31/pow2(v1))),-0.97726320479375,1.663829299295714e52,289114.7954937023,1.663829299295714e52,21.0,3.4401269596552493e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1773.7038629055023,278568.4134378335,8.0,0.0,115.0,-0.9332591768631813,true,6.637011535067876e26,3007.5947308172567,1.0,(2.75837759098528e12/(pow3(sqrt_abs(v1))/v3)),-0.9527943068670661,3.454410114339587e52,15654.295167182494,3.454410114339587e52,34.0,6.843629652210977e25,(2.76e12/(pow3(sqrt_abs(v1))/v3))
969.651664018631,3.3642493301889025e7,8.0,0.0,3724.0,-0.8914349276974416,true,6.770865966549885e26,2.3928060822326913e6,1.0,(8.56738152783362e26*sqrt_abs((v3/pow3(v1)))),-0.9765853265374297,1.7134349580523734e52,4.601770168811757e6,1.7134349580523734e52,513.0,3.832482804420159e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
1755.370414018631,0.999653755293994,8.0,7.0,195.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
79.90324187278748,0.9999999974863878,8.0,4.0,8064.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
67.7633900642395,0.9999999999999907,8.0,4.5,8138.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
858.1292779445648,2.9521797799710915e6,8.0,0.0,4248.0,-0.8598442714126807,true,6.809572892752651e26,112189.80784867241,1.0,(pow2((5.71794853883024e15/v1))*sqrt_abs(v3)),-0.9772632058795051,1.6638292198425097e52,289114.89803630154,1.6638292198425097e52,33.0,3.4401217421530265e25,(pow2((5.72e15/v1))*sqrt_abs(v3))
114.95983791351318,0.9999999974863878,8.0,4.0,7862.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1774.0050148963928,0.999653755293994,8.0,7.0,114.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
352.4461739063263,2.952178732900654e6,8.0,0.0,6624.0,-0.8598442714126807,true,6.809572893608103e26,112189.76805718029,1.0,(sqrt_abs(v3)*(3.26949238965713e31/pow2(v1))),-0.97726320479375,1.663829299295714e52,289114.7954937023,1.663829299295714e52,21.0,3.4401269596552493e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
67.7633900642395,0.9999999999999907,8.0,4.5,8138.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
895.9397928714752,246.87416767560504,8.0,0.0,4071.0,-0.9332591768631813,true,6.811319923667058e26,0.9999997045747283,1.0,(0.00165238636952982/(pow3(v1)/pow2(v3))),-0.9660536730663306,2.4841184891433005e52,9.309835010300532,2.4841184891433005e52,18.0,5.050889423387811e25,(0.00165/(pow3(v1)/pow2(v3)))
858.1292779445648,2.9521797799710915e6,8.0,0.0,4248.0,-0.8598442714126807,true,6.809572892752651e26,112189.80784867241,1.0,(pow2((5.71794853883024e15/v1))*sqrt_abs(v3)),-0.9772632058795051,1.6638292198425097e52,289114.89803630154,1.6638292198425097e52,33.0,3.4401217421530265e25,(pow2((5.72e15/v1))*sqrt_abs(v3))
1756.7992310523987,3.745834630889353e9,8.0,6.0,189.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
48.13067293167114,31544.914732155856,8.0,0.0,8255.0,-0.9256952169076752,true,6.80157034897683e26,163.18684168149144,1.0,((1.0681435385592e17*(v3/v1))/v1),-0.9671209251260431,2.4060193009958303e52,2072.573520422925,2.4060193009958303e52,13.0,5.072739909871685e25,((1.07e17*(v3/v1))/v1)
231.80512690544128,3.364249330188901e7,8.0,0.0,7220.0,-0.8914349276974416,true,6.770865966549885e26,2.392806082232691e6,1.0,(8.56738152783362e26*sqrt_abs((v3/pow3(v1)))),-0.9765853265374297,1.7134349580523734e52,4.601770168811756e6,1.7134349580523734e52,513.0,3.832482804420162e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
263.7324810028076,3.3642364334829226e7,8.0,0.0,7056.0,-0.8914349276974416,true,6.77086612417721e26,2.392796909509311e6,1.0,(8.56734868514378e26/sqrt_abs((pow3(v1)/v3))),-0.9765853148057227,1.7134358165532054e52,4.601752528120006e6,1.7134358165532054e52,513.0,3.8325370923301066e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
136.99284386634827,0.999653755293994,8.0,7.0,7737.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
117.59652304649353,0.999653755293994,8.0,7.0,7847.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
447.6830699443817,2.9521783848270257e6,8.0,0.0,6176.0,-0.8598442714126807,true,6.809572893892478e26,112189.7548294465,1.0,((3.26949200417109e31*sqrt_abs(v3))/pow2(v1)),-0.977263204432759,1.6638293257122502e52,289114.7614058574,1.6638293257122502e52,21.0,3.440128694089593e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
114.95983791351318,0.9999999974863878,8.0,4.0,7862.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1789.0983350276947,3.745834630889353e9,8.0,6.0,48.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
352.4461739063263,2.952178732900654e6,8.0,0.0,6624.0,-0.8598442714126807,true,6.809572893608103e26,112189.76805718029,1.0,(sqrt_abs(v3)*(3.26949238965713e31/pow2(v1))),-0.97726320479375,1.663829299295714e52,289114.7954937023,1.663829299295714e52,21.0,3.4401269596552493e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
67.7633900642395,0.9999999999999907,8.0,4.5,8138.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1759.5622930526733,0.999653755293994,8.0,7.0,177.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1791.804762840271,278568.413825315,8.0,0.0,36.0,-0.9332591768631813,true,6.637011534824494e26,3007.5947350021197,1.0,(2.7583775948221e12*(v3/pow3(sqrt_abs(v1)))),-0.9527943068674916,3.4544101143084544e52,15654.295188957605,3.4544101143084544e52,34.0,6.84362963307766e25,(2.76e12*(v3/pow3(sqrt_abs(v1))))
1201.6038599014282,3.3642364334829226e7,8.0,0.0,2647.0,-0.8914349276974416,true,6.77086612417721e26,2.392796909509311e6,1.0,(8.56734868514378e26/sqrt_abs((pow3(v1)/v3))),-0.9765853148057227,1.7134358165532054e52,4.601752528120006e6,1.7134358165532054e52,513.0,3.8325370923301066e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
472.9019310474396,2.952178732900654e6,8.0,0.0,6060.0,-0.8598442714126807,true,6.809572893608103e26,112189.76805718029,1.0,(3.26949238965713e31*(sqrt_abs(v3)/pow2(v1))),-0.97726320479375,1.663829299295714e52,289114.7954937023,1.663829299295714e52,18.0,3.4401269596552476e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
34.30374002456665,31542.91561213561,8.0,0.0,8338.0,-0.9256952169076752,true,6.801571008959537e26,163.176436872975,1.0,(1.06807584842719e17*((v3/v1)/v1)),-0.9671209095690367,2.4060204394237726e52,2072.4421608997686,2.4060204394237726e52,12.0,5.0737238370448785e25,(1.07e17*((v3/v1)/v1))
1800.0203168392181,4.1929193939395125e14,8.0,0.0,0.0,-0.3110855084191276,true,4.5001259899785464e27,1.0368881481152402e11,1.0,(1.21376581835752e26*((v1+v1)/v1)),0.001767130599826583,7.33071432382527e53,2.2121827972313605e13,7.33071432382527e53,10.0,3.824416492230312e26,(1.21e26*((v1+v1)/v1))
99.4100079536438,2.9521783848273414e6,8.0,0.0,7950.0,-0.8598442714126807,true,6.809572893892478e26,112189.75482945848,1.0,(3.26949200417144e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632044327594,1.6638293257122266e52,289114.76140588825,1.6638293257122266e52,18.0,3.440128694088021e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
114.95983791351318,0.9999999974863878,8.0,4.0,7862.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
136.99284386634827,0.999653755293994,8.0,7.0,7737.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
48.13067293167114,31544.914732155856,8.0,0.0,8255.0,-0.9256952169076752,true,6.80157034897683e26,163.18684168149144,1.0,((1.0681435385592e17*(v3/v1))/v1),-0.9671209251260431,2.4060193009958303e52,2072.573520422925,2.4060193009958303e52,13.0,5.072739909871685e25,((1.07e17*(v3/v1))/v1)
102.56176590919495,0.999653755293994,8.0,7.0,7932.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
404.869961977005,246.8741676869411,8.0,0.0,6374.0,-0.9332591768631813,true,6.811319923667027e26,0.9999997045747283,1.0,(0.00165238636960539*(pow2(v3)/pow3(v1))),-0.9660536730663306,2.4841184891432983e52,9.309835010686665,2.4841184891432983e52,18.0,5.050889422676733e25,(0.00165*(pow2(v3)/pow3(v1)))
263.7324810028076,3.3642364334829226e7,8.0,0.0,7056.0,-0.8914349276974416,true,6.77086612417721e26,2.392796909509311e6,1.0,(8.56734868514378e26/sqrt_abs((pow3(v1)/v3))),-0.9765853148057227,1.7134358165532054e52,4.601752528120006e6,1.7134358165532054e52,513.0,3.8325370923301066e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
678.3400230407715,0.9999999991113039,8.0,4.0,5104.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
98.04936790466309,0.999653755293994,8.0,7.0,7957.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
969.651664018631,3.3642493301889025e7,8.0,0.0,3724.0,-0.8914349276974416,true,6.770865966549885e26,2.3928060822326913e6,1.0,(8.56738152783362e26*sqrt_abs((v3/pow3(v1)))),-0.9765853265374297,1.7134349580523734e52,4.601770168811757e6,1.7134349580523734e52,513.0,3.832482804420159e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
67.7633900642395,0.9999999999999907,8.0,4.5,8138.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
858.1292779445648,2.9521797799710915e6,8.0,0.0,4248.0,-0.8598442714126807,true,6.809572892752651e26,112189.80784867241,1.0,(pow2((5.71794853883024e15/v1))*sqrt_abs(v3)),-0.9772632058795051,1.6638292198425097e52,289114.89803630154,1.6638292198425097e52,33.0,3.4401217421530265e25,(pow2((5.72e15/v1))*sqrt_abs(v3))
630.2685739994049,4.5038336503265464e-15,9.0,0.0,5327.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
129.09178400039673,4.5038336503265464e-15,9.0,0.0,7781.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1798.7445628643036,4.5038336503265464e-15,9.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
100.08304691314697,4.5038336503265464e-15,9.0,0.0,7946.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
476.75680685043335,4.5038336503265464e-15,9.0,0.0,6042.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1796.988606929779,4.5038336503265464e-15,9.0,0.0,13.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
90.94553089141846,4.5038336503265464e-15,9.0,0.0,7999.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1797.2477779388428,4.5038336503265464e-15,9.0,0.0,12.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
100.08304691314697,4.5038336503265464e-15,9.0,0.0,7946.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1800.0348770618439,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,2.8412482621168673e22,1.5330163165137027e-15,2.8412482621168673e22,35.0,5.2583967041133675e10,(v3/(pow2((122000.0*v1))/v2))
100.08304691314697,4.5038336503265464e-15,9.0,0.0,7946.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1791.9052338600159,4.5038336503265464e-15,9.0,0.0,36.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.8904809951782,4.5038336503265464e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
630.2685739994049,4.5038336503265464e-15,9.0,0.0,5327.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.9623959064484,4.128514179466001e-15,10.0,0.0,0.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(v3*(v2/(v1*(1.49833385275573e10*v1)))),-1.0,5.877278724941183e22,1.2357378247813917e-15,5.877278724941183e22,31.0,7.287677540697266e10,(v3*(v2/(v1*(1.5e10*v1))))
1799.3114759922028,4.691493385756819e-15,10.0,0.0,3.0,-1.0,true,1.099511627776e12,1.8367094465096064e-15,1.0,(v2/((v1*(1.49833385275573e10*v1))/v3)),-1.0,7.13932522482652e22,1.6239635141561902e-15,7.13932522482652e22,31.0,9.157914647580843e10,(v2/((v1*(1.5e10*v1))/v3))
1800.0061259269714,4.128514179466001e-15,10.0,0.0,0.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(v3*(v2/(v1*(1.49833385275573e10*v1)))),-1.0,5.877278724941183e22,1.2357378247813917e-15,5.877278724941183e22,31.0,7.287677540697266e10,(v3*(v2/(v1*(1.5e10*v1))))
1799.840476989746,4.128514179466001e-15,10.0,0.0,1.0,-1.0,true,1.649267441664e12,1.632404497268284e-15,1.0,(v2/((v1*(1.49833385275573e10*v1))/v3)),-1.0,1.0741316203103223e23,1.2346052008307798e-15,1.0741316203103223e23,31.0,8.891138985229765e10,(v2/((v1*(1.5e10*v1))/v3))
1800.0766320228577,4.128514179466001e-15,10.0,0.0,0.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(v3*(v2/(v1*(1.49833385275573e10*v1)))),-1.0,5.877278724941183e22,1.2357378247813917e-15,5.877278724941183e22,31.0,7.287677540697266e10,(v3*(v2/(v1*(1.5e10*v1))))
1799.738989830017,729804.9695245073,11.0,0.0,1.0,-0.6533926585094549,true,4.7284231979098856e27,1713.1349501679656,2.0,(3.55141596966879e23/(pow3(v1)/pow2((v1-3.54326013647316e14)))),0.051020398828039326,7.691139045167021e53,26946.028873410025,7.691139045167021e53,34.0,2.067721226093598e26,(3.55e23/(pow3(v1)/pow2((v1-3.54e14))))
1798.3108758926392,4.5038336503265464e-15,11.0,6.0,7.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,((v2*v3)/pow2((v1+(122405.448063643*v1)))),-1.0,3.1717678048740603e22,1.550668473245392e-15,3.1717678048740603e22,161.0,5.4803490052857864e10,((v2*v3)/pow2((v1+(122000.0*v1))))
1799.2991449832916,4.5038336503265464e-15,11.0,6.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
1800.0122179985046,4.128514179466001e-15,11.0,6.0,0.0,-1.0,true,2.199023255552e12,1.3415791413014865e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,1.7004809187418473e23,1.0623423125125575e-15,1.7004809187418473e23,131.0,1.0249345262670491e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1799.1315820217133,3.5655349731751826e-15,11.0,0.0,4.0,-1.0,true,3.848290697216e12,1.1887081283896145e-15,1.0,((v2+v2)/(pow2((173108.858973522*v1))/v3)),-1.0,5.015591028413327e23,9.768836439420126e-16,5.015591028413327e23,69.0,1.5746845665765305e11,((v2+v2)/(pow2((173000.0*v1))/v3))
1800.073693037033,3.5655349731751826e-15,11.0,6.0,0.0,-1.0,true,5.49755813888e12,1.133265245668207e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,1.0140855153935835e24,9.221339104812244e-16,1.0140855153935835e24,131.0,2.0771878602193848e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1797.7564270496368,4.5038336503265464e-15,11.0,6.0,10.0,-1.0,true,6.8719476736e11,1.8367094465096064e-15,1.0,(v2*(v3/pow2((v1+(122405.448063643*v1))))),-1.0,2.841230014446017e22,1.5373716028243682e-15,2.841230014446017e22,131.0,5.253084028006593e10,(v2*(v3/pow2((v1+(122000.0*v1)))))
1798.6834139823914,4.5038336503265464e-15,11.0,6.0,6.0,-1.0,true,1.649267441664e12,1.8078276439842493e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,1.2223020183368991e23,1.5574043715935815e-15,1.2223020183368991e23,131.0,1.121049682400709e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1799.8935840129852,4.879153121187092e-15,11.0,6.0,1.0,-1.0,true,6.8719476736e11,2.037226369926404e-15,1.0,(v3/(pow2((v1+(122405.448063643*v1)))/v2)),-1.0,3.4101497010420252e22,1.6982723637473974e-15,3.4101497010420252e22,131.0,5.741657695580114e10,(v3/(pow2((v1+(122000.0*v1)))/v2))
1799.4494478702545,4.5038336503265464e-15,12.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1--9.13980374216441e-8))))),-1.0,2.0527844549559583e22,1.341205977535604e-15,2.0527844549559583e22,67.0,3.851743971364848e10,(v2*(v3/pow2((122000.0*(v1--9.14e-8)))))
581.6188309192657,3.5655349731751826e-15,12.0,0.0,5555.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.74374411357321e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.74e-16+(pow2((122000.0*v1))/v3)))
1798.0299668312073,4.128514179466001e-15,12.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1-3.50948832465905e-7)))),-1.0,2.2876422526982217e22,1.229725098098005e-15,2.2876422526982217e22,81.0,4.066502731683902e10,((v2*v3)/pow2((122000.0*(v1-3.51e-7))))
922.355810880661,4.5038336503265464e-15,12.0,0.0,3946.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,(0.220444460727229*(v3/(pow2((57471.6798223342*v1))/v2))),-1.0,1.5799415595749436e22,1.297846431177862e-15,1.5799415595749436e22,36.0,3.3917966314706814e10,(0.22*(v3/(pow2((57500.0*v1))/v2)))
1799.772400856018,4.128514179466001e-15,12.0,0.0,1.0,-1.0,true,1.649267441664e12,1.5412329011676669e-15,1.0,(v2/((v1*(7.49166926377867e9*(v1+v1)))/v3)),-1.0,1.0536673593300535e23,1.1469064824002365e-15,1.0536673593300535e23,47.0,9.118373993284293e10,(v2/((v1*(7.49e9*(v1+v1)))/v3))
625.7873778343201,3.5655349731751826e-15,12.0,0.0,5348.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.86758305133374e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.87e-16+(pow2((122000.0*v1))/v3)))
1324.2082979679108,4.5038336503265464e-15,12.0,0.0,2087.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v2/(pow2((79515.5350454606*v1))/(0.421983411903638*v3))),-1.0,1.6743264430476325e22,1.3281387820999836e-15,1.6743264430476325e22,51.0,3.3864647360577587e10,(v2/(pow2((79500.0*v1))/(0.422*v3)))
1797.2005620002747,4.5038336503265464e-15,12.0,0.0,12.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v2*v3)/pow2((122000.0*(pow2(v1)/v1))))
922.355810880661,4.5038336503265464e-15,12.0,0.0,3946.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,(0.220444460727229*(v3/(pow2((57471.6798223342*v1))/v2))),-1.0,1.5799415595749436e22,1.297846431177862e-15,1.5799415595749436e22,36.0,3.3917966314706814e10,(0.22*(v3/(pow2((57500.0*v1))/v2)))
