time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.4547710418701,7665.0,4593.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1626.4888789653778,7687.0,4615.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1631.6497700214386,7709.0,4637.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1636.7150340080261,7731.0,4659.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1641.7687809467316,7753.0,4681.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1646.8715059757233,7775.0,4703.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1651.9461798667908,7797.0,4725.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1657.056128025055,7819.0,4747.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1662.0838830471039,7841.0,4769.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1667.189561843872,7863.0,4791.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1672.2673389911652,7885.0,4813.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1677.3607828617096,7907.0,4835.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1682.4350318908691,7929.0,4857.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1687.454517841339,7951.0,4879.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1692.5924479961395,7973.0,4901.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1697.618222951889,7995.0,4923.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1702.7150330543518,8017.0,4945.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1707.7213790416718,8039.0,4967.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1712.9299449920654,8062.0,4990.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1717.9428339004517,8084.0,5012.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1723.009624004364,8106.0,5034.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1728.0240550041199,8128.0,5056.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1733.0837969779968,8150.0,5078.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1738.126872062683,8172.0,5100.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1743.2221958637238,8194.0,5122.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1748.3072118759155,8216.0,5144.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1753.3356339931488,8238.0,5166.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1758.530946969986,8261.0,5189.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1763.5639958381653,8283.0,5211.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1768.6732139587402,8305.0,5233.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1773.6955530643463,8327.0,5255.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1778.8773679733276,8350.0,5278.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1783.951817035675,8372.0,5300.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1788.9620249271393,8394.0,5322.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1794.1582469940186,8417.0,5345.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1799.2044968605042,8439.0,5367.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
