time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.5524110794067,0.16088381056576012,23.0,0.0,654.0,-0.6745299145299145,true,2.4786193525517763,0.10383854829194127,6.0,(12.2879015784616-((-299.303167263387/(-135.639128602561+v1))/((v1+(0.0671147929796634/(-1.34217914338205+v1)))-7.05154282869483))),-0.724978793985248,1.218131997693684,0.0667801420632097,1.218131997693684,30.0,0.8586584769052451,(12.3-((-299.0/(-136.0+v1))/((v1+(0.0671/(-1.34+v1)))-7.05)))
1800.045312166214,0.35989972837071,23.0,0.0,0.0,-0.6847863247863248,true,3.3160333682737395,0.12155996163369905,6.0,((6725.43813669751/(-2001.1925832097+exp((347.793230632052-pow3(v1)))))+(15.0405137722494+(-2.23161224332307/(v1-56.8222409329914)))),-0.48798996728800614,2.2678098646444553,0.0925817677553903,2.2678098646444553,39.0,1.1852998162993906,((6730.0/(-2000.0+exp((348.0-pow3(v1)))))+(15.0+(-2.23/(v1-56.8))))
1800.0628759860992,0.26655481730623165,23.0,0.0,0.0,-0.6656410256410257,true,4.903750318050385,0.1237252271276807,5.0,((-20.1015557265595-(-4.6245771342469/(7.74452648202582-v1)))+(sqrt_abs((-1224.98355863561+v1))-log(sqrt_abs((-69.3295745750186+v1))))),-0.44853186345743834,2.4425788562463477,0.09636801775754798,2.4425788562463477,269.0,1.218856480339426,((-20.1-(-4.62/(7.74-v1)))+(sqrt_abs((-1220.0+v1))-log(sqrt_abs((-69.3+v1)))))
1068.1328699588776,0.21694247272697167,24.0,0.0,1918.0,-0.7141880341880342,true,2.5043281502940307,0.09893345199756691,4.0,(sqrt_abs((v1+(-21.54926149692+(77.780245896007/exp(v1)))))+(sqrt_abs((136.398330018467-v1))-log(sqrt_abs((1.354767901304-v1))))),-0.6763186890717685,1.4336587625754498,0.07557614700512985,1.4336587625754498,520.0,0.9546886085830806,(sqrt_abs((v1+(-21.5+(77.8/exp(v1)))))+(sqrt_abs((136.0-v1))-log(sqrt_abs((1.35-v1)))))
1200.2477791309357,0.21448862918074035,24.0,0.0,1569.0,-0.7018803418803419,true,2.3625928258935325,0.10149395053895277,4.0,(sqrt_abs((-22.609260390697+v1))+(sqrt_abs((136.965129937754-v1))-(log(sqrt_abs((-1.35476598529342+v1)))+(22.530348129833/exp(v1))))),-0.715027783297257,1.2622073063001902,0.0721984041478657,1.2622073063001902,277.0,0.9083806748590002,(sqrt_abs((-22.6+v1))+(sqrt_abs((137.0-v1))-(log(sqrt_abs((-1.35+v1)))+(22.5/exp(v1)))))
1688.9035151004791,0.31147467021284225,24.0,0.0,288.0,-0.764102564102564,true,2.668631731660229,0.11848791747582141,6.0,(7.80446045962845+(40.7036836354404/sqrt_abs(((-639.919015987252/(v1+(-21.897108366862+(-0.0513495920904037/(-1.3519583288917+v1)))))-v1)))),-0.640545445580653,1.5921066626093026,0.08173035074538429,1.5921066626093026,1026.0,1.02004464281118,(7.8+(40.7/sqrt_abs(((-640.0/(v1+(-21.9+(-0.0513/(-1.35+v1)))))-v1))))
1329.2766709327698,0.15593174372238863,24.0,0.0,1227.0,-0.4947008547008547,true,2.2236833916785983,0.11227882408219184,6.0,(12.0367125011041-(((-0.969013066330821/(-1.35329846679711+v1))/(135.009205311848-v1))+(1372.2444152623/(exp(v1)-974.519481181693)))),-0.7469515117338044,1.1208097913312676,0.0633352380074148,1.1208097913312676,20.0,0.8161860466695637,(12.0-(((-0.969/(-1.35+v1))/(135.0-v1))+(1370.0/(exp(v1)-975.0))))
1799.7357490062714,0.26346986372386166,24.0,0.0,0.0,-0.6950427350427351,true,4.00001804200282,0.11449038460246186,5.0,(sqrt_abs((v1+(-25.1106508131381+(451.658480499556/(v1*(58.2259817585853-v1))))))+(sqrt_abs((135.011300079414-v1))-1.39433431821591)),-0.5370013152712148,2.050727363649082,0.07737436141165951,2.050727363649082,2057.0,1.0347580945411154,(sqrt_abs((v1+(-25.1+(452.0/(v1*(58.2-v1))))))+(sqrt_abs((135.0-v1))-1.39))
1799.764876127243,0.24264920750310687,24.0,0.0,0.0,-0.5815384615384616,true,3.582737658987412,0.11910690626490252,5.0,(sqrt_abs((v1+(-135.007269749051+(0.801220068712323/(v1+(-52.6303191413923+v1))))))+(sqrt_abs((-25.1382855375202+v1))-1.62430445706261)),-0.47962613352261085,2.3048552026409457,0.08842569684009766,2.3048552026409457,521.0,1.167843446889894,(sqrt_abs((v1+(-135.0+(0.801/(v1+(-52.6+v1))))))+(sqrt_abs((-25.1+v1))-1.62))
1755.0535311698914,0.15101682531699712,24.0,0.0,116.0,-0.6328205128205128,true,2.153593606439088,0.11041014332282176,5.0,(13.1245197453097-(((0.821513460530408/(-1.35359215887481+v1))/(-135.009566508301+v1))+(v1/(v1+(-54.5147721108513/v1))))),-0.738253395889777,1.1593357413217846,0.06310418029757764,1.1593357413217846,25.0,0.8094871185886905,(13.1-(((0.822/(-1.35+v1))/(-135.0+v1))+(v1/(v1+(-54.5/v1)))))
1665.5662679672241,0.15903932668311513,24.0,0.0,348.0,-0.5364102564102564,true,2.2679994523668796,0.10697692792206143,6.0,(11.9923936417193+(((-0.98109925899677/(-1.35317472123041+v1))/(-135.009166387473+v1))+(1955.88009521644/(1117.01535500802-exp(v1))))),-0.7502909984214339,1.1060184388787755,0.06385213656018277,1.1060184388787755,20.0,0.8209184952578163,(12.0+(((-0.981/(-1.35+v1))/(-135.0+v1))+(1960.0/(1120.0-exp(v1)))))
678.9397690296173,0.15771306517977762,24.0,0.0,2965.0,-0.5145299145299145,true,2.249086140634505,0.10934020262632144,6.0,(12.0112781226076+(((-1.10558721441219/(v1-1.353008812067))/(-135.008884609469+v1))+(1755.44630563056/(1063.58043712203-exp(v1))))),-0.7512621482033144,1.1017169937611273,0.06290273811367701,1.1017169937611273,20.0,0.8073814569607525,(12.0+(((-1.11/(v1-1.35))/(-135.0+v1))+(1760.0/(1060.0-exp(v1)))))
1798.7269260883331,0.25474073216140813,24.0,0.0,3.0,-0.6369230769230769,true,3.3466521967101137,0.13540771542349073,5.0,(13.3905600040628-(((0.95525058680055/(v1-1.3533206256701))/(-135.00962102201+v1))+(v1/(v1+(-27.0688941836654+v1))))),-0.5194505459745082,2.1284637461421156,0.08942530659885126,2.1284637461421156,25.0,1.1518004820694574,(13.4-(((0.955/(v1-1.35))/(-135.0+v1))+(v1/(v1+(-27.1+v1)))))
1551.0657131671906,0.14776238341481357,24.0,0.0,647.0,-0.6273504273504273,true,2.103730326852034,0.11292157592637607,5.0,(13.1744331773528-(((0.9522435222234/(v1-1.35338818776592))/(-135.009336171131+v1))+(v1/(v1+(-54.7583932575076/v1))))),-0.742229864748051,1.1417230487433219,0.06419082198007801,1.1417230487433219,25.0,0.8197587054452042,(13.2-(((0.952/(v1-1.35))/(-135.0+v1))+(v1/(v1+(-54.8/v1)))))
1577.217868089676,0.31146284153869463,24.0,0.0,579.0,-0.7545299145299146,true,2.668530386741388,0.10623630070274814,6.0,(sqrt_abs((199.25173992152+(5255.28530631655/(-224.10642976615-((-2309.31564835627/v1)-v1)))))+(0.00922893386023637/(-1.35252332427564+v1))),-0.6816888025789792,1.409873298213732,0.08329790030029452,1.409873298213732,260.0,1.0105134106229836,(sqrt_abs((199.0+(5260.0/(-224.0-((-2310.0/v1)-v1)))))+(0.00923/(-1.35+v1)))
1799.8437869548798,0.4623656970882415,24.0,0.0,0.0,-0.4523076923076923,true,4.187530202676356,0.15884989270471345,6.0,(12.9157768380561-(((-82.1954089229219/sqrt_abs((16.9141117643016-v1)))/(-154.572921593659+v1))+(-0.00480360650218024/(-1.35391085251218+v1)))),-0.3212341790637695,3.00640949621497,0.10693261268638514,3.00640949621497,33.0,1.3257011398410445,(12.9-(((-82.2/sqrt_abs((16.9-v1)))/(-155.0+v1))+(-0.0048/(-1.35+v1))))
1068.7440769672394,0.3046820251051532,24.0,0.0,1917.0,-0.7094017094017094,true,2.610434163736331,0.11026253928479882,6.0,(sqrt_abs((-180.788889378426-(-260.033001815752/((v1+(-0.0957639561719299/(1.34267340039158-v1)))-10.9327262913862))))+(-0.0162167931781751*v1)),-0.6748505027530052,1.440161696510536,0.08261769571685754,1.440161696510536,515.0,1.0140687916604008,(sqrt_abs((-181.0-(-260.0/((v1+(-0.0958/(1.34-v1)))-10.9))))+(-0.0162*v1))
1439.462639093399,0.15524327066182994,24.0,0.0,939.0,-0.6786324786324787,true,2.0634182745935377,0.11392946540108488,6.0,pow3((((32.0195007244269/(135.961554449927-v1))/(((-0.0491138791735875/(-1.34591288520908+v1))--7.62664126151739)-v1))--2.31321327116911)),-0.7359623499698187,1.1694833091538344,0.06664298253236721,1.1694833091538344,1.073741824e9,0.8536438188083134,pow3((((32.0/(136.0-v1))/(((-0.0491/(-1.35+v1))--7.63)-v1))--2.31))
674.5180611610413,0.16624392813749922,24.0,0.0,2978.0,-0.6916239316239317,true,2.561198768706486,0.10572153793696079,6.0,(12.6434165444891+((-2.81917587414868-(-15.7407887901031/(6.87991819236463-v1)))/sqrt_abs((136.864163333049-(v1+(183.583541913312/v1)))))),-0.7097076276418106,1.2857714958785844,0.0721537212483221,1.2857714958785844,322.0,0.9213212836061342,(12.6+((-2.82-(-15.7/(6.88-v1)))/sqrt_abs((137.0-(v1+(184.0/v1))))))
1679.0179500579834,0.31136413818805464,24.0,0.0,314.0,-0.764102564102564,true,2.667684722811929,0.11840088559234253,6.0,(sqrt_abs((-1665.23832222817/((-641.413290993733/(v1-21.906354406343))-v1)))+((-0.0101268673625938/(1.35138090176701-v1))--7.79486564432138)),-0.6400111915463572,1.5944729962586348,0.08183896676730457,1.5944729962586348,133.0,1.0216167015277628,(sqrt_abs((-1670.0/((-641.0/(v1-21.9))-v1)))+((-0.0101/(1.35-v1))--7.79))
507.85059809684753,0.3256747155530502,24.0,0.0,3450.0,-0.7545299145299146,true,2.7902939251220538,0.11334140226747148,6.0,(sqrt_abs(((-548.887855737504/(-6.93137725823001+v1))/(52.3061252587073-(v1+(-0.0170970709263378/(1.35441713835159-v1))))))--11.1303939866391),-0.6701562532758106,1.4609536040735507,0.08075087315860165,1.4609536040735507,5.36870913e8,0.9722470674271363,(sqrt_abs(((-549.0/(-6.93+v1))/(52.3-(v1+(-0.0171/(1.35-v1))))))--11.1)
1665.5662679672241,0.15903932668311513,24.0,0.0,348.0,-0.5364102564102564,true,2.2679994523668796,0.10697692792206143,6.0,(11.9923936417193+(((-0.98109925899677/(-1.35317472123041+v1))/(-135.009166387473+v1))+(1955.88009521644/(1117.01535500802-exp(v1))))),-0.7502909984214339,1.1060184388787755,0.06385213656018277,1.1060184388787755,20.0,0.8209184952578163,(12.0+(((-0.981/(-1.35+v1))/(-135.0+v1))+(1960.0/(1120.0-exp(v1)))))
1799.9544291496277,0.16051941799955088,24.0,0.0,0.0,-0.5972649572649573,true,2.4643333580266873,0.12222830502354215,6.0,(sqrt_abs((5.54790337738462/(6.74227614939884-v1)))+(((-0.561784775204165/(-1.35403459751259+v1))/(-135.010013309875+v1))--11.6358207977061)),-0.6999552286726795,1.328967107630561,0.06915440526378987,1.328967107630561,30.0,0.8924104412215865,(sqrt_abs((5.55/(6.74-v1)))+(((-0.562/(-1.35+v1))/(-135.0+v1))--11.6))
1799.9635400772095,0.24301629934036878,24.0,0.0,0.0,-0.5767521367521368,true,3.5913050974207046,0.11937970437001438,5.0,(sqrt_abs((24.8111742554216-v1))+(sqrt_abs((135.003495528211-v1))-(1.6283021447056+(1.55760044539234/(v1+(-54.7318972630053+v1)))))),-0.4783035225040444,2.3107133501836907,0.08863466747283451,2.3107133501836907,23.0,1.170362651471393,(sqrt_abs((24.8-v1))+(sqrt_abs((135.0-v1))-(1.63+(1.56/(v1+(-54.7+v1))))))
674.5180611610413,0.16624392813749922,24.0,0.0,2978.0,-0.6916239316239317,true,2.561198768706486,0.10572153793696079,6.0,(12.6434165444891+((-2.81917587414868-(-15.7407887901031/(6.87991819236463-v1)))/sqrt_abs((136.864163333049-(v1+(183.583541913312/v1)))))),-0.7097076276418106,1.2857714958785844,0.0721537212483221,1.2857714958785844,322.0,0.9213212836061342,(12.6+((-2.82-(-15.7/(6.88-v1)))/sqrt_abs((137.0-(v1+(184.0/v1))))))
1014.0069561004639,0.21966903511488012,24.0,0.0,2062.0,-0.7155555555555555,true,2.4697833515525858,0.09992789889138866,4.0,(sqrt_abs((v1+(-21.6485443248048+(78.1625180171387/exp(v1)))))+(sqrt_abs((-136.894872404828+v1))-log(sqrt_abs((-1.35476307580927+v1))))),-0.6766981246894824,1.4319781552008415,0.07569215523655073,1.4319781552008415,520.0,0.9499414181746021,(sqrt_abs((v1+(-21.6+(78.2/exp(v1)))))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((-1.35+v1)))))
1495.3701691627502,0.15602414368034823,24.0,0.0,793.0,-0.4947008547008547,true,2.225001072395825,0.11232126660981924,6.0,((1382.41281249508/(976.74319549392-exp(v1)))+(((0.968234024609256/(1.35329726279522-v1))/(-135.009206349582+v1))--12.0353950008167)),-0.7471197923122261,1.1200644380542009,0.06333674468195986,1.1200644380542009,20.0,0.8161544619920152,((1380.0/(977.0-exp(v1)))+(((0.968/(1.35-v1))/(-135.0+v1))--12.0))
1793.180284023285,0.38624106875867514,24.0,0.0,18.0,-0.5035897435897436,true,3.3092102528125995,0.1195665371816674,5.0,((345.5297889334/(347.851618520513-pow3(v1)))+(((-0.0242582245736531/(1.35392640336991-v1))/(v1+exp(v1)))--11.8770834216796)),-0.6120585988057998,1.7182814404480138,0.08063857745425371,1.7182814404480138,32.0,0.9874622587629346,((346.0/(348.0-pow3(v1)))+(((-0.0243/(1.35-v1))/(v1+exp(v1)))--11.9))
1378.2368259429932,0.3114737998161174,24.0,0.0,1099.0,-0.764102564102564,true,2.668624274333707,0.11848404023326446,6.0,(7.80418782147847+(40.7068867180032/sqrt_abs(((-639.963479258588/(v1+(-21.8972551033883-(0.0513476986910899/(-1.35195822520475+v1)))))-v1)))),-0.6405459357251881,1.5921044916467413,0.08173021706741174,1.5921044916467413,1026.0,1.0200421633924355,(7.8+(40.7/sqrt_abs(((-640.0/(v1+(-21.9-(0.0513/(-1.35+v1)))))-v1))))
1748.6260769367218,0.15153273432998982,24.0,0.0,133.0,-0.6252991452991453,true,2.2780961503173227,0.108758438641342,6.0,((308.731481058204/(343.584049926842-pow3(v1)))+(((0.758902803487731/(1.35371240986764-v1))/(-135.009688770953+v1))--12.1012540593003)),-0.7335778969628457,1.180044598397235,0.0644236072234329,1.180044598397235,20.0,0.829865195241041,((309.0/(344.0-pow3(v1)))+(((0.759/(1.35-v1))/(-135.0+v1))--12.1))
1791.5684909820557,0.2263709625268018,24.0,0.0,22.0,-0.7948717948717948,true,4.16449678421259,0.08603748648069218,5.0,(sqrt_abs(pow3((-5.55090051143764-(-3.22115504351979/(v1-11.3611021402499)))))+((v1/(-58.2185314746603+v1))/(-135.408325630494+v1))),-0.6076030672071537,1.7380160117768695,0.07688101423666446,1.7380160117768695,4.294967318e9,1.0219093451629266,(sqrt_abs(pow3((-5.55-(-3.22/(v1-11.4)))))+((v1/(-58.2+v1))/(-135.0+v1)))
1800.0491230487823,0.34793305485515164,24.0,0.0,0.0,-0.6827350427350427,true,4.4093529089889145,0.1229346913641449,5.0,(10.0918374552135+(17.1864269434415/sqrt_abs(((-466.683996297952/(v1+(-23.7660443698719-pow3((v1/(8.9929498256787-v1))))))-v1)))),-0.4938642366327015,2.2417913784501193,0.08959949715191454,2.2417913784501193,2.1778071482940062e40,1.1389999152287733,(10.1+(17.2/sqrt_abs(((-467.0/(v1+(-23.8-pow3((v1/(8.99-v1))))))-v1))))
1792.4390230178833,0.27757827877386637,25.0,0.0,19.0,-0.7805128205128206,true,5.106546512935234,0.10293884357332235,6.0,(12.5207353594124-((((-250.875616419064+v1)/(-57.2286289754132+v1))/(-135.391289198636+v1))+(4.65772247502388/(v1-7.6816425583974)))),-0.5755708908639727,1.8798938673968562,0.06795027899205203,1.8798938673968562,36.0,0.9165071469600038,(12.5-((((-251.0+v1)/(-57.2+v1))/(-135.0+v1))+(4.66/(v1-7.68))))
1798.2309579849243,0.39670461538254276,25.0,0.0,4.0,-0.5507692307692308,true,3.3988591238655115,0.11601793062380023,6.0,(11.9661084826712-((637.661825242126/(v1*(58.7338084729334-v1)))/((v1+(0.0267609966577461/(-1.34852253561095+v1)))-6.91760527084254))),-0.6206096743383291,1.6804067657208923,0.07671307402276492,1.6804067657208923,58.0,0.9452739430302668,(12.0-((638.0/(v1*(58.7-v1)))/((v1+(0.0268/(-1.35+v1)))-6.92)))
1705.7743971347809,0.21374671559069391,25.0,0.0,244.0,-0.7169230769230769,true,2.916437052764673,0.10917512951841737,4.0,(sqrt_abs((v1+(-23.3251792255723+(29.6283324431141/v1))))+(sqrt_abs((137.296609132881-v1))-log(sqrt_abs((v1+(-1.83538608134513/v1)))))),-0.6649713624990081,1.4839186744813624,0.07388363633424505,1.4839186744813624,4.294967368e9,0.9403261026501295,(sqrt_abs((v1+(-23.3+(29.6/v1))))+(sqrt_abs((137.0-v1))-log(sqrt_abs((v1+(-1.84/v1))))))
1759.3672440052032,0.2768042245513583,25.0,0.0,105.0,-0.7791452991452992,true,5.0923064077359665,0.10407855805514585,6.0,(13.5423147873778-(((-190.695791780959/(-57.2309453092906+v1))/(-135.632994807671+v1))+((-3.02234303440663+v1)/(-7.68916537984623+v1)))),-0.5764840017506841,1.8758494898571618,0.0673905556020587,1.8758494898571618,24.0,0.9093605422299761,(13.5-(((-191.0/(-57.2+v1))/(-136.0+v1))+((-3.02+v1)/(-7.69+v1))))
1252.0993599891663,0.15774414144298085,25.0,0.0,1432.0,-0.5241025641025641,true,2.2495293074247353,0.11311309937038494,6.0,(12.0108611853223-(((0.992329888159954/(-1.35324314461958+v1))/(-135.00914061536+v1))+(-37.9427687554102/sqrt_abs((643.650683688507-exp(v1)))))),-0.7556074563719486,1.0824706272835938,0.06145703344224355,1.0824706272835938,47.0,0.7876116038211431,(12.0-(((0.992/(-1.35+v1))/(-135.0+v1))+(-37.9/sqrt_abs((644.0-exp(v1))))))
1797.4353730678558,0.24900231819053112,25.0,0.0,6.0,-0.47623931623931626,true,4.21602133341,0.14806469194487248,6.0,(12.5344489950139+(((-0.642325778016708/(-1.35391980062116+v1))/(-135.010137416902+v1))+(-0.465112687014014/((-2.58074790419277+v1)-v1)))),-0.4236645752891698,2.5527217788688765,0.09500943501777576,2.5527217788688765,20.0,1.2448687663124258,(12.5+(((-0.642/(-1.35+v1))/(-135.0+v1))+(-0.465/((-2.58+v1)-v1))))
1772.4566061496735,0.2766144443830725,25.0,0.0,71.0,-0.7832478632478632,true,4.4939050038002595,0.0931429759518931,5.0,(13.623472061494-(((-192.638682277138/(-57.2016761760115+v1))/(-135.634823572005+v1))+(v1/(v1+(-6.39085812349603-log(v1)))))),-0.5050590011729712,2.192207198776288,0.07545854838933187,2.192207198776288,29.0,1.0198773031512334,(13.6-(((-193.0/(-57.2+v1))/(-136.0+v1))+(v1/(v1+(-6.39-log(v1))))))
1519.8968131542206,0.2229991704610343,25.0,0.0,728.0,-0.7996581196581196,true,4.030930778778464,0.08597690852217553,4.0,(sqrt_abs((-136.700199439388+v1))+(sqrt_abs((20.6416690059257-v1))-log(sqrt_abs((v1+((-2247.8577495022/v1)/(58.5785493252897-v1))))))),-0.6430554078820856,1.5809894639151194,0.0701811838364881,1.5809894639151194,1.7976931348623157e308,0.9129198148759758,(sqrt_abs((-137.0+v1))+(sqrt_abs((20.6-v1))-log(sqrt_abs((v1+((-2250.0/v1)/(58.6-v1)))))))
1534.8413331508636,0.16339091967682262,25.0,0.0,689.0,-0.6902564102564103,true,2.517244551319669,0.10564779779736087,6.0,(12.4332185736974-(((658.588782428303/((50.1911096541558/v1)-v1))/(-136.289491847032+v1))+(0.00554771120801624/(1.35381036062615-v1)))),-0.7183097206780985,1.2476708529264253,0.07046847526596726,1.2476708529264253,24.0,0.9001331484679334,(12.4-(((659.0/((50.2/v1)-v1))/(-136.0+v1))+(0.00555/(1.35-v1))))
1608.5075781345367,0.16616433317004564,25.0,0.0,497.0,-0.6786324786324787,true,2.280259239397477,0.10539566433965467,6.0,(12.566913606039-(((881.161359883036/((53.4838148929575/v1)-v1))/(-136.652730921195+v1))+(-0.00535809112175166/(-1.35381381497747+v1)))),-0.7271818317016822,1.2083742383797698,0.06982736102493499,1.2083742383797698,24.0,0.8858332633149926,(12.6-(((881.0/((53.5/v1)-v1))/(-137.0+v1))+(-0.00536/(-1.35+v1))))
1252.0993599891663,0.15774414144298085,25.0,0.0,1432.0,-0.5241025641025641,true,2.2495293074247353,0.11311309937038494,6.0,(12.0108611853223-(((0.992329888159954/(-1.35324314461958+v1))/(-135.00914061536+v1))+(-37.9427687554102/sqrt_abs((643.650683688507-exp(v1)))))),-0.7556074563719486,1.0824706272835938,0.06145703344224355,1.0824706272835938,47.0,0.7876116038211431,(12.0-(((0.992/(-1.35+v1))/(-135.0+v1))+(-37.9/sqrt_abs((644.0-exp(v1))))))
1792.1299879550934,0.276804224853331,25.0,0.0,20.0,-0.7791452991452992,true,5.092306413291292,0.10407855770556435,6.0,(13.5423147846557-(((190.695791629576/(57.2309453014046-v1))/(-135.632994807518+v1))+((-3.02234304999353+v1)/(-7.6891653712809+v1)))),-0.5764840014534205,1.875849491173811,0.06739055553747236,1.875849491173811,24.0,0.9093605416230848,(13.5-(((191.0/(57.2-v1))/(-136.0+v1))+((-3.02+v1)/(-7.69+v1))))
1799.8665370941162,0.2768042248512519,25.0,0.0,0.0,-0.7791452991452992,true,5.092306413253043,0.10407855770844845,6.0,(13.5423147846859-(((-190.695791632014/(-57.2309453015431+v1))/(-135.632994807523+v1))+((-3.02234304995302+v1)/(-7.68916537131562+v1)))),-0.5764840014557127,1.8758494911636585,0.06739055553818653,1.8758494911636585,24.0,0.9093605416284449,(13.5-(((-191.0/(-57.2+v1))/(-136.0+v1))+((-3.02+v1)/(-7.69+v1))))
1401.1918859481812,0.19750451591372759,25.0,0.0,1039.0,-0.6758974358974359,true,2.09372215630186,0.09222954214085616,6.0,(sqrt_abs((-164.821201808845-(-277.678044389513/(v1-10.8175928113856))))+pow3(((0.625956952508185/(1.35192019317474-v1))/(-135.008390502672+v1)))),-0.7422631588849954,1.1415755813747674,0.07040336610969697,1.1415755813747674,8224.0,0.8944853009602556,(sqrt_abs((-165.0-(-278.0/(v1-10.8))))+pow3(((0.626/(1.35-v1))/(-135.0+v1))))
974.3873550891876,0.15816379297051542,25.0,0.0,2167.0,-0.5241025641025641,true,2.2555137985218945,0.11330586023993997,6.0,(sqrt_abs((-1449.08733405873/(643.368775463042-exp(v1))))+(((0.985852653954236/(1.35325406517608-v1))/(-135.009149337447+v1))--12.0048781942979)),-0.7552570420893195,1.084022692509053,0.061465999482454764,1.084022692509053,78.0,0.7878997265483214,(sqrt_abs((-1450.0/(643.0-exp(v1))))+(((0.986/(1.35-v1))/(-135.0+v1))--12.0))
924.9561381340027,0.22319258178773146,25.0,0.0,2298.0,-0.7996581196581196,true,4.030333349817457,0.08596622109438279,4.0,(sqrt_abs((-136.725782325836+v1))+(sqrt_abs((20.6376857616497-v1))-log(sqrt_abs((v1+((-2248.06414401065/v1)/(58.5785115027205-v1))))))),-0.6431072446292243,1.5807598670732572,0.0701672577675317,1.5807598670732572,1.7976931348623157e308,0.9124171290739841,(sqrt_abs((-137.0+v1))+(sqrt_abs((20.6-v1))-log(sqrt_abs((v1+((-2250.0/v1)/(58.6-v1)))))))
1798.8294670581818,0.24234544978500905,25.0,0.0,3.0,-0.638974358974359,true,3.456110460891674,0.11551312235310555,4.0,(sqrt_abs((-140.040717904926+v1))+(sqrt_abs((22.4999704498445-v1))-log(sqrt_abs((v1+(-2943.22672926268/(v1*(-135.007240824477+v1)))))))),-0.5361398391438794,2.054543038997041,0.08105436096519124,2.054543038997041,1.7976931348623157e308,1.0761967979365221,(sqrt_abs((-140.0+v1))+(sqrt_abs((22.5-v1))-log(sqrt_abs((v1+(-2940.0/(v1*(-135.0+v1))))))))
1379.7130320072174,0.31024268044512165,25.0,0.0,1095.0,-0.764102564102564,true,2.6580763725840857,0.11736594110972948,6.0,(sqrt_abs((-1747.66038726452/((-642.336834220349/(v1-21.8875241828459))-v1)))+(pow3((0.00486493394085089/(-1.35141211160133+v1)))--7.7013074632037)),-0.6516469007109834,1.5429357717126537,0.08062638918731507,1.5429357717126537,145.0,1.00270053410167,(sqrt_abs((-1750.0/((-642.0/(v1-21.9))-v1)))+(pow3((0.00486/(-1.35+v1)))--7.7))
877.9774439334869,0.28931810200421165,25.0,0.0,2423.0,-0.7476923076923077,true,2.478800176671049,0.11104166270937826,6.0,(sqrt_abs((-173.674220906844-(-273.027680602119/((v1+(-0.0863494043215581/(1.34375429722834-v1)))-10.8673154391973))))+(-0.000112371398100153*pow2(v1))),-0.6875515222263068,1.383905968277967,0.08311392178825454,1.383905968277967,517.0,1.0120752706619809,(sqrt_abs((-174.0-(-273.0/((v1+(-0.0863/(1.34-v1)))-10.9))))+(-0.000112*pow2(v1)))
1799.2174880504608,0.2762976541141789,25.0,0.0,2.0,-0.6410256410256411,true,5.082987142875037,0.11126732122737662,6.0,(12.6053062727909-(((-30.7883692820803/(v1+(11.3250512060777-v1)))/(-135.689351291495+v1))+(4.60821600706367/(-7.67844295933322+v1)))),-0.508974195887244,2.1748659034348625,0.08022305519706277,2.1748659034348625,24.0,1.065954582090008,(12.6-(((-30.8/(v1+(11.3-v1)))/(-136.0+v1))+(4.61/(-7.68+v1))))
1211.7776701450348,0.2954735113902943,25.0,0.0,1539.0,-0.7552136752136752,true,2.531538079235757,0.09992574217019574,6.0,(sqrt_abs((-170.789782102545-(-273.731887814649/((v1+(-0.0858858398321763/(1.34384150690577-v1)))-10.856272389639))))+pow3((-0.00914917315572237*v1))),-0.686209762758973,1.3898489286920086,0.08262636993231781,1.3898489286920086,520.0,1.0017074633529055,(sqrt_abs((-171.0-(-274.0/((v1+(-0.0859/(1.34-v1)))-10.9))))+pow3((-0.00915*v1)))
1799.9643380641937,0.3893506034741335,25.0,0.0,0.0,-0.5398290598290598,true,3.335851915220335,0.11934254165644743,7.0,(sqrt_abs(((-13.037229498286-(-191.647995202436/((v1+(0.0308198763287642/(v1-1.34898925037597)))-6.91710960508015)))/-15.8474671161858))--11.0502029032514),-0.6273791788046932,1.650423077850052,0.07803666371007803,1.650423077850052,1025.0,0.9541780817092043,(sqrt_abs(((-13.0-(-192.0/((v1+(0.0308/(v1-1.35)))-6.92)))/-15.8))--11.1)
1799.9676101207733,0.196812613549405,25.0,0.0,0.0,-0.7032478632478633,true,2.723428294113111,0.11468795970883894,4.0,(sqrt_abs((-138.923874848979+v1))+(sqrt_abs((22.4806786434491-v1))-log(sqrt_abs((v1+(v1+(-0.0178288900348653/(v1-1.34814673424271)))))))),-0.635102606486409,1.6162142452756407,0.07807581333384755,1.6162142452756407,1.157920892373162e77,0.9976596032714323,(sqrt_abs((-139.0+v1))+(sqrt_abs((22.5-v1))-log(sqrt_abs((v1+(v1+(-0.0178/(v1-1.35))))))))
1777.3939530849457,0.22930253426825534,25.0,0.0,59.0,-0.8324786324786325,true,4.218428264441757,0.08995030412078081,6.0,(sqrt_abs(pow3((-5.52284958871804-(-3.27974341004024/(v1-11.3548239201548)))))+((196.431305618446/(-57.4040919557532+v1))/(-135.59566734927+v1))),-0.6268026698957834,1.6529765680302264,0.07263527728760173,1.6529765680302264,4.294967309e9,0.9670489832608204,(sqrt_abs(pow3((-5.52-(-3.28/(v1-11.4)))))+((196.0/(-57.4+v1))/(-136.0+v1)))
