time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1739.7974121570587,4723.0,2025.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1745.1758351325989,4737.0,2039.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1750.2612600326538,4750.0,2052.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1755.352921962738,4763.0,2065.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1760.4555931091309,4776.0,2078.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1765.838415145874,4790.0,2092.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1770.8814671039581,4803.0,2105.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1775.8874521255493,4816.0,2118.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1781.2421970367432,4830.0,2132.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1786.635694026947,4844.0,2146.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1792.0225989818573,4858.0,2160.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1797.0276470184326,4871.0,2173.5416666666665,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
