time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.8274490833282,2428.0,696.3333333333334,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1101.09250998497,2440.0,692.9333333333333,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1106.2540030479431,2452.0,659.6,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1111.5233690738678,2464.0,671.6,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1116.771772146225,2476.0,694.9285714285714,12.0,2.481259055085347e76,2.5714285714285716,0.033499984348629185,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1121.998074054718,2488.0,644.9333333333333,12.266666666666667,2.315841784746324e76,2.6,0.033499984348629185,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.0014002712908206436,0.001829363635978815,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1127.3259370326996,2500.0,616.3125,12.75,1.1235582092889473e307,2.6875,0.033499984348629185,0.0018743042928321056,0.12170424735085916,-0.9999232476555361,0.0014002712908206436,0.001829363635978815,0.00465460498884801,0.0018743042928321056,-0.9993894993894994,0.0
1132.621428012848,2512.0,628.3125,12.75,1.1235582092889473e307,2.6875,0.033499984348629185,0.0018743042928321056,0.12170424735085916,-0.9999232476555361,0.0014002712908206436,0.001829363635978815,0.00465460498884801,0.0018743042928321056,-0.9993894993894994,0.0
1137.9861199855804,2524.0,640.3125,12.75,1.1235582092889473e307,2.6875,0.033499984348629185,0.0018743042928321056,0.12170424735085916,-0.9999232476555361,0.0014002712908206436,0.001829363635978815,0.00465460498884801,0.0018743042928321056,-0.9993894993894994,0.0
1143.301973104477,2536.0,634.8125,12.75,1.1235582092889473e307,2.6875,0.032914782074144,0.0018743042928321056,0.12170424735085916,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.00465460498884801,0.0018743042928321056,-0.9993894993894994,0.0
1148.634710073471,2548.0,646.8125,12.75,1.1235582092889473e307,2.6875,0.032914782074144,0.0018743042928321056,0.12170424735085916,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.00465460498884801,0.0018743042928321056,-0.9993894993894994,0.0
1154.0311071872711,2560.0,658.8125,12.75,1.1235582092889473e307,2.6875,0.032914782074144,0.0018743042928321056,0.12170424735085916,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.00465460498884801,0.0018743042928321056,-0.9993894993894994,0.0
1159.3786790370941,2572.0,666.125,12.75,1.1235582092889473e307,2.6875,0.032914782074144,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1164.798947095871,2584.0,678.125,12.75,1.1235582092889473e307,2.6875,0.032914782074144,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1170.1060991287231,2596.0,690.125,12.75,1.1235582092889473e307,2.6875,0.032914782074144,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1175.4546711444855,2608.0,702.125,12.75,1.1235582092889473e307,2.6875,0.032914782074144,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1180.4569079875946,2619.0,713.125,12.75,1.1235582092889473e307,2.6875,0.032914782074144,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1185.517585992813,2630.0,693.9375,12.875,2.1711016731996787e76,2.75,0.032914782074144,0.0018743042928321056,0.12005787374052446,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004591639077739917,0.0018743042928321056,-0.9993894993894994,0.0
1190.966238975525,2642.0,705.9375,12.875,2.1711016731996787e76,2.75,0.032914782074144,0.0018743042928321056,0.12005787374052446,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004591639077739917,0.0018743042928321056,-0.9993894993894994,0.0
1196.0163810253143,2653.0,716.9375,12.875,2.1711016731996787e76,2.75,0.032914782074144,0.0018743042928321056,0.12005787374052446,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004591639077739917,0.0018743042928321056,-0.9993894993894994,0.0
1201.4151451587677,2665.0,728.9375,12.875,2.1711016731996787e76,2.75,0.032914782074144,0.0018743042928321056,0.12005787374052446,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004591639077739917,0.0018743042928321056,-0.9993894993894994,0.0
1206.827898979187,2677.0,740.9375,12.875,2.1711016731996787e76,2.75,0.032914782074144,0.0018743042928321056,0.12005787374052446,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004591639077739917,0.0018743042928321056,-0.9993894993894994,0.0
1212.2395069599152,2689.0,749.3125,12.875,2.1711016731996787e76,2.75,0.032914782074144,0.0018743042928321056,0.12005787374052446,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004591639077739917,0.0018743042928321056,-0.9993894993894994,0.0
1217.5958349704742,2701.0,761.3125,12.875,2.1711016731996787e76,2.75,0.032914782074144,0.0018743042928321056,0.12005787374052446,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004591639077739917,0.0018743042928321056,-0.9993894993894994,0.0
1222.9322490692139,2713.0,773.3125,12.875,2.1711016731996787e76,2.75,0.032914782074144,0.0018743042928321056,0.12005787374052446,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004591639077739917,0.0018743042928321056,-0.9993894993894994,0.0
1228.1755809783936,2725.0,785.3125,12.875,2.1711016731996787e76,2.75,0.032914782074144,0.0018743042928321056,0.12005787374052446,-0.9999232476555361,0.001387163285479209,0.001829363635978815,0.004591639077739917,0.0018743042928321056,-0.9993894993894994,0.0
1233.5726211071014,2737.0,750.8235294117648,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1238.902913093567,2749.0,762.8235294117648,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1243.966010093689,2760.0,773.8235294117648,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1248.9962751865387,2771.0,779.5294117647059,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1254.0104541778564,2782.0,789.7647058823529,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1259.0172760486603,2793.0,800.7647058823529,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1264.3908541202545,2805.0,812.7647058823529,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1269.417690038681,2816.0,822.0,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1274.4515211582184,2827.0,832.2352941176471,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1279.861699104309,2839.0,844.2352941176471,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1284.9072799682617,2850.0,855.2352941176471,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1290.0702409744263,2861.0,866.2352941176471,13.823529411764707,2.043389810070286e76,2.9411764705882355,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018281803886385285,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1295.2891931533813,2872.0,829.0,14.555555555555555,1.9298681539552698e76,3.0555555555555554,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018258535212522992,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1300.4964690208435,2883.0,840.0,14.555555555555555,1.9298681539552698e76,3.0555555555555554,0.032533182080106145,0.0018279595032682158,0.12005787374052446,-0.9999251454643744,0.0013667300696819484,0.0018258535212522992,0.004591639077739917,0.0018279595032682158,-0.9993894993894994,0.0
1305.648591041565,2894.0,842.0555555555555,14.555555555555555,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018242290046705154,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1310.9880051612854,2905.0,786.7368421052631,15.263157894736842,1.828296145852361e76,3.210526315789474,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.001792041113772085,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1316.271162033081,2916.0,797.0,15.263157894736842,1.828296145852361e76,3.210526315789474,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0017937252397388114,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1321.497241973877,2927.0,807.5263157894736,15.263157894736842,1.828296145852361e76,3.210526315789474,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0017960867451187728,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1326.8167099952698,2938.0,772.0526315789474,15.263157894736842,1.828296145852361e76,3.210526315789474,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0017967812413131464,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1332.1491920948029,2949.0,771.7777777777778,14.61111111111111,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.001797582358984267,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1337.604063987732,2960.0,782.3888888888889,14.61111111111111,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.001797695983097696,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1342.6565511226654,2970.0,791.7777777777778,14.61111111111111,1.9298681539552698e76,3.0,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1347.6776831150055,2980.0,759.6315789473684,15.263157894736842,1.828296145852361e76,3.1578947368421053,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1353.1341421604156,2991.0,770.6315789473684,15.263157894736842,1.828296145852361e76,3.1578947368421053,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1358.1748011112213,3001.0,817.7777777777778,14.666666666666666,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1363.2882480621338,3011.0,827.0555555555555,14.666666666666666,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1368.4366371631622,3021.0,837.0555555555555,14.666666666666666,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1373.5341081619263,3031.0,847.0555555555555,14.666666666666666,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1378.707731962204,3041.0,857.0555555555555,14.666666666666666,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1383.8747050762177,3051.0,867.0555555555555,14.666666666666666,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1389.0717780590057,3061.0,877.0555555555555,14.666666666666666,1.9298681539552698e76,3.0555555555555554,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1394.241417169571,3071.0,840.8421052631579,14.947368421052632,9.46154281506482e306,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1399.5175151824951,3081.0,847.3157894736842,14.947368421052632,9.46154281506482e306,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1404.6604380607605,3091.0,814.55,15.35,8.988465674311579e306,3.15,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1409.8367681503296,3101.0,824.55,15.35,8.988465674311579e306,3.15,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1414.9438881874084,3111.0,834.55,15.35,8.988465674311579e306,3.15,0.032519388836206795,0.0017997174980272234,0.12005787374052446,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004591639077739917,0.0017997174980272234,-0.9993894993894994,0.0
1419.9894201755524,3121.0,859.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1425.0754570960999,3131.0,869.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1430.1653170585632,3141.0,879.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1435.6197400093079,3152.0,890.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1441.0411231517792,3163.0,901.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1446.4269921779633,3174.0,912.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1451.718985080719,3185.0,923.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1456.9927241802216,3196.0,934.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1462.4060761928558,3207.0,945.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1467.8033511638641,3218.0,956.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1473.258152961731,3229.0,967.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1478.328469991684,3239.0,977.7894736842105,15.105263157894736,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0018012315459128292,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1483.78249001503,3250.0,1013.3333333333334,14.277777777777779,2.5731575386070264e76,2.9444444444444446,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1489.2640900611877,3261.0,1024.3333333333333,14.277777777777779,2.5731575386070264e76,2.9444444444444446,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1494.2673599720001,3271.0,1034.3333333333333,14.277777777777779,2.5731575386070264e76,2.9444444444444446,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1499.7057180404663,3282.0,1045.3333333333333,14.277777777777779,2.5731575386070264e76,2.9444444444444446,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1505.1707119941711,3293.0,1056.3333333333333,14.277777777777779,2.5731575386070264e76,2.9444444444444446,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1510.632161140442,3304.0,821.3684210526316,15.0,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1515.9132010936737,3315.0,832.3684210526316,15.0,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1521.3520891666412,3326.0,843.3684210526316,15.0,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1526.816307067871,3337.0,852.7368421052631,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1531.8365461826324,3347.0,848.4736842105264,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1536.9165580272675,3357.0,858.4736842105264,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1542.0760140419006,3367.0,868.4736842105264,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1547.1433591842651,3377.0,878.4736842105264,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.032519388836206795,0.0017997174980272234,0.12160649957703029,-0.9999263019682159,0.0013671215048569486,0.0017920998111612785,0.004650866604316524,0.0017997174980272234,-0.9993894993894994,0.0
1552.3331820964813,3387.0,862.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1557.3852651119232,3397.0,872.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1562.6200439929962,3407.0,882.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1567.918305158615,3417.0,892.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1573.2450020313263,3427.0,902.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1578.5230271816254,3437.0,912.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1583.737722158432,3447.0,922.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1589.135910987854,3457.0,932.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1594.5127971172333,3467.0,942.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1599.8938810825348,3477.0,952.578947368421,14.947368421052632,2.4377281944698145e76,3.1052631578947367,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1605.230906009674,3487.0,914.8,15.6,2.315841784746324e76,3.25,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1610.4842290878296,3497.0,924.8,15.6,2.315841784746324e76,3.25,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1615.7343661785126,3507.0,934.8,15.6,2.315841784746324e76,3.25,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1620.9648070335388,3517.0,944.8,15.6,2.315841784746324e76,3.25,0.03250851264610964,0.0017636006892649508,0.12160649957703029,-0.9999277809435122,0.001366792468531272,0.0017920998111612785,0.004650866604316524,0.0017636006892649508,-0.9993894993894994,0.0
1626.2168140411377,3527.0,947.8,15.6,2.315841784746324e76,3.25,0.03251006891508249,0.0017530857673299803,0.12160649957703029,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004650866604316524,0.0017530857673299803,-0.9993894993894994,0.0
