time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.4190831184387,0.0051096766356847935,18.0,0.0,20.0,-0.9993894993894994,true,0.13360303412260066,0.0019313939473254156,4.0,(-2.29990441331738-((log(sqrt_abs(pow3(v1)))+((28.2246967606521+v1)/1.99542735473886e8))/1.24781344602244)),-0.9999172242679433,0.0020213963628062715,0.0014543047640176703,0.0020213963628062715,65542.0,0.034802722780278725,(-2.3-((log(sqrt_abs(pow3(v1)))+((28.2+v1)/2.0e8))/1.25))
1799.852480173111,0.005107594847438755,18.0,0.0,0.0,-0.9993894993894994,true,0.13354860147531156,0.0019383255572076913,3.0,(-2.29915802781241-((log(sqrt_abs(pow3(v1)))+((v1+sqrt_abs(v1))/1.99542730880866e8))/1.24777424231571)),-0.9999171656871934,0.002022826913910991,0.001454223590718248,0.002022826913910991,65545.0,0.03480701473902933,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+sqrt_abs(v1))/2.0e8))/1.25))
1182.2309591770172,0.004591639077739917,18.0,0.0,1231.0,-0.9993894993894994,true,0.12005787374052446,0.0021249621893366984,4.0,(-12.2064705707215-((log(sqrt_abs(pow3((v1/3806.3119549508))))+(v1/2.00241710553326e8))/1.24597825090853)),-0.9999204528390498,0.0019425541498802308,0.0014606514594367266,0.0019425541498802308,1.157920892373162e77,0.03479650215362776,(-12.2-((log(sqrt_abs(pow3((v1/3810.0))))+(v1/2.0e8))/1.25))
1418.5402810573578,0.004650866604316524,18.0,0.0,735.0,-0.9993894993894994,true,0.12160649957703029,0.0020948151418457173,4.0,(0.80250947614102*(-17.0125855877147-(log(sqrt_abs(pow3((v1/12659.2737267421))))+(v1/2.00238525949462e8)))),-0.9999205248064758,0.0019407966940493124,0.001458539614400244,0.0019407966940493124,1.157920892373162e77,0.03473719022191446,(0.803*(-17.0-(log(sqrt_abs(pow3((v1/12700.0))))+(v1/2.0e8))))
1749.4678330421448,0.005113820305849823,18.0,0.0,97.0,-0.9993894993894994,true,0.13371137892520224,0.001882701733555754,4.0,(-2.304245581096-((log(sqrt_abs(pow3((-3.15102141082105-v1))))+(v1/1.99632862333664e8))/1.24802916045097)),-0.9999175700202594,0.0020129530370056356,0.001453641486153889,0.0020129530370056356,1.157920892373162e77,0.03471456241837324,(-2.3-((log(sqrt_abs(pow3((-3.15-v1))))+(v1/2.0e8))/1.25))
1797.89777302742,0.005106272188714611,18.0,0.0,4.0,-0.9993894993894994,true,0.13351401783504357,0.0019131220826650046,4.0,(-2.26889998524783-((log(sqrt_abs(pow3((-1.02630897533389*v1))))+(v1/1.99633800600891e8))/1.24780132154331)),-0.9999173625449975,0.0020180196154477455,0.0014531599961852659,0.0020180196154477455,1.157920892373162e77,0.03473038344905716,(-2.27-((log(sqrt_abs(pow3((-1.03*v1))))+(v1/2.0e8))/1.25))
1800.0764119625092,0.19337831322308943,18.0,0.0,0.0,-0.9993894993894994,true,7.739966992948247,0.034871163315200744,4.0,(1.67812075928862-(log((v1+sqrt_abs((-4.73049854133162e-5*pow3((-0.0592269116596384*v1))))))/0.695606861737682)),-0.8833562004240685,2.8484598848988707,0.030186275554760007,2.8484598848988707,5.363123171977039e154,0.8777806276257925,(1.68-(log((v1+sqrt_abs((-4.73e-5*pow3((-0.0592*v1))))))/0.696))
1718.416836977005,0.08168477723175045,19.0,0.0,154.0,-1.0,true,2.438896128972022,0.065343775400626,4.0,(-4.88098382164022-(log((v1+(-3.93603423405322e6/v1)))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.9368149465429869,1.5429889179864291,0.034477359587380935,1.5429889179864291,42.0,0.9271074100571188,(-4.88-(log((v1+(-3.94e6/v1)))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1713.4640250205994,0.08161038254692347,19.0,0.0,163.0,-1.0,true,2.43667489614273,0.06526854753285047,4.0,(-4.88098382164022-(log((v1+(-0.00221876772422574*v1)))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.9369472014958554,1.539759231289024,0.03445579173132107,1.539759231289024,42.0,0.9263671411683241,(-4.88-(log((v1+(-0.00222*v1)))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1799.0914161205292,0.04505475615359862,19.0,0.0,1.0,-0.9993894993894994,true,1.8033166164909318,0.01453417103763646,3.0,(-4.86019650677144-(log((v1+v1))+((v1+(v1+(-0.996124170667188*v1)))/1.99503479412882e8))),-0.9916604458773269,0.20365321999746422,0.012045659066651471,0.20365321999746422,25.0,0.3136501379462401,(-4.86-(log((v1+v1))+((v1+(v1+(-0.996*v1)))/2.0e8)))
1799.5969619750977,0.05506429784914585,19.0,0.0,0.0,-0.9993894993894994,true,2.203948523175825,0.013558401976978326,5.0,(1.02531395025748*(-24.0797201971546-(log(((-46551.9047955545+v1)/1.99071878002471e8))+(v1/1.99547470012178e8)))),-0.9898343357872736,0.24824711487946138,0.010596387316209845,0.24824711487946138,21.0,0.29289951342674075,(1.03*(-24.1-(log(((-46600.0+v1)/1.99e8))+(v1/2.0e8))))
1797.6608090400696,0.0051187179354714495,19.0,0.0,4.0,-0.9993894993894994,true,0.1338394375528047,0.0019054987181704,3.0,(-2.30339064749622-((log((sqrt_abs(pow3(v1))+(v1-v1)))+(v1/1.99542868972388e8))/1.24800932962017)),-0.9999174172241815,0.002016684341197389,0.0014545932891878147,0.002016684341197389,1.048581e6,0.0347858034128742,(-2.3-((log((sqrt_abs(pow3(v1))+(v1-v1)))+(v1/2.0e8))/1.25))
1798.7294371128082,0.05501011569557681,19.0,0.0,2.0,-0.9993894993894994,true,2.2017798824774886,0.01394656110915483,4.0,(-5.08497626186062-((log((v1+sqrt_abs((-217.592464015068+v1))))+(v1/1.99542397665674e8))/0.975079656486488)),-0.9897093981676837,0.25129811115024986,0.010920955111996368,0.25129811115024986,1029.0,0.29958023243256104,(-5.08-((log((v1+sqrt_abs((-218.0+v1))))+(v1/2.0e8))/0.975))
1526.9617831707,0.004809888530611101,19.0,0.0,516.0,-0.9993894993894994,true,0.12576445581570894,0.0019847296030276315,4.0,(-2.29630900425604-((log(sqrt_abs(pow3(v1)))+((v1+log(0.000256219899034165))/1.99633855607301e8))/1.24719341894567)),-0.9999199922520267,0.0019538017572446353,0.0014638049776387666,0.0019538017572446353,65543.0,0.035042326356944986,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+log(0.000256))/2.0e8))/1.25))
1799.7515110969543,0.08088137890457674,19.0,0.0,0.0,-0.9993894993894994,true,3.237277193246392,0.01914412948316891,3.0,(1.23229645214201-((log(pow3(v1))+((v1+log(sqrt_abs(pow3(v1))))/1.98852733020318e8))/2.09964778616973)),-0.9781226283427853,0.5342488480241349,0.015196333126007858,0.5342488480241349,65557.0,0.42479515209502344,(1.23-((log(pow3(v1))+((v1+log(sqrt_abs(pow3(v1))))/1.99e8))/2.1))
1781.0777740478516,0.07061367143951304,19.0,0.0,36.0,-1.0,true,2.8263122016283333,0.034619324956550374,4.0,(-8.15982446630493-(0.801822295126764*(log((v1+v1))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1)))))),-0.9682491374058908,0.7753610456712003,0.029293630861588874,0.7753610456712003,27.0,0.7277202517499441,(-8.16-(0.802*(log((v1+v1))+(0.000256*sqrt_abs((-3.94e6+v1))))))
1798.3210241794586,0.005134157377110237,19.0,0.0,3.0,-0.9993894993894994,true,0.13424313359761797,0.0018868714693934968,4.0,(-2.30514660221913-((log(pow3((1203.46414504143+v1)))+((v1+v1)/1.99527706999569e8))/2.49625303572752)),-0.9999174964596402,0.0020147493988636506,0.0014556618625268625,0.0020147493988636506,263.0,0.03480022851115089,(-2.31-((log(pow3((1200.0+v1)))+((v1+v1)/2.0e8))/2.5))
1780.0359690189362,0.0051328802419051585,19.0,0.0,38.0,-0.9993894993894994,true,0.13420974026364618,0.0018709848310636476,4.0,(-2.3084116643125-((log(pow3(v1))+((v1+(1303.66434045605+v1))/1.99527727095159e8))/2.49659283437563)),-0.9999175936817986,0.0020123752185071606,0.001455186971533838,0.0020123752185071606,24.0,0.03477295300939089,(-2.31-((log(pow3(v1))+((v1+(1300.0+v1))/2.0e8))/2.5))
1311.7469539642334,0.004711776253440254,19.0,0.0,947.0,-0.9993894993894994,true,0.1231991079768342,0.0020922950574305365,4.0,(-12.1946891132714-((log(pow3((v1/3740.35937015529)))+((v1+v1)/1.99589235415741e8))/2.49464806041751)),-0.9999202074462408,0.001948546680775356,0.0014690936490833805,0.001948546680775356,263.0,0.03516928279754299,(-12.2-((log(pow3((v1/3740.0)))+((v1+v1)/2.0e8))/2.49))
1533.3141720294952,0.03945103161802286,19.0,0.0,504.0,-1.0,true,1.5790275417750195,0.014726337938022502,5.0,(-21.41070568756-((sqrt_abs((-3.94752739873785e6+v1))+(-54.5696384189842/(v1/1.98487708108077e8)))/3148.10255733782)),-0.9942278227476643,0.14095747404988246,0.009120248633889664,0.14095747404988246,14.0,0.23469999504953007,(-21.4-((sqrt_abs((-3.95e6+v1))+(-54.6/(v1/1.98e8)))/3150.0))
1711.2032890319824,0.08125066893279836,19.0,0.0,168.0,-1.0,true,2.4259347782069334,0.06490480530249162,4.0,(-4.88098382164022-(log((v1+(-0.0128777142028213*v1)))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.9375809901087233,1.5242820139330793,0.03435146891892076,1.5242820139330793,42.0,0.9227871018563919,(-4.88-(log((v1+(-0.0129*v1)))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1799.9722681045532,0.043385113183517864,19.0,0.0,0.0,-0.9993894993894994,true,1.7364891565599692,0.014489760857546604,4.0,(-25.0530471417337-(log((v1/2.92364001567986e8))+((v1+pow2((-1732.6667305332/v1)))/1.99739526090513e8))),-0.9920217021420754,0.19483128533788044,0.012035981494765039,0.19483128533788044,20.0,0.31164234117445316,(-25.1-(log((v1/2.92e8))+((v1+pow2((-1730.0/v1)))/2.0e8)))
1798.074273109436,0.004872100255119228,20.0,0.0,3.0,-0.9993894993894994,true,0.12739110966191092,0.0019939787139368137,4.0,(-5.24173956339944-((log(sqrt_abs(pow3(((v1+v1)/23.3879597574798))))+(v1/1.99921950602154e8))/1.24649762517319)),-0.9999190833805663,0.001975996540891987,0.001454760181201926,0.001975996540891987,1.7976931348623157e308,0.03477003238218256,(-5.24-((log(sqrt_abs(pow3(((v1+v1)/23.4))))+(v1/2.0e8))/1.25))
1708.593158006668,0.004680706381289291,20.0,0.0,172.0,-0.9993894993894994,true,0.12238672208920676,0.0020656820091819374,4.0,(0.802468697468686*(-15.6374472393757-(log(sqrt_abs(pow3(((v1+v1)/10118.2753145987))))+(v1/2.00233747886618e8)))),-0.9999204982708171,0.0019414446989987168,0.0014575412767477397,0.0019414446989987168,1.7976931348623157e308,0.034709686314170166,(0.802*(-15.6-(log(sqrt_abs(pow3(((v1+v1)/10100.0))))+(v1/2.0e8))))
1796.479602098465,0.04505440136027512,20.0,0.0,6.0,-0.9993894993894994,true,1.8033024158881474,0.01453396699233657,4.0,(-5.55335067579054-(log((-31.1946077888991+v1))+((v1+(v1+(-0.99612270803477*v1)))/1.99504061600789e8))),-0.9916606572398966,0.20364805849035292,0.012045439654689807,0.20364805849035292,17.0,0.31364503294655927,(-5.55-(log((-31.2+v1))+((v1+(v1+(-0.996*v1)))/2.0e8)))
1766.7890100479126,0.022430460379561635,20.0,0.0,63.0,-1.0,true,0.4627754721435764,0.01000914727996623,3.0,(-1.26126720930857*(log((v1+(v1+sqrt_abs((v1*(-3.93394949593177e6+v1))))))+(v1/3.32675171470883e8))),-0.9979597110662769,0.04982417584511188,0.008197787748774886,0.04982417584511188,5.444517870735016e39,0.18707108062960098,(-1.26*(log((v1+(v1+sqrt_abs((v1*(-3.93e6+v1))))))+(v1/3.33e8)))
1798.0750081539154,0.04540142113771623,20.0,0.0,3.0,-1.0,true,1.8171918824913433,0.012543422135005651,3.0,(-4.52479531933782-(log((v1+(v1+sqrt_abs((v1*(-3.8089674509615e6+v1))))))+(v1/1.99503612499755e8))),-0.991486379831011,0.20790394015624328,0.01127368909152648,0.20790394015624328,5.444517870735016e39,0.2923574106232444,(-4.52-(log((v1+(v1+sqrt_abs((v1*(-3.81e6+v1))))))+(v1/2.0e8)))
1799.2542750835419,0.0050883050132597965,20.0,0.0,1.0,-0.9993894993894994,true,0.13304422897627077,0.001967071733806898,4.0,(-2.29164606673224-((log((v1+sqrt_abs(pow3(v1))))+((-2.7286420109856+v1)/1.9963383493204e8))/1.24733403413959)),-0.9999169825179798,0.0020272999348400424,0.0014530262131635496,0.0020272999348400424,262150.0,0.03478041514428404,(-2.29-((log((v1+sqrt_abs(pow3(v1))))+((-2.73+v1)/2.0e8))/1.25))
1780.4815411567688,0.06944171375858084,20.0,0.0,37.0,-1.0,true,1.4326911408545229,0.05748593011485702,5.0,(-4.77738806763769-(log((0.421454169236487*(2.5251018966509803e-9+v1)))+(0.000244654417444008*sqrt_abs((-3.93817910690644e6+v1))))),-0.9607710434679827,0.9579772728095343,0.03874776616367902,0.9579772728095343,26.0,0.9037876354374271,(-4.78-(log((0.421*(2.53e-9+v1)))+(0.000245*sqrt_abs((-3.94e6+v1)))))
1656.020660161972,0.005233478043258163,20.0,0.0,270.0,-0.9993894993894994,true,0.1368400772585474,0.0017802534264052552,4.0,(-2.29645464734928-((log((sqrt_abs(pow3(v1))+(v1/0.0504175033638718)))+(v1/1.99542868967532e8))/1.24786231437704)),-0.9999176909285363,0.002010000437913415,0.0014722727010831414,0.002010000437913415,524293.0,0.03519978403099831,(-2.3-((log((sqrt_abs(pow3(v1))+(v1/0.0504)))+(v1/2.0e8))/1.25))
1799.7444951534271,0.03549493821195895,20.0,0.0,0.0,-0.9993894993894994,true,1.420684903070594,0.008941620031281641,3.0,(-0.59971518237921-((log((sqrt_abs(pow3(v1))+(pow2(v1)-v1)))+(v1/1.9954159541317e8))/1.5260644426901)),-0.9955657911463173,0.1082840758522836,0.007490151542695117,0.1082840758522836,4.194309e6,0.20450462418519144,(-0.6-((log((sqrt_abs(pow3(v1))+(pow2(v1)-v1)))+(v1/2.0e8))/1.53))
1799.7781801223755,0.005070164765579461,20.0,0.0,0.0,-0.9993894993894994,true,0.13256991478720792,0.002007726939114244,3.0,(-2.28737773054068-((log(sqrt_abs(pow3(v1)))+((v1+log(sqrt_abs(pow3(v1))))/1.99633724164419e8))/1.24708171217437)),-0.999916515180893,0.0020387123798167543,0.0014546524748627414,0.0020387123798167543,131077.0,0.03484425519748532,(-2.29-((log(sqrt_abs(pow3(v1)))+((v1+log(sqrt_abs(pow3(v1))))/2.0e8))/1.25))
1778.9694910049438,0.0049616723009124975,20.0,0.0,40.0,-0.9993894993894994,true,0.12973315553756848,0.001959719526375648,4.0,(-8.99535810060738-(0.801789400182051*(log((sqrt_abs((v1+pow3(v1)))/4270.21434618244))+(v1/1.99686002194964e8)))),-0.9999187813155417,0.001983373016182145,0.0014566156095216225,0.001983373016182145,3.6893488147419103e19,0.03485105737808557,(-9.0-(0.802*(log((sqrt_abs((v1+pow3(v1)))/4270.0))+(v1/2.0e8))))
1382.1572351455688,0.0046603313544413254,20.0,0.0,806.0,-0.9993894993894994,true,0.12185397498967276,0.002102762198708785,4.0,(-8.5846927003487-(0.801819489598922*(log((sqrt_abs(pow3((v1+v1)))/7171.95810289032))+(v1/1.99687907407688e8)))),-0.9999203168711213,0.0019458745080280693,0.0014693967250381985,0.0019458745080280693,1.7976931348623157e308,0.03514320844321762,(-8.58-(0.802*(log((sqrt_abs(pow3((v1+v1)))/7170.0))+(v1/2.0e8))))
1799.8961050510406,0.06990679993010328,20.0,0.0,0.0,-0.9993894993894994,true,2.7980196694415653,0.014515475847210614,5.0,(2.48487318861378-((log(pow3((611418.382906422+v1)))+((1.39501507937144e7+v1)/1.98521937886228e8))/2.01259032656449)),-0.9838501047943186,0.3943829745425787,0.013164293635707711,0.3943829745425787,262.0,0.36961850406878966,(2.48-((log(pow3((611000.0+v1)))+((1.4e7+v1)/1.99e8))/2.01))
1700.2833330631256,0.004680706381289291,20.0,0.0,188.0,-0.9993894993894994,true,0.12238672208920676,0.0020656820091819374,4.0,(0.802468697468686*(-15.6374472393757-(log(sqrt_abs(pow3(((v1+v1)/10118.2753145987))))+(v1/2.00233747886618e8)))),-0.9999204982708171,0.0019414446989987168,0.0014575412767477397,0.0019414446989987168,1.7976931348623157e308,0.034709686314170166,(0.802*(-15.6-(log(sqrt_abs(pow3(((v1+v1)/10100.0))))+(v1/2.0e8))))
1791.6452641487122,0.08168477723198676,20.0,0.0,16.0,-1.0,true,2.438896128979078,0.06534377540193637,4.0,(-4.88098382164022-(log((v1+sqrt_abs((0.00111805097465714/v1))))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.9368149446469359,1.5429889642882908,0.03447736740286101,1.5429889642882908,1034.0,0.9271075521143798,(-4.88-(log((v1+sqrt_abs((0.00112/v1))))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1799.453211069107,0.054168372428617106,20.0,0.0,1.0,-0.9993894993894994,true,2.1680891081904647,0.0138129181943759,4.0,(-3.9956827173727-((log((v1+(v1+(-257.168534025114+v1))))+(v1/1.99632331654757e8))/0.976723587402753)),-0.98994160968697,0.24562746941958544,0.010948560606765053,0.24562746941958544,133.0,0.2989459225235254,(-4.0-((log((v1+(v1+(-257.0+v1))))+(v1/2.0e8))/0.977))
1799.9812490940094,0.005094393873849271,20.0,0.0,0.0,-0.9993894993894994,true,0.1332034347943889,0.0019543107426543706,4.0,(-2.04172474499163-((log((v1+sqrt_abs(pow3(v1))))+(0.313947654253479+(v1/1.99632328729223e8)))/1.24743490921986)),-0.99991708001078,0.002024919145366161,0.0014531350681706837,0.002024919145366161,262150.0,0.03477163266400935,(-2.04-((log((v1+sqrt_abs(pow3(v1))))+(0.314+(v1/2.0e8)))/1.25))
1795.9669411182404,0.005087348833699851,21.0,0.0,7.0,-0.9993894993894994,true,0.13301922768959784,0.0018935739823009176,5.0,(-2.27611957592185-(0.80151729061408*(log(sqrt_abs(pow3((-0.0437958109544059+(-1.01849582114827*v1)))))+(v1/1.99820783692521e8)))),-0.9999174165495778,0.002016700815127673,0.0014508309622009745,0.002016700815127673,1.7976931348623157e308,0.03459946105513157,(-2.28-(0.802*(log(sqrt_abs(pow3((-0.0438+(-1.02*v1)))))+(v1/2.0e8))))
1799.111037015915,0.14128398506291143,21.0,0.0,1.0,-0.9993894993894994,true,5.654891506668491,0.03682955121330088,4.0,(1.40016011666606*(log(v1)+(-23.160809511191-(log(sqrt_abs(pow3((v1/37852.8096203935))))+(v1/2.00228429478064e8))))),-0.9291545512835887,1.7300569719952563,0.031038382866678614,1.7300569719952563,1.157920892373162e77,0.8344579359774891,(1.4*(log(v1)+(-23.2-(log(sqrt_abs(pow3((v1/37900.0))))+(v1/2.0e8)))))
1799.2135031223297,0.005070207054284698,21.0,0.0,1.0,-0.9993894993894994,true,0.13257102051262493,0.0020076100819389174,4.0,(-2.287393806919-((log(sqrt_abs(pow3(v1)))+((v1+(sqrt_abs(v1)/2653.30916599857))/1.99633714725814e8))/1.24708261225035)),-0.9999165166900892,0.0020386755250094905,0.0014546427989459655,0.0020386755250094905,65546.0,0.03484396072275515,(-2.29-((log(sqrt_abs(pow3(v1)))+((v1+(sqrt_abs(v1)/2650.0))/2.0e8))/1.25))
1799.2404670715332,0.10959944477851145,21.0,0.0,1.0,-0.9993894993894994,true,4.386717780770496,0.026223557978077214,4.0,(-7.62019376778411+(log(v1)+(-1.24317461031024*(log(sqrt_abs(pow3((-48644.7337507697+v1))))+(v1/1.99422632559867e8))))),-0.9601887190288548,0.9721977269689696,0.02058997353308399,0.9721977269689696,1.157920892373162e77,0.5731442275633681,(-7.62+(log(v1)+(-1.24*(log(sqrt_abs(pow3((-48600.0+v1))))+(v1/1.99e8)))))
1797.6436221599579,0.005122121263651192,21.0,0.0,4.0,-0.9993894993894994,true,0.13392842458727827,0.001871537070768107,5.0,(-2.27170346944435-((log(sqrt_abs(pow3((-1.0287066926665*v1))))+((0.0471367652856498+v1)/1.99633833795226e8))/1.24811787449302)),-0.9999175240526293,0.0020140755737408163,0.001453575709154749,0.0020140755737408163,1.157920892373162e77,0.03470201532634049,(-2.27-((log(sqrt_abs(pow3((-1.03*v1))))+((0.0471+v1)/2.0e8))/1.25))
1603.791167974472,0.004809885542204221,21.0,0.0,369.0,-0.9993894993894994,true,0.1257643776776476,0.0019847325723318073,4.0,(-2.29630900425604-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000372615499202897*v1)))/1.99633855607301e8))/1.24719341894567)),-0.9999199922619695,0.0019538015144403564,0.0014638050826470655,0.0019538015144403564,65549.0,0.03504232886471307,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000373*v1)))/2.0e8))/1.25))
1066.885703086853,0.004809883805485612,21.0,0.0,1491.0,-0.9993894993894994,true,0.12576433226755768,0.0019847343801715827,4.0,(-2.29630900425604-((log(sqrt_abs(pow3(v1)))+((v1+log((v1/0.0329971847019391)))/1.99633855607301e8))/1.24719341894567)),-0.9999199922706051,0.0019538013035543256,0.0014638051573962793,0.0019538013035543256,65549.0,0.03504233054656877,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+log((v1/0.033)))/2.0e8))/1.25))
1775.689367055893,0.0767583467443164,21.0,0.0,46.0,-1.0,true,2.2546238256000457,0.05986329116378522,4.0,(-4.77738806763769-(log((0.421454169236487*(v1+(v1+v1))))+(0.000244654417444008*sqrt_abs((-3.93817910690644e6+v1))))),-0.94492112561466,1.3450347533466132,0.03208881055832763,1.3450347533466132,138.0,0.8593584680893372,(-4.78-(log((0.421*(v1+(v1+v1))))+(0.000245*sqrt_abs((-3.94e6+v1)))))
1799.757008075714,0.05500968759843611,21.0,0.0,0.0,-0.9993894993894994,true,2.2017627478894184,0.013950612107234125,4.0,(-5.08497276703484-((log((v1+sqrt_abs((v1+(-1.03495536558417*v1)))))+(v1/1.99542397658357e8))/0.975079606719165)),-0.9897115305503157,0.2512460380318437,0.010914689725644966,0.2512460380318437,1.7179869189e10,0.29946300005218346,(-5.08-((log((v1+sqrt_abs((v1+(-1.03*v1)))))+(v1/2.0e8))/0.975))
1660.3929250240326,0.004739617650067451,21.0,0.0,262.0,-0.9993894993894994,true,0.12392707871330444,0.002063932915423509,4.0,(-11.3198583158701-((log(pow3(((v1+v1)/3615.89601021466)))+((v1+v1)/1.99584156477148e8))/2.49467784836877)),-0.9999202166312331,0.0019483223818218573,0.0014680167632512894,0.0019483223818218573,4.294967303e9,0.0351459564489338,(-11.3-((log(pow3(((v1+v1)/3620.0)))+((v1+v1)/2.0e8))/2.49))
1770.1209661960602,0.004580969560849045,21.0,0.0,57.0,-0.9993894993894994,true,0.11977889721600476,0.002102202958864025,5.0,(-9.22088413876713-(0.801658000490868*(log((sqrt_abs(pow3((0.0524141796222106*v1)))/66.8851063654676))+(v1/1.99480780242427e8)))),-0.9999190579673172,0.001976617136422703,0.001476527629924928,0.001976617136422703,2.315841784746324e77,0.035382978566087735,(-9.22-(0.802*(log((sqrt_abs(pow3((0.0524*v1)))/66.9))+(v1/1.99e8))))
1799.860270023346,0.0660294749844998,21.0,0.0,0.0,-0.9993894993894994,true,2.642829738369592,0.016609522401851016,5.0,(-23.8072977926946-((log(((v1+v1)/1.84851680547189e8))+((-28166.4046598375+v1)/1.85096325758157e8))/1.00743325017029)),-0.9852319349592037,0.36063846513248987,0.01301783350515187,0.36063846513248987,38.0,0.3579375570976082,(-23.8-((log(((v1+v1)/1.85e8))+((-28200.0+v1)/1.85e8))/1.01))
1799.8672800064087,0.005095853104220863,21.0,0.0,0.0,-0.9993894993894994,true,0.13324158938205244,0.0019712614444696765,4.0,(-2.29453124464839-(0.80159565609939*(log(sqrt_abs(pow3(v1)))+((v1+(sqrt_abs(v1)/2654.45686889378))/1.99542769339448e8)))),-0.9999168285140849,0.0020310607341149124,0.0014538522904551222,0.0020310607341149124,65546.0,0.03482848806571089,(-2.29-(0.802*(log(sqrt_abs(pow3(v1)))+((v1+(sqrt_abs(v1)/2650.0))/2.0e8))))
1708.4117679595947,0.004829803401345763,21.0,0.0,173.0,-0.9993894993894994,true,0.1262851711846089,0.0019545672774918775,4.0,(-12.1591663579358-((log(sqrt_abs(pow3((v1/3649.68766756985))))+((v1+log(v1))/1.99738344915279e8))/1.24700860296414)),-0.9999199227754149,0.0019554983870056154,0.0014608727928773903,0.0019554983870056154,1.157920892373162e77,0.034943308038642006,(-12.2-((log(sqrt_abs(pow3((v1/3650.0))))+((v1+log(v1))/2.0e8))/1.25))
1325.2546169757843,0.004705517006523513,21.0,0.0,919.0,-0.9993894993894994,true,0.12303544705677538,0.0020931339934883515,5.0,(-14.8969765586999-((log(sqrt_abs(pow3((v1/8041.66792838377))))+((-4.43642190546647e8+v1)/1.99752641374868e8))/1.24736816187669)),-0.9999208526423448,0.001932790890697635,0.0014672757743235546,0.001932790890697635,1.157920892373162e77,0.03503698061737066,(-14.9-((log(sqrt_abs(pow3((v1/8040.0))))+((-4.44e8+v1)/2.0e8))/1.25))
1770.247034072876,0.0805488872137109,21.0,0.0,57.0,-1.0,true,2.4049813915898675,0.06419516397199376,4.0,(-4.88098382164022-(log((v1+(v1+(-1.03334607943905*v1))))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.938790283076157,1.4947508899526523,0.03414794077944683,1.4947508899526523,138.0,0.9158026396507032,(-4.88-(log((v1+(v1+(-1.03*v1))))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1797.9381561279297,0.10121780534278617,21.0,0.0,4.0,-0.9993894993894994,true,4.05124266208712,0.013359108673263443,4.0,(-4.91141333708119-(log((v1+(v1+(-1.02988625948818*v1))))+(0.000739235460704147*sqrt_abs((0.0550834190011912*v1))))),-0.9714296496697169,0.6976924372250223,0.01282030755375871,0.6976924372250223,138.0,0.3817109356914158,(-4.91-(log((v1+(v1+(-1.03*v1))))+(0.000739*sqrt_abs((0.0551*v1)))))
1799.9774420261383,0.05451334379979726,21.0,0.0,0.0,-0.9993894993894994,true,2.181896587333,0.013923101829814589,5.0,(-5.10046599462112-((log((139.276195830539+v1))+((v1+(v1/1.99632797615097e8))/1.99633271646598e8))/0.975831605059756)),-0.9898474296050165,0.24792736179600308,0.01092644478649567,0.24792736179600308,16.0,0.29908102981972595,(-5.1-((log((139.0+v1))+((v1+(v1/2.0e8))/2.0e8))/0.976))
1799.9779710769653,0.005108016886891644,21.0,0.0,0.0,-0.9993894993894994,true,0.13355963656724512,0.001899064315091426,5.0,(-2.30203798554695-((log(sqrt_abs(pow3((6.33168555314633-v1))))+((11.5184156447506+v1)/1.99633319082067e8))/1.24790488490372)),-0.9999174973373423,0.0020147279652441455,0.0014534450045727465,0.0020147279652441455,1.157920892373162e77,0.03472473180117253,(-2.3-((log(sqrt_abs(pow3((6.33-v1))))+((11.5+v1)/2.0e8))/1.25))
1272.6743960380554,0.0047714875659611525,22.0,0.0,1030.0,-0.9993894993894994,true,0.12476038339464068,0.0020525118618446624,5.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log(0.000372615499202897))/1.99633853688092e8))/1.24821554326929)),-0.999921195092213,0.0019244282111915802,0.0014690056381969736,0.0019244282111915802,1.157920892373162e77,0.03503754859175969,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log(0.000373))/2.0e8))/1.25))
