time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1134.1170949935913,5613.0,2591.1666666666665,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1139.3331739902496,5638.0,2616.1666666666665,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1144.3332750797272,5662.0,2640.1666666666665,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1149.3574469089508,5686.0,2664.1666666666665,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1154.508644104004,5710.0,2688.1666666666665,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1159.55570602417,5734.0,2712.1666666666665,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1164.6089100837708,5758.0,2627.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1169.6899330615997,5782.0,2651.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1174.7767579555511,5806.0,2675.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1179.819874048233,5830.0,2699.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1184.8249781131744,5854.0,2723.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1189.9190809726715,5878.0,2747.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1194.9949669837952,5902.0,2771.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1200.0358769893646,5925.0,2794.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1205.2672979831696,5949.0,2818.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1210.2770969867706,5972.0,2841.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1215.3158690929413,5995.0,2864.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1220.4230461120605,6019.0,2888.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1225.5259408950806,6043.0,2912.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1230.703488111496,6067.0,2936.6,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1235.7062621116638,6090.0,2720.56,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1240.7186460494995,6113.0,2512.56,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1245.8147940635681,6136.0,2535.56,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1250.829752922058,6159.0,2558.56,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1255.8403549194336,6182.0,2581.56,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1260.8807609081268,6205.0,2604.56,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1266.0607280731201,6229.0,2628.56,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1271.1971790790558,6252.0,2651.56,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1276.2231550216675,6275.0,2647.24,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1281.2426009178162,6298.0,2669.16,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1286.4024140834808,6322.0,2610.08,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1291.5117189884186,6346.0,2577.28,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1296.5541610717773,6369.0,2600.28,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1301.5994420051575,6392.0,2623.28,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1306.7536590099335,6415.0,2646.28,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1311.821564912796,6438.0,2669.28,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1316.9179179668427,6461.0,2692.28,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1322.1062550544739,6484.0,2715.28,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1327.261137008667,6507.0,2738.28,15.28,Inf,1.56,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1332.4003779888153,6530.0,2655.730769230769,15.807692307692308,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1337.5712859630585,6553.0,2678.730769230769,15.807692307692308,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1342.6403748989105,6576.0,2587.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1347.7692079544067,6599.0,2610.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1352.9323389530182,6622.0,2633.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1358.090430021286,6645.0,2656.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1363.2543840408325,6668.0,2679.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1368.3533968925476,6691.0,2702.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1373.5274600982666,6714.0,2725.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1378.6335411071777,6737.0,2748.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1383.7480099201202,6760.0,2771.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1388.8168439865112,6783.0,2794.153846153846,15.76923076923077,Inf,1.6153846153846154,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1393.9032518863678,6806.0,2480.84,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1399.0239191055298,6829.0,2503.84,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1404.069561958313,6852.0,2525.04,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1409.2316899299622,6876.0,2549.04,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1414.2665169239044,6899.0,2572.04,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1419.3994688987732,6922.0,2595.04,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1424.5611979961395,6945.0,2618.04,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1429.7225840091705,6968.0,2641.04,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1434.8736000061035,6991.0,2664.04,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1439.96044588089,7014.0,2662.56,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1445.0206530094147,7037.0,2685.56,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1450.075325012207,7060.0,2708.56,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1455.2948880195618,7084.0,2732.56,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1460.4905240535736,7107.0,2755.56,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1465.7016820907593,7130.0,2594.28,16.0,Inf,1.6,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1470.8381390571594,7153.0,2617.28,16.0,Inf,1.6,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1475.9304249286652,7176.0,2605.16,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1481.1076409816742,7200.0,2621.28,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1486.21706199646,7224.0,2641.64,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1491.2318160533905,7247.0,2664.64,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1496.435163974762,7271.0,2688.64,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1501.538899898529,7295.0,2662.08,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1506.6739881038666,7319.0,2686.08,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1511.6901710033417,7342.0,2695.92,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1516.8789010047913,7366.0,2719.92,16.0,Inf,1.64,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1521.9020540714264,7389.0,2637.5384615384614,16.5,Inf,1.6923076923076923,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1526.903212070465,7412.0,2660.0384615384614,16.5,Inf,1.6923076923076923,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1532.0241889953613,7436.0,2684.0384615384614,16.5,Inf,1.6923076923076923,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1537.1142230033875,7459.0,2707.0384615384614,16.5,Inf,1.6923076923076923,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1542.194186925888,7483.0,2731.0384615384614,16.5,Inf,1.6923076923076923,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1547.2760410308838,7506.0,2754.0384615384614,16.5,Inf,1.6923076923076923,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1552.4593019485474,7530.0,2773.3076923076924,16.5,Inf,1.6923076923076923,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.0835365931540164,0.09487991877602131,0.23388275449403434,5.2976110034024775e47,-1.0,3.0
1557.6406090259552,7554.0,2786.7391304347825,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1562.8073589801788,7578.0,2810.7391304347825,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1568.0137119293213,7602.0,2834.7391304347825,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1573.0315129756927,7625.0,2857.7391304347825,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1578.0394780635834,7648.0,2880.7391304347825,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1583.0408120155334,7671.0,2786.1304347826085,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1588.2268419265747,7695.0,2810.1304347826085,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1593.2786130905151,7718.0,2833.1304347826085,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1598.3274450302124,7741.0,2832.8695652173915,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1603.3633871078491,7764.0,2855.8695652173915,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1608.4330050945282,7787.0,2878.8695652173915,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1613.526526927948,7810.0,2835.0,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1618.5605239868164,7833.0,2858.0,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1623.5892469882965,7856.0,2881.0,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1628.6933438777924,7879.0,2904.0,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1633.7651290893555,7902.0,2927.0,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1638.9767439365387,7926.0,2951.0,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1644.1141738891602,7950.0,2975.0,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.23388275449403434,1.4021596954918342e47,-1.0,3.0
1649.3354740142822,7974.0,2803.391304347826,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,3.0
1654.3485360145569,7997.0,2826.391304347826,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,3.0
1659.5458970069885,8021.0,2850.391304347826,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,3.0
1664.6905319690704,8045.0,2874.391304347826,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,3.0
1669.8927280902863,8069.0,2898.391304347826,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,3.0
1675.0260128974915,8093.0,2922.391304347826,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,3.0
1680.2055668830872,8117.0,2946.391304347826,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,3.0
1685.3517351150513,8141.0,2970.391304347826,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,3.0
1690.5344440937042,8165.0,2994.391304347826,14.869565217391305,Inf,1.5217391304347827,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,3.0
1695.5758409500122,8188.0,2891.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
