time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
354.7966890335083,1.342361596066104e8,9.0,0.0,6886.0,-0.9998887591075039,true,4.357894420486339e27,432.415895600842,1.0,(5.55743329793042e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,5.596101477185682e6,6.579885135941969e53,66.0,1.9407056816958774e26,(5.56e30/(sqrt_abs((v3*v2))/v1))
1613.6400809288025,0.3119734946178711,9.0,0.0,851.0,-0.9995550611790879,true,3.312246095363184e26,0.09757290070100623,1.0,((v3*v2)/pow2((v1/8.12307200655372e-6))),-0.9940849550689705,3.66925101522661e51,0.08338880258070275,3.66925101522661e51,41.0,1.2090362239032073e25,((v3*v2)/pow2((v1/8.12e-6)))
1390.9136629104614,0.30794176320274647,9.0,0.0,1869.0,-0.9995550611790879,true,3.168148149938538e26,0.09487991877602131,1.0,((v2*v3)/pow2((v1/8.11058118874519e-6))),-0.9945825075509064,3.360606707235874e51,0.0835365931540164,3.360606707235874e51,41.0,1.168068776914621e25,((v2*v3)/pow2((v1/8.11e-6)))
1800.0399069786072,0.3119868547954364,9.0,0.0,0.0,-0.9995550611790879,true,3.3127236009158644e26,0.0975789859459401,1.0,(6.59849707594483e-11*((v2*v3)/pow2(v1))),-0.9940832679820254,3.670297557655024e51,0.08338897286669252,3.670297557655024e51,22.0,1.2091719809853942e25,(6.6e-11*((v2*v3)/pow2(v1)))
454.853679895401,1.3423613784483483e8,9.0,0.0,6388.0,-0.9998887591075039,true,4.357894420486339e27,432.4158254184224,1.0,(5.55743239698379e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,5.596100569970406e6,6.579885135941969e53,66.0,1.94070568169587e26,(5.56e30/(sqrt_abs((v2*v3))/v1))
354.7966890335083,1.342361596066104e8,9.0,0.0,6886.0,-0.9998887591075039,true,4.357894420486339e27,432.415895600842,1.0,(5.55743329793042e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,5.596101477185682e6,6.579885135941969e53,66.0,1.9407056816958774e26,(5.56e30/(sqrt_abs((v3*v2))/v1))
1792.5321578979492,0.31198685091904155,9.0,0.0,35.0,-0.9995550611790879,true,3.3127234623698016e26,0.09757898418033396,1.0,(6.59849705644892e-11*((v2*v3)/pow2(v1))),-0.9940832684715627,3.670297253982729e51,0.08338897281728483,3.670297253982729e51,22.0,1.2091719415960956e25,(6.6e-11*((v2*v3)/pow2(v1)))
494.46448397636414,0.31198510670951,9.0,0.0,6190.0,-0.9995550611790879,true,3.3126611226492244e26,0.09757818973414023,1.0,((v2*v3)/pow2((v1/8.12310795455427e-6))),-0.9940834887399622,3.670160615959134e51,0.08338895058596005,3.670160615959134e51,41.0,1.2091542181193269e25,((v2*v3)/pow2((v1/8.12e-6)))
59.78968691825867,0.31197428519514253,10.0,0.0,8382.0,-0.9995550611790879,true,3.3122743513526745e26,0.09757326079025733,1.0,((((v2*v3)/v1)/1.51551113710635e10)/v1),-0.9940848552440653,3.6693129391238735e51,0.08338881265723305,3.6693129391238735e51,25.0,1.2090442572143714e25,((((v2*v3)/v1)/1.52e10)/v1)
31.99391007423401,0.3116323307198847,10.0,0.0,8537.0,-0.9995550611790879,true,3.3000525706237965e26,0.0974175086134597,1.0,(6.59671403515648e-11*(((v2*v3)/v1)/v1)),-0.9941279505600886,3.6425798316134856e51,0.08339608366274123,3.6425798316134856e51,24.0,1.2055695635607446e25,(6.6e-11*(((v2*v3)/v1)/v1))
1799.8856480121613,0.31198685481705307,10.0,0.0,1.0,-0.9995550611790879,true,3.312723601688469e26,0.09757898595578596,1.0,(((v2*(6.59849707605355e-11*v3))/v1)/v1),-0.9940832679792955,3.6702975593484576e51,0.08338897286696804,3.6702975593484576e51,31.0,1.2091719812050503e25,(((v2*(6.6e-11*v3))/v1)/v1)
63.058911085128784,0.9999999869351759,11.0,6.0,8364.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
63.058911085128784,0.9999999869351759,11.0,6.0,8364.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
779.3539910316467,0.31198648200417267,11.0,0.0,4775.0,-0.9995550611790879,true,3.312710276998758e26,0.09757881614833544,1.0,(((v2*(v3+v3))/pow2(v1))/3.03099409648347e10),-0.9940833150605267,3.6702683536775186e51,0.08338896811517414,3.6702683536775186e51,38.0,1.2091681929328802e25,(((v2*(v3+v3))/pow2(v1))/3.03e10)
1796.51269197464,0.31198685079116284,11.0,1.0,16.0,-0.9995550611790879,true,3.312723457675717e26,0.09757898412050144,1.0,(((v2*(v1+v3))/pow2(v1))/1.51549662225396e10),-0.9940832684881487,3.6702972436939964e51,0.08338897281807518,3.6702972436939964e51,38.0,1.2091719402615458e25,(((v2*(v1+v3))/pow2(v1))/1.52e10)
1538.0854060649872,12.456840834717333,11.0,3.0,1198.0,-0.9982202447163515,true,3.312246095363184e26,0.10863727379534077,1.0,(v1+((v2*v3)/pow2((v1/8.12307200655372e-6)))),-0.9940849550689705,3.6692510152266095e51,0.5452105172432068,3.6692510152266095e51,43.0,1.2090362239032056e25,(v1+((v2*v3)/pow2((v1/8.12e-6))))
1799.9959709644318,0.9999999999872653,11.0,0.0,0.0,-0.9875417130144605,true,4.357894248163847e27,0.9999999999515198,1.0,(((v2*(v3/v1))/pow2(v1))/2.83306324632126e8),0.06071547173769143,6.579884627964609e53,0.9999999918134821,6.579884627964609e53,46.0,1.940705569484446e26,(((v2*(v3/v1))/pow2(v1))/2.83e8)
63.058911085128784,0.9999999869351759,11.0,6.0,8364.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1795.2919149398804,1.3423609431459877e8,11.0,1.0,22.0,-0.9998887591075039,true,4.357894420486339e27,432.41568507181097,1.0,(5.55743059533403e30/(sqrt_abs((v2*(v1+v3)))/v1)),0.060715553626580876,6.579885135941969e53,5.5960987553114975e6,6.579885135941969e53,1026.0,1.9407056816958554e26,(5.56e30/(sqrt_abs((v2*(v1+v3)))/v1))
1799.6760799884796,0.9996852585788144,11.0,0.0,2.0,-0.9875417130144605,true,6.887501184488033e26,0.9988017999568397,1.0,(0.0872385896422424*((v2*(v3/v1))/pow2(v1))),-0.9739487813918208,1.6160225567266315e52,0.8219746645676468,1.6160225567266315e52,46.0,2.8190252811721097e25,(0.0872*((v2*(v3/v1))/pow2(v1)))
63.058911085128784,0.9999999869351759,11.0,6.0,8364.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1800.1212430000305,41456.32915786108,11.0,0.0,0.0,-0.9261401557285873,true,6.897975298705323e26,176.0415264611268,1.0,((v2*(v3*(1.08329428307054e17/v2)))/pow2(v1)),-0.9498657809320377,3.1099515955950155e52,2415.511312984731,3.1099515955950155e52,61.0,6.587280311641619e25,((v2*(v3*(1.08e17/v2)))/pow2(v1))
1800.122085094452,1.1528959657859026,11.0,0.0,0.0,-0.9719688542825361,true,3.8001656496702235e27,0.9999998958766972,1.0,((v2*(v3*(8.34212055490449e-41*v3)))/pow2(v1)),-0.1753568449702535,5.11546872267957e53,0.9741039869226246,5.11546872267957e53,61.0,1.787567203204592e26,((v2*(v3*(8.34e-41*v3)))/pow2(v1))
152.881098985672,0.9999999773710609,12.0,8.0,7882.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1799.0808460712433,0.24540904888950743,12.0,1.0,4.0,-0.9995550611790879,true,1.1363988420897905e26,0.1537229746797876,1.0,(1.00450780961436e-12*((v3*(v2*log(v2)))/pow2(v1))),-0.9992792859306074,4.470770487192738e50,0.09749585641721395,4.470770487192738e50,78.0,5.135359386113967e24,(1.0e-12*((v3*(v2*log(v2)))/pow2(v1)))
1799.7479569911957,0.3518629485524107,12.0,1.0,1.0,-0.9995550611790879,true,3.1118573269837254e26,0.2335933987341847,1.0,((v2*(v3*(1.38623397231241e-9/log(v1))))/pow2(v1)),-0.9933767476723467,4.1085698605359325e51,0.16892373068455716,4.1085698605359325e51,93.0,1.6335943736617605e25,((v2*(v3*(1.39e-9/log(v1))))/pow2(v1))
1798.857526063919,114924.61454716051,12.0,8.0,5.0,-1.0,true,2.3914624487373452e32,74608.75740415887,0.0,((v2*(v3/pow3(log((v2+v3)))))/pow2(v1)),3.1620322457032166e9,1.961488064195602e63,65512.40297284625,1.961488064195602e63,1.048589e6,1.033057009304097e31,((v2*(v3/pow3(log((v2+v3)))))/pow2(v1))
1646.7245409488678,0.22510780895046104,12.0,0.0,699.0,-0.9995550611790879,true,6.196747439796583e25,0.1447785542291421,2.0,(((v3*(0.933780816917414*v2))/pow2(v1))/1.51549704824173e10),-0.9997030938291738,1.8417835898695545e50,0.10259237388519764,1.8417835898695545e50,30.0,4.5422431186850427e24,(((v3*(0.934*v2))/pow2(v1))/1.52e10)
1783.795912027359,0.22510815343608853,12.0,0.0,75.0,-0.9995550611790879,true,6.196729756268555e25,0.1447783137511251,2.0,(6.59849705644892e-11*((v3*(0.933780816917414*v2))/pow2(v1))),-0.9997030927665227,1.841790181761672e50,0.10259225276600409,1.841790181761672e50,30.0,4.542271518708078e24,(6.6e-11*((v3*(0.934*v2))/pow2(v1)))
1650.9035658836365,7.249447685486517e13,12.0,0.0,680.0,-0.9998887591075039,true,4.3256702332166566e27,1.3020624552266195e10,2.0,(3.2224187269684e25-(5.55815653154241e30/(sqrt_abs((v2*v3))/v1))),0.0422266453623501,6.465193791734119e53,3.454408734898509e12,6.465193791734119e53,67.0,2.1519612534516696e26,(3.2199999999999995e25-(5.56e30/(sqrt_abs((v2*v3))/v1)))
1799.9642050266266,0.3518629484714135,12.0,1.0,0.0,-0.9995550611790879,true,3.111857332818636e26,0.23359339863840742,1.0,((v3*(v2*(1.38623397248564e-9/log(v1))))/pow2(v1)),-0.9933767476539853,4.1085698719260314e51,0.16892373063901717,4.1085698719260314e51,93.0,1.6335943753771599e25,((v3*(v2*(1.39e-9/log(v1))))/pow2(v1))
982.4170000553131,0.23685227097648298,12.0,0.0,3783.0,-0.9995550611790879,true,6.273415543760931e25,0.13657999756309647,2.0,(((0.942732237619056*(v2*v3))/pow2(v1))/1.51549665728902e10),-0.9995690677697365,2.673180917178303e50,0.09889685807542695,2.673180917178303e50,26.0,5.510477975099549e24,(((0.943*(v2*v3))/pow2(v1))/1.52e10)
152.881098985672,0.9999999773710609,12.0,8.0,7882.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1793.715292930603,0.2454090533965572,12.0,1.0,29.0,-0.9995550611790879,true,1.1363985750122809e26,0.15372297973446342,1.0,(1.00450780361459e-12*((v2*(v3*log(v2)))/pow2(v1))),-0.9992792862649044,4.4707684134650795e50,0.09749585782583309,4.4707684134650795e50,78.0,5.135358356316636e24,(1.0e-12*((v2*(v3*log(v2)))/pow2(v1)))
1758.0746190547943,0.24543510041373784,12.0,1.0,192.0,-0.9995550611790879,true,1.1348550880318471e26,0.1537521915772318,1.0,((v3*(v2*(1.00447312995181e-12*log(v2))))/pow2(v1)),-0.9992812168944156,4.458792233441558e50,0.09750399847846623,4.458792233441558e50,93.0,5.129406979957343e24,((v3*(v2*(1.0e-12*log(v2))))/pow2(v1))
693.9115309715271,0.23388275449403434,12.0,0.0,5198.0,-0.9995550611790879,true,5.746301955387639e25,0.13865295323345161,2.0,(6.598491180013479e-11*((v2*v3)/pow2((v1/0.969778160006258)))),-0.9996214312743171,2.3483569393665567e50,0.09977982408032941,2.3483569393665567e50,42.0,5.265665623631385e24,(6.6e-11*((v2*v3)/pow2((v1/0.97))))
130.75105595588684,0.9999999773710609,12.0,8.0,7992.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1444.706510066986,7.249786502650686e13,12.0,0.0,1626.0,-0.9998887591075039,true,4.325668727148374e27,1.3021233099743336e10,2.0,(3.22256933379664e25-(5.55912903607335e30/(sqrt_abs((v2*v3))/v1))),0.04222585948223512,6.465188916722275e53,3.454570183572437e12,6.465188916722275e53,67.0,2.151972297944527e26,(3.2199999999999995e25-(5.56e30/(sqrt_abs((v2*v3))/v1)))
1800.0510249137878,0.5171856627405994,12.0,1.0,0.0,-0.9995550611790879,true,1.0153448159241145e26,0.14589157201233044,1.0,((v2*(v3*(4.02066760727541e-9/log(v3))))/pow2(v1)),-0.9991341354446055,5.3711754280405615e50,0.12347365087990479,5.3711754280405615e50,93.0,6.6540083646572e24,((v2*(v3*(4.02e-9/log(v3))))/pow2(v1))
1799.450786113739,6.919204621053365e7,12.0,0.0,3.0,-0.9998887591075039,true,4.357894420486339e27,222.64655716642142,2.0,(5.55743329793042e30/(sqrt_abs((v2*(v3/0.265688842470018)))/v1)),0.060715553626580876,6.579885135941969e53,2.88451146004355e6,6.579885135941969e53,258.0,1.9407056599569925e26,(5.56e30/(sqrt_abs((v2*(v3/0.266)))/v1))
1308.2697649002075,7.249187904369208e13,12.0,0.0,2240.0,-0.9998887591075039,true,4.3256713879643774e27,1.3020157960669569e10,2.0,(3.22230325219628e25-(5.55734295879622e30/(sqrt_abs((v2*v3))/v1))),0.04222724792516219,6.465197529582667e53,3.4542849474265293e12,6.465197529582667e53,67.0,2.1519527853083077e26,(3.2199999999999995e25-(5.56e30/(sqrt_abs((v2*v3))/v1)))
1734.7189888954163,0.24543510041373784,12.0,1.0,298.0,-0.9995550611790879,true,1.1348550880318471e26,0.1537521915772318,1.0,((v3*(v2*(1.00447312995181e-12*log(v2))))/pow2(v1)),-0.9992812168944156,4.458792233441558e50,0.09750399847846623,4.458792233441558e50,93.0,5.129406979957343e24,((v3*(v2*(1.0e-12*log(v2))))/pow2(v1))
693.9115309715271,0.23388275449403434,12.0,0.0,5198.0,-0.9995550611790879,true,5.746301955387639e25,0.13865295323345161,2.0,(6.598491180013479e-11*((v2*v3)/pow2((v1/0.969778160006258)))),-0.9996214312743171,2.3483569393665567e50,0.09977982408032941,2.3483569393665567e50,42.0,5.265665623631385e24,(6.6e-11*((v2*v3)/pow2((v1/0.97))))
152.881098985672,0.9999999773710609,12.0,8.0,7882.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1800.0863449573517,0.35186294843761107,12.0,1.0,0.0,-0.9995550611790879,true,3.111857335253724e26,0.23359339859843686,1.0,(1.38623397255794e-9*((v2*(v3/log(v1)))/pow2(v1))),-0.9933767476463224,4.108569876679473e51,0.168923730620012,4.108569876679473e51,78.0,1.6335943760930493e25,(1.39e-9*((v2*(v3/log(v1)))/pow2(v1)))
1800.115972995758,0.5171856626541524,12.0,1.0,0.0,-0.9995550611790879,true,1.0153448162598999e26,0.14589157203250702,1.0,((v2*(v3*(4.020667607046321e-9/log(v3))))/pow2(v1)),-0.9991341354422708,5.371175442523222e50,0.1234736508576752,5.371175442523222e50,93.0,6.654008373924791e24,((v2*(v3*(4.02e-9/log(v3))))/pow2(v1))
1800.1236081123352,0.999999999999999,12.0,0.0,0.0,-0.9997775058377177,true,4.357894420486334e27,0.9999999999999989,2.0,(8.22402650834298e-9*((v2*(v3/1.08329423031308e17))/pow2(v1))),0.06071555362657843,6.579885135941955e53,0.9999999999999993,6.579885135941955e53,30.0,1.940705636890333e26,(8.22e-9*((v2*(v3/1.08e17))/pow2(v1)))
1800.003664970398,0.9996852585788144,13.0,0.0,0.0,-0.9875417130144605,true,6.887501184488033e26,0.9988017999568397,1.0,(0.174477179284484*((v2*(v3/(v1+v1)))/pow2(v1))),-0.9739487813918206,1.6160225567266406e52,0.8219746645676469,1.6160225567266406e52,78.0,2.8190252811721548e25,(0.174*((v2*(v3/(v1+v1)))/pow2(v1)))
1800.048849105835,4.653566684531183,13.0,4.0,0.0,-0.8874304783092325,true,6.887501207559127e26,1.0057586275730392,1.0,((v2*((v3*(0.0872385965287374/v1))-v1))/pow2(v1)),-0.973948784738749,1.6160223491082661e52,1.0318107229346716,1.6160223491082661e52,77.0,2.8190242946224253e25,((v2*((v3*(0.0872/v1))-v1))/pow2(v1))
1797.917247056961,0.24543510041373795,13.0,1.0,10.0,-0.9995550611790879,true,1.1348550880318471e26,0.15375219157723188,1.0,(((v2*(v3*(1.00447312995181e-12*log(v2))))/v1)/v1),-0.9992812168944156,4.458792233441559e50,0.09750399847846625,4.458792233441559e50,95.0,5.129406979957347e24,(((v2*(v3*(1.0e-12*log(v2))))/v1)/v1)
1800.0869710445404,0.5171856627051795,13.0,1.0,0.0,-0.9995550611790879,true,1.015344816061695e26,0.14589157202059727,1.0,((v3*(v2*(2.0103338035907704e-9/log(sqrt_abs(v3)))))/pow2(v1)),-0.9991341354436489,5.371175433974447e50,0.12347365087079669,5.371175433974447e50,285.0,6.654008368454348e24,((v3*(v2*(2.01e-9/log(sqrt_abs(v3)))))/pow2(v1))
1800.0887260437012,0.6490296215617759,13.0,1.0,0.0,-0.9955506117908788,true,3.6545803254969395e26,0.5706858964361157,1.0,(6.11698267498004e-7*((v2*(v3/pow3(log(v1))))/pow2(v1))),-0.988889716534848,6.89198803378644e51,0.3755421384162772,6.89198803378644e51,270.0,2.1885697832435505e25,(6.12e-7*((v2*(v3/pow3(log(v1))))/pow2(v1)))
1800.1169290542603,0.24540904888950713,13.0,1.0,0.0,-0.9995550611790879,true,1.136398842089807e26,0.1537229746797874,1.0,(((v3*(v2*(1.00450780961436e-12*log(v2))))/v1)/v1),-0.9992792859306074,4.4707704871928665e50,0.0974958564172139,4.4707704871928665e50,95.0,5.135359386114031e24,(((v3*(v2*(1.0e-12*log(v2))))/v1)/v1)
1429.5453588962555,0.42995083773559806,14.0,1.0,1694.0,-0.9995550611790879,true,5.248937120868927e25,0.3233118141147055,1.0,((1.4767675375653898e-12*(v2*(v3*log((v2/v1)))))/pow2(v1)),-0.9998385929202733,1.0012486769880638e50,0.1988571062333074,1.0012486769880638e50,529.0,2.727807744188438e24,((1.48e-12*(v2*(v3*log((v2/v1)))))/pow2(v1))
1789.7781550884247,0.42995083865302997,14.0,1.0,47.0,-0.9995550611790879,true,5.24893722360673e25,0.3233118152037615,1.0,(1.4767675351887e-12*((v3*(v2*log((v2/v1))))/pow2(v1))),-0.9998385929157444,1.001248705082052e50,0.1988571070934887,1.001248705082052e50,526.0,2.7278075447090125e24,(1.48e-12*((v3*(v2*log((v2/v1))))/pow2(v1)))
822.4348878860474,1.0440719225852384,14.0,1.0,4566.0,-1.0,true,6.798786327963994e26,0.451623652885775,1.0,((v2*(v3*(2.9448910308453103e-9/log((v2/v1)))))/pow2(v1)),-0.9751423810593085,1.5419805698479085e52,0.3089974907598266,1.5419805698479085e52,541.0,2.3415497313611037e25,((v2*(v3*(2.94e-9/log((v2/v1)))))/pow2(v1))
1799.945692062378,1.0451222192688367,14.0,1.0,0.0,-1.0,true,6.824671700548592e26,0.4523695344233142,1.0,(2.94640419153652e-9*((v2*(v3/log((v2/v1))))/pow2(v1))),-0.9749521425222171,1.5537815443712994e52,0.3096015772168279,1.5537815443712994e52,526.0,2.3514100769077134e25,(2.95e-9*((v2*(v3/log((v2/v1))))/pow2(v1)))
1791.3554100990295,1.045122219267738,14.0,1.0,40.0,-1.0,true,6.824671700521511e26,0.452369534422534,1.0,(2.9464041915349403e-9*((v2*(v3/log((v2/v1))))/pow2(v1))),-0.9749521425224165,1.5537815443589293e52,0.3096015772161961,1.5537815443589293e52,526.0,2.351410076897398e25,(2.95e-9*((v2*(v3/log((v2/v1))))/pow2(v1)))
998.4152150154114,0.4299508377325451,14.0,1.0,3706.0,-0.9995550611790879,true,5.248937120527075e25,0.32331181411108156,1.0,((v2*(v3*(1.4767675375733e-12*log((v2/v1)))))/pow2(v1)),-0.9998385929202884,1.0012486768945854e50,0.19885710623044506,1.0012486768945854e50,541.0,2.727807744852244e24,((v2*(v3*(1.48e-12*log((v2/v1)))))/pow2(v1))
1795.6720280647278,0.42995083865577416,14.0,1.0,20.0,-0.9995550611790879,true,5.248937223914016e25,0.3233118152070189,1.0,(1.47676753518159e-12*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9998385929157309,1.0012487051660806e50,0.19885710709606155,1.0012487051660806e50,526.0,2.727807544112363e24,(1.48e-12*((v2*(v3*log((v2/v1))))/pow2(v1)))
822.4348878860474,1.0440719225852384,14.0,1.0,4566.0,-1.0,true,6.798786327963994e26,0.451623652885775,1.0,((v2*(v3*(2.9448910308453103e-9/log((v2/v1)))))/pow2(v1)),-0.9751423810593085,1.5419805698479085e52,0.3089974907598266,1.5419805698479085e52,541.0,2.3415497313611037e25,((v2*(v3*(2.94e-9/log((v2/v1)))))/pow2(v1))
1799.981980085373,5.291066885579302e13,14.0,1.0,0.0,-0.9870967741935484,true,4.29877888951764e27,1.2925821862970367e10,1.0,(1.04574227376758e24*log((((sqrt_abs(v2)/v1)*(v3+v3))/v1))),0.02737915947913283,6.37309110564163e53,2.574229073555295e12,6.37309110564163e53,3.777893186295716e22,2.1786961899082052e26,(1.05e24*log((((sqrt_abs(v2)/v1)*(v3+v3))/v1)))
822.4348878860474,1.0440719225852384,14.0,1.0,4566.0,-1.0,true,6.798786327963994e26,0.451623652885775,1.0,((v2*(v3*(2.9448910308453103e-9/log((v2/v1)))))/pow2(v1)),-0.9751423810593085,1.5419805698479085e52,0.3089974907598266,1.5419805698479085e52,541.0,2.3415497313611037e25,((v2*(v3*(2.94e-9/log((v2/v1)))))/pow2(v1))
1795.2631390094757,1.0451222192678182,14.0,1.0,22.0,-1.0,true,6.82467170052349e26,0.4523695344225909,1.0,(2.9464041915350503e-9*((v2*(v3/log((v2/v1))))/pow2(v1))),-0.9749521425224019,1.5537815443598337e52,0.30960157721624204,1.5537815443598337e52,526.0,2.3514100768981515e25,(2.95e-9*((v2*(v3/log((v2/v1))))/pow2(v1)))
1580.7683579921722,0.3143487881671223,14.0,1.0,1001.0,-0.9995550611790879,true,3.604723589602456e25,0.19012987023935307,1.0,((v2*(v3*(1.23924204601316e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1)),-0.999912753857787,5.412097450183801e49,0.11733551888346509,5.412097450183801e49,1.048605e6,2.3651179262737526e24,((v2*(v3*(1.24e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1))
1768.561599969864,0.3143487879706022,14.0,1.0,144.0,-0.9995550611790879,true,3.604723610436758e25,0.19012987000722972,1.0,((v3*(v2*(1.23924204636835e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1)),-0.9999127538558872,5.412097568036956e49,0.11733551878334053,5.412097568036956e49,1.048605e6,2.3651179748960337e24,((v3*(v2*(1.24e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1))
1800.0683600902557,0.5252892583673411,14.0,1.0,0.0,-0.9995550611790879,true,2.323810785850561e26,0.11006421132291522,1.0,((v3*(v2*(8.355417835750111e-9/log((v2*v3)))))/pow2(v1)),-0.9967824976730332,1.995897548940897e51,0.12167375938366272,1.995897548940897e51,541.0,1.075834745819797e25,((v3*(v2*(8.36e-9/log((v2*v3)))))/pow2(v1))
473.22689604759216,0.4299508377325521,14.0,1.0,6297.0,-0.9995550611790879,true,5.248937120527845e25,0.3233118141110899,1.0,((v2*(v3*(1.47676753757328e-12*log((v2/v1)))))/pow2(v1)),-0.9998385929202884,1.0012486768947944e50,0.19885710623045166,1.0012486768947944e50,541.0,2.727807744850705e24,((v2*(v3*(1.48e-12*log((v2/v1)))))/pow2(v1))
1799.868982076645,1.0451222192688323,14.0,1.0,1.0,-1.0,true,6.824671700548482e26,0.45236953442331124,1.0,(2.9464041915365103e-9*((v2*(v3/log((v2/v1))))/pow2(v1))),-0.9749521425222178,1.5537815443712494e52,0.3096015772168254,1.5537815443712494e52,526.0,2.3514100769076718e25,(2.95e-9*((v2*(v3/log((v2/v1))))/pow2(v1)))
822.4348878860474,1.0440719225852384,14.0,1.0,4566.0,-1.0,true,6.798786327963994e26,0.451623652885775,1.0,((v2*(v3*(2.9448910308453103e-9/log((v2/v1)))))/pow2(v1)),-0.9751423810593085,1.5419805698479085e52,0.3089974907598266,1.5419805698479085e52,541.0,2.3415497313611037e25,((v2*(v3*(2.94e-9/log((v2/v1)))))/pow2(v1))
1800.0911979675293,0.3453201118831777,14.0,1.0,0.0,-0.9995550611790879,true,1.1839259837297078e26,0.17461349249166627,1.0,(5.40717848730153e-9*((v2*(v3/log((v3*v1))))/pow2(v1))),-0.9992220740058005,4.8256704340718085e50,0.102118756402324,4.8256704340718085e50,526.0,5.253350740908726e24,(5.41e-9*((v2*(v3/log((v3*v1))))/pow2(v1)))
1757.521147966385,0.26462428686521705,15.0,0.0,194.0,-0.9995550611790879,true,1.8053010197112263e25,0.17479507061416727,2.0,((v3*(v2*(9.94020030984672e-13*log((0.413351050418247*v2)))))/pow2(v1)),-0.9999807865712712,1.1918572672069588e49,0.10504803966201938,1.1918572672069588e49,157.0,9.634722623897028e23,((v3*(v2*(9.94e-13*log((0.413*v2)))))/pow2(v1))
463.1143419742584,1.147625843246241,15.0,1.0,6348.0,-1.0,true,1.3727571222112222e26,0.3942396026409858,1.0,(1.86870947065064e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2(v1))),-0.9983200876089803,1.0420918721860407e51,0.273417029553922,1.0420918721860407e51,1.04859e6,8.790320230504712e24,(1.87e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2(v1)))
1150.8940660953522,0.2650728713366895,15.0,0.0,2968.0,-0.9995550611790879,true,1.7851697459383872e25,0.17494720858453178,2.0,(1.00450600025547e-12*((v2*(v3*log((0.219528756305361*v2))))/pow2(v1))),-0.9999805458957435,1.2067869750060918e49,0.10525177678304022,1.2067869750060918e49,142.0,1.0214598815652246e24,(1.0e-12*((v2*(v3*log((0.22*v2))))/pow2(v1)))
