time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1040.1017379760742,294.12818871818337,8.0,0.0,4582.0,-0.9345939933259176,true,6.907926558807646e26,0.9999997296978619,1.0,(0.00151827229174839*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027724e52,10.852575842709575,2.504659233027724e52,18.0,5.034126059877521e25,(0.00152*(pow2(v3)/pow3(v1)))
1797.9012048244476,248354.5885240643,8.0,0.0,13.0,-0.9345939933259176,true,6.747740906722132e26,2640.4827963284524,1.0,(2.53488806039753e12/(pow3(sqrt_abs(v1))/v3)),-0.9467479018185551,3.3033614722045056e52,15445.14067569319,3.3033614722045056e52,34.0,6.679405228239143e25,(2.53e12/(pow3(sqrt_abs(v1))/v3))
1782.3794848918915,0.9995490220806006,8.0,7.0,107.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
26.863271951675415,37562.41802453086,8.0,0.0,10806.0,-0.9261401557285873,true,6.898967359671003e26,159.41276660243636,1.0,((v3/v1)*(9.81545044631681e16/v1)),-0.9608291646886064,2.4298653502973485e52,2188.6012694343167,2.4298653502973485e52,16.0,5.054448417099789e25,((v3/v1)*(9.82e16/v1))
198.88896298408508,0.9995490220806006,8.0,7.0,9664.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1787.0705268383026,1.7813466978340632e8,8.0,0.0,79.0,-0.9461624026696329,true,1.88632290066469e27,1.6847690395222248e6,1.0,(4.85923809041178e7*((v3+v2)/v1)),-0.5328684010072386,2.8977346982726956e53,1.0333042167234953e7,2.8977346982726956e53,10.0,2.0534294138308016e26,(4.86e7*((v3+v2)/v1))
575.7324299812317,294.1281888043056,8.0,0.0,7380.0,-0.9345939933259176,true,6.907926558807467e26,0.9999997296978618,1.0,(0.00151827229219144*(pow2(v3)/pow3(v1))),-0.9596234440249605,2.504659233027712e52,10.852575845623592,2.504659233027712e52,18.0,5.034126055708536e25,(0.00152*(pow2(v3)/pow3(v1)))
95.35999298095703,0.9999999972643305,8.0,4.0,10297.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
36.0564169883728,37562.41802453087,8.0,0.0,10729.0,-0.9261401557285873,true,6.898967359671003e26,159.41276660243636,1.0,(v3*((9.81545044631681e16/v1)/v1)),-0.9608291646886064,2.4298653502973485e52,2188.6012694343167,2.4298653502973485e52,15.0,5.0544484170997925e25,(v3*((9.82e16/v1)/v1))
1347.4889509677887,3.0007910902158536e7,8.0,0.0,2730.0,-0.8918798665183537,true,6.870732149637617e26,1.9330056503169495e6,1.0,(7.87698935982494e26/sqrt_abs((pow3(v1)/v3))),-0.9719505452736024,1.7399781646878292e52,4.4459953603453655e6,1.7399781646878292e52,513.0,3.689557507054087e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1716.2783529758453,248372.3047844388,8.0,0.0,501.0,-0.9345939933259176,true,6.747729436418651e26,2640.6712245304197,1.0,(v3*pow3(sqrt_abs((1.8592017087663e8/v1)))),-0.946747919805877,3.303360356405722e52,15446.242467043148,3.303360356405722e52,513.0,6.678503499634122e25,(v3*pow3(sqrt_abs((1.86e8/v1))))
668.2824988365173,2.63333535751218e6,8.0,0.0,6816.0,-0.8602892102335928,true,6.906319843933352e26,106637.45548897919,1.0,(3.00613468344407e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825185378535,1.6945720236645735e52,278657.6620284588,1.6945720236645735e52,18.0,3.336578296732331e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1440.985810995102,2.633328979292454e6,8.0,0.0,2164.0,-0.8602892102335928,true,6.906319849304702e26,106637.19719933899,1.0,((3.00612740226729e31*sqrt_abs(v3))/pow2(v1)),-0.9726825098858453,1.6945725603703836e52,278656.9870886173,1.6945725603703836e52,21.0,3.336611057252111e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1799.7234888076782,18.434849292357406,8.0,0.0,2.0,-0.9817575083426029,true,4.338849987343424e27,1.387884505223403,1.0,(v3*((1.84104746541906e-22*v2)/v1)),0.026645142063938865,6.368537811157313e53,2.523499086623916,6.368537811157313e53,15.0,1.7370274502693618e26,(v3*((1.84e-22*v2)/v1))
1797.4852619171143,0.9995490220806006,8.0,7.0,16.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
36.0564169883728,37562.41802453087,8.0,0.0,10729.0,-0.9261401557285873,true,6.898967359671003e26,159.41276660243636,1.0,(v3*((9.81545044631681e16/v1)/v1)),-0.9608291646886064,2.4298653502973485e52,2188.6012694343167,2.4298653502973485e52,15.0,5.0544484170997925e25,(v3*((9.82e16/v1)/v1))
628.488844871521,3.0104720486783475e7,8.0,0.0,7058.0,-0.8918798665183537,true,6.870610184523645e26,1.9392417913555051e6,1.0,(7.9024015934554e26/sqrt_abs((pow3(v1)/v3))),-0.9719513972952977,1.7399253116409435e52,4.460338745499285e6,1.7399253116409435e52,513.0,3.6908957844428074e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
198.88896298408508,0.9995490220806006,8.0,7.0,9664.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
22.87724781036377,0.9999999972643305,8.0,4.0,10840.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1699.2038099765778,2.633328979292454e6,8.0,0.0,604.0,-0.8602892102335928,true,6.906319849304702e26,106637.19719933899,1.0,((3.00612740226729e31*sqrt_abs(v3))/pow2(v1)),-0.9726825098858453,1.6945725603703836e52,278656.9870886173,1.6945725603703836e52,21.0,3.336611057252111e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1789.6077408790588,248354.5885352576,8.0,0.0,64.0,-0.9345939933259176,true,6.747740906714885e26,2640.482796447503,1.0,(2.53488806051178e12/(sqrt_abs(pow3(v1))/v3)),-0.9467479018185696,3.3033614722036e52,15445.140676389308,3.3033614722036e52,34.0,6.679405227669428e25,(2.53e12/(sqrt_abs(pow3(v1))/v3))
575.7324299812317,294.1281888043056,8.0,0.0,7380.0,-0.9345939933259176,true,6.907926558807467e26,0.9999997296978618,1.0,(0.00151827229219144*(pow2(v3)/pow3(v1))),-0.9596234440249605,2.504659233027712e52,10.852575845623592,2.504659233027712e52,18.0,5.034126055708536e25,(0.00152*(pow2(v3)/pow3(v1)))
668.2824988365173,2.63333535751218e6,8.0,0.0,6816.0,-0.8602892102335928,true,6.906319843933352e26,106637.45548897919,1.0,(3.00613468344407e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825185378535,1.6945720236645735e52,278657.6620284588,1.6945720236645735e52,18.0,3.336578296732331e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1800.0813689231873,2.2569701611667003e7,8.0,0.0,0.0,-0.7325917686318131,true,4.325225387558143e27,166377.37065164547,1.0,(0.000115749490555843*(v3+(v3+v3))),0.030231434347609776,6.390784483424718e53,1.2160281491850028e6,6.390784483424718e53,7.0,1.8867001791932598e26,(0.000116*(v3+(v3+v3)))
1770.4531848430634,0.9999999999999998,9.0,0.0,178.0,-0.9998887591075039,true,4.3578944204863386e27,0.9999999999999645,1.0,(sqrt_abs((2.13673500099667e-14*(v3*v2)))/v1),0.060715553626580654,6.579885135941968e53,0.9999999980157129,6.579885135941968e53,129.0,1.9407056368903343e26,(sqrt_abs((2.14e-14*(v3*v2)))/v1)
1790.6173069477081,0.22293467800968084,9.0,0.0,57.0,-0.9995550611790879,true,6.308301068755662e25,0.14629557025944206,1.0,(6.15061871041125e-11*((v3*v2)/pow2(v1))),-0.9997064483961742,1.8209743677667066e50,0.10335643440264715,1.8209743677667066e50,22.0,4.3630862429368744e24,(6.15e-11*((v3*v2)/pow2(v1)))
1194.8365569114685,0.22293280994838288,9.0,0.0,3653.0,-0.9995550611790879,true,6.308396962202737e25,0.1462968743129075,1.0,((6.15060931519744e-11*(v3*v2))/pow2(v1)),-0.9997064483989476,1.8209743505624252e50,0.10335709120240774,1.8209743505624252e50,25.0,4.362932236558563e24,((6.15e-11*(v3*v2))/pow2(v1))
1765.640772819519,0.22293135119649427,9.0,0.0,207.0,-0.9995550611790879,true,6.308471844513725e25,0.14629789263626658,1.0,((v3*(6.150601978561379e-11*v2))/pow2(v1)),-0.9997064483976723,1.8209743584730836e50,0.10335760409130086,1.8209743584730836e50,29.0,4.3628119743939633e24,((v3*(6.15e-11*v2))/pow2(v1))
1799.5363149642944,0.2229229964087415,9.0,0.0,3.0,-0.9995550611790879,true,6.308900721980592e25,0.14630372493413393,1.0,((6.15055995905306e-11*v2)*(v3/pow2(v1))),-0.999706448332234,1.8209747644038052e50,0.10336054158730451,1.8209747644038052e50,28.0,4.362123190463207e24,((6.15e-11*v2)*(v3/pow2(v1)))
835.6699638366699,0.22293259979932648,9.0,0.0,5805.0,-0.9995550611790879,true,6.308407749813106e25,0.1462970210134499,1.0,((v2/pow2(v1))*(6.150608258275319e-11*v3)),-0.99970644839895,1.8209743505479339e50,0.10335716508962454,1.8209743505479339e50,28.0,4.3629149114872895e24,((v2/pow2(v1))*(6.15e-11*v3))
1799.8848819732666,0.22291554102590996,9.0,0.0,1.0,-0.9995550611790879,true,6.309283430171122e25,0.14630892937674472,1.0,((6.150522463005269e-11*v2)*(v3/pow2(v1))),-0.9997064481902644,1.8209756450766956e50,0.10336316285763711,1.8209756450766956e50,28.0,4.3615085551135784e24,((6.15e-11*v2)*(v3/pow2(v1)))
835.6699638366699,0.22293259979932648,9.0,0.0,5805.0,-0.9995550611790879,true,6.308407749813106e25,0.1462970210134499,1.0,((v2/pow2(v1))*(6.150608258275319e-11*v3)),-0.99970644839895,1.8209743505479339e50,0.10335716508962454,1.8209743505479339e50,28.0,4.3629149114872895e24,((v2/pow2(v1))*(6.15e-11*v3))
1747.3061909675598,0.22293452547346423,9.0,0.0,317.0,-0.9995550611790879,true,6.308308898918194e25,0.14629567674169822,1.0,(6.150617943246719e-11*((v3*v2)/pow2(v1))),-0.9997064483965862,1.8209743652109193e50,0.10335648803351598,1.8209743652109193e50,22.0,4.363073667573148e24,(6.15e-11*((v3*v2)/pow2(v1)))
1800.0485730171204,6.457114771629468e10,9.0,3.0,0.0,-0.774860956618465,true,4.0204768613901264e29,1.0869606536674163e8,0.0,(v3*(v2/(v3+(v2+v3)))),8686.7011830271,5.389199364925103e57,3.0871943153863883e9,5.389199364925103e57,27.0,1.3794350936838062e28,(v3*(v2/(v3+(v2+v3))))
229.61377882957458,0.22293316648653197,9.0,0.0,9481.0,-0.9995550611790879,true,6.308378659980987e25,0.14629662542128427,1.0,((v3*(6.150611108367799e-11*v2))/pow2(v1)),-0.9997064483988004,1.820974351475674e50,0.10335696584561603,1.820974351475674e50,29.0,4.3629616302134123e24,((v3*(6.15e-11*v2))/pow2(v1))
1782.7898728847504,0.22292465592390162,9.0,0.0,105.0,-0.9995550611790879,true,6.308815533861011e25,0.14630256646224726,1.0,((6.15056830540645e-11*v2)*(v3/pow2(v1))),-0.9997064483531102,1.820974634903589e50,0.10335995811118333,1.820974634903589e50,28.0,4.362260003917835e24,((6.15e-11*v2)*(v3/pow2(v1)))
329.3469409942627,0.22293280994850456,10.0,0.0,8883.0,-0.9995550611790879,true,6.3083969621964976e25,0.1462968743128226,1.0,(6.15060931519805e-11*((v3*(v2/v1))/v1)),-0.9997064483989476,1.8209743505624183e50,0.103357091202365,1.8209743505624183e50,24.0,4.362932236568559e24,(6.15e-11*((v3*(v2/v1))/v1))
1777.4179949760437,0.2229323984013974,10.0,0.0,137.0,-0.9995550611790879,true,6.308418088200668e25,0.146297161605018,1.0,(((6.15060724536605e-11*(v3*v2))/v1)/v1),-0.9997064483988934,1.8209743508986195e50,0.10335723589999453,1.8209743508986195e50,27.0,4.3628983078749435e24,(((6.15e-11*(v3*v2))/v1)/v1)
329.3469409942627,0.22293280994850456,10.0,0.0,8883.0,-0.9995550611790879,true,6.3083969621964976e25,0.1462968743128226,1.0,(6.15060931519805e-11*((v3*(v2/v1))/v1)),-0.9997064483989476,1.8209743505624183e50,0.103357091202365,1.8209743505624183e50,24.0,4.362932236568559e24,(6.15e-11*((v3*(v2/v1))/v1))
1346.2262818813324,0.22293280994838954,10.0,0.0,2738.0,-0.9995550611790879,true,6.3083969622024074e25,0.14629687431290295,1.0,(6.150609315197469e-11*((v2*(v3/v1))/v1)),-0.9997064483989476,1.8209743505624258e50,0.1033570912024055,1.8209743505624258e50,24.0,4.362932236559096e24,(6.15e-11*((v2*(v3/v1))/v1))
329.3469409942627,0.22293280994850456,10.0,0.0,8883.0,-0.9995550611790879,true,6.3083969621964976e25,0.1462968743128226,1.0,(6.15060931519805e-11*((v3*(v2/v1))/v1)),-0.9997064483989476,1.8209743505624183e50,0.103357091202365,1.8209743505624183e50,24.0,4.362932236568559e24,(6.15e-11*((v3*(v2/v1))/v1))
648.8195979595184,0.6835597403817147,11.0,3.0,6934.0,-1.0,true,2.5092993246766503e26,0.12853904662361074,1.0,(v3*(v2/(v2+(1.55118759046418e10*pow2(v1))))),-0.9952215718614236,2.9641790557975267e51,0.127936569374481,2.9641790557975267e51,31.0,1.5184216654617309e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1799.6768128871918,0.22260677870719098,11.0,0.0,2.0,-0.9995550611790879,true,6.325133168671701e25,0.14652446971914168,1.0,((v2+v2)/((3.25257748515489e10*pow2(v1))/v3)),-0.9997063730822727,1.821441558823589e50,0.10347172193826229,1.821441558823589e50,45.0,4.3360536267738434e24,((v2+v2)/((3.25e10*pow2(v1))/v3))
1785.8345699310303,0.6835752782877713,11.0,3.0,86.0,-1.0,true,2.50935636322774e26,0.12867314940048025,1.0,(v2/((v2+(1.55142632815917e10*pow2(v1)))/v3)),-0.9952214406904817,2.9642604244290853e51,0.1279756137896443,2.9642604244290853e51,31.0,1.5167187392988999e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1794.631315946579,0.6835597425561327,11.0,3.0,33.0,-1.0,true,2.5092993326587845e26,0.12853906539229382,1.0,(v2/((v2+(1.55118762387215e10*pow2(v1)))/v3)),-0.9952215718462397,2.9641790652164745e51,0.12793657483900747,2.9641790652164745e51,31.0,1.5184214271258178e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
648.8195979595184,0.6835597403817147,11.0,3.0,6934.0,-1.0,true,2.5092993246766503e26,0.12853904662361074,1.0,(v3*(v2/(v2+(1.55118759046418e10*pow2(v1))))),-0.9952215718614236,2.9641790557975267e51,0.127936569374481,2.9641790557975267e51,31.0,1.5184216654617309e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1608.278074979782,0.6835597403817085,11.0,3.0,1152.0,-1.0,true,2.5092993246766273e26,0.12853904662355617,1.0,(v2/((v2+(1.55118759046408e10*pow2(v1)))/v3)),-0.9952215718614236,2.9641790557975e51,0.12793656937446513,2.9641790557975e51,31.0,1.5184216654624243e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
633.2013268470764,0.6835597425555217,11.0,3.0,7030.0,-1.0,true,2.509299332656541e26,0.1285390653870195,1.0,(v3*(v2/(v2+(1.55118762386277e10*pow2(v1))))),-0.9952215718462439,2.964179065213826e51,0.12793657483747187,2.964179065213826e51,31.0,1.5184214271927881e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1327.9860298633575,0.6835597407822082,11.0,3.0,2848.0,-1.0,true,2.509299326146833e26,0.12853905008050465,1.0,(v2/((v2+(1.5511875966174e10*pow2(v1)))/v3)),-0.995221571858627,2.964179057532306e51,0.1279365703809602,2.964179057532306e51,31.0,1.5184216215640334e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1800.1006410121918,0.22250522420672456,11.0,0.0,0.0,-0.9995550611790879,true,6.330346279787818e25,0.14659536273449822,1.0,((2.45938352744033e-10*v2)*(v3/pow2((v1+v1)))),-0.999706318833076,1.8217780802234527e50,0.10350742792482737,1.8217780802234527e50,100.0,4.3276812886508543e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
1794.907131910324,0.34852466397549114,12.0,0.0,31.0,-0.9995550611790879,true,3.382771959086795e25,0.10253250821503686,2.0,(6.78487768310939e-11*((v3*v2)/pow2((7.06732054939809e7+v1)))),-0.9998755782400691,7.718194439195118e49,0.08371603068268958,7.718194439195118e49,42.0,2.843727445742614e24,(6.78e-11*((v3*v2)/pow2((7.07e7+v1))))
982.6111218929291,0.34157860195165407,12.0,0.0,4926.0,-0.9995550611790879,true,3.555256521309282e25,0.100741788051423,2.0,(6.749929726672249e-11*((v2*v3)/pow2((7.06732054939809e7+v1)))),-0.9999043952688828,5.930601724969689e49,0.08452184564503754,5.930601724969689e49,42.0,2.2364085627009072e24,(6.75e-11*((v2*v3)/pow2((7.07e7+v1))))
1799.8290898799896,0.22250522420673743,12.0,0.0,1.0,-0.9995550611790879,true,6.3303462797871585e25,0.14659536273448934,1.0,(1.22969176372018e-10*(((v2*v3)/v1)/(v1+v1))),-0.999706318833076,1.8217780802234145e50,0.10350742792482287,1.8217780802234145e50,46.0,4.3276812886519587e24,(1.23e-10*(((v2*v3)/v1)/(v1+v1)))
1798.8941159248352,0.2225052242067372,12.0,0.0,7.0,-0.9995550611790879,true,6.330346279787172e25,0.14659536273448948,1.0,(1.22969176372018e-10*((v3*(v2/v1))/(v1+v1))),-0.999706318833076,1.8217780802234062e50,0.10350742792482295,1.8217780802234062e50,46.0,4.327681288651894e24,(1.23e-10*((v3*(v2/v1))/(v1+v1)))
1193.5059609413147,0.3415786019469677,12.0,0.0,3661.0,-0.9995550611790879,true,3.5552565532206554e25,0.1007417881260042,2.0,(6.749929726672249e-11*((v2*v3)/pow2((7.06732061337652e7+v1)))),-0.9999043952688942,5.930601724259354e49,0.08452184570555893,5.930601724259354e49,42.0,2.2364084616351454e24,(6.75e-11*((v2*v3)/pow2((7.07e7+v1))))
1501.399118900299,0.34256860055660154,12.0,0.0,1799.0,-0.9995550611790879,true,3.5306729148893834e25,0.10118509687744862,2.0,((v3*(6.754910740110329e-11*v2))/pow2((7.06732061337652e7+v1))),-0.9999037630525338,5.96981969385224e49,0.08438743455794387,5.96981969385224e49,57.0,2.3094537120606956e24,((v3*(6.75e-11*v2))/pow2((7.07e7+v1)))
1776.9371829032898,0.3425796734221295,12.0,0.0,140.0,-0.9995550611790879,true,3.530397921753765e25,0.10119005508867733,2.0,(6.75496645136901e-11*((v3*v2)/pow2((7.06732054939809e7+v1)))),-0.9999037494475088,5.970663647737975e49,0.0843859311458391,5.970663647737975e49,42.0,2.310270804140031e24,(6.75e-11*((v3*v2)/pow2((7.07e7+v1))))
982.6111218929291,0.34157860195165407,12.0,0.0,4926.0,-0.9995550611790879,true,3.555256521309282e25,0.100741788051423,2.0,(6.749929726672249e-11*((v2*v3)/pow2((7.06732054939809e7+v1)))),-0.9999043952688828,5.930601724969689e49,0.08452184564503754,5.930601724969689e49,42.0,2.2364085627009072e24,(6.75e-11*((v2*v3)/pow2((7.07e7+v1))))
1780.1347799301147,0.3425796823893228,12.0,0.0,121.0,-0.9995550611790879,true,3.5303976990804847e25,0.10119005910407222,2.0,((6.754966496485949e-11*v2)*(v3/pow2((7.06732054939809e7+v1)))),-0.9999037494364335,5.970664334769397e49,0.08438592992837203,5.970664334769397e49,52.0,2.3102714657681207e24,((6.75e-11*v2)*(v3/pow2((7.07e7+v1))))
982.6111218929291,0.34157860195165407,12.0,0.0,4926.0,-0.9995550611790879,true,3.555256521309282e25,0.100741788051423,2.0,(6.749929726672249e-11*((v2*v3)/pow2((7.06732054939809e7+v1)))),-0.9999043952688828,5.930601724969689e49,0.08452184564503754,5.930601724969689e49,42.0,2.2364085627009072e24,(6.75e-11*((v2*v3)/pow2((7.07e7+v1))))
1760.6661169528961,0.5255982853336187,13.0,3.0,237.0,-1.0,true,1.9294340267938564e26,0.14856104429469336,1.0,(v2/((v2+(3.17532903396072e10*pow2(v1)))/(v3+v3))),-0.9972332512028024,1.716283807032299e51,0.12177247921696979,1.716283807032299e51,59.0,1.2254146583726809e25,(v2/((v2+(3.18e10*pow2(v1)))/(v3+v3)))
1712.1758790016174,0.5256419289793091,13.0,3.0,525.0,-1.0,true,1.9295942395217096e26,0.1487210267243473,1.0,((v2+v2)/((v2+(3.17592577941132e10*pow2(v1)))/v3)),-0.9972330481615871,1.7164097586005123e51,0.12182170740012742,1.7164097586005123e51,61.0,1.2233338438263446e25,((v2+v2)/((v2+(3.18e10*pow2(v1)))/v3))
685.8652868270874,0.5256419289790454,13.0,3.0,6709.0,-1.0,true,1.9295942395207413e26,0.14872102672338067,1.0,((v2+v2)/((v2+(3.17592577940771e10*pow2(v1)))/v3)),-0.9972330481615885,1.716409758599618e51,0.12182170739982995,1.716409758599618e51,61.0,1.2233338438389203e25,((v2+v2)/((v2+(3.18e10*pow2(v1)))/v3))
685.8652868270874,0.5256419289790454,13.0,3.0,6709.0,-1.0,true,1.9295942395207413e26,0.14872102672338067,1.0,((v2+v2)/((v2+(3.17592577940771e10*pow2(v1)))/v3)),-0.9972330481615885,1.716409758599618e51,0.12182170739982995,1.716409758599618e51,61.0,1.2233338438389203e25,((v2+v2)/((v2+(3.18e10*pow2(v1)))/v3))
1799.0983679294586,0.5256996214986137,13.0,3.0,6.0,-1.0,true,1.9298060246681683e26,0.1489324603512332,1.0,(v2/((v2+(3.17671478554288e10*pow2(v1)))/(v3+v3))),-0.9972326708518997,1.716643813281401e51,0.12188676874094094,1.716643813281401e51,59.0,1.2205838258009048e25,(v2/((v2+(3.18e10*pow2(v1)))/(v3+v3)))
1799.8923099040985,0.34695734579628484,13.0,0.0,1.0,-0.9995550611790879,true,2.3423456176049507e26,0.09429120381200007,2.0,(6.775684568595369e-11*(((v2*v3)/v1)/(7.06732054939809e7+v1))),-0.9970380866912932,1.8373492579867574e51,0.08077613700173605,1.8373492579867574e51,35.0,8.524075801064855e24,(6.78e-11*(((v2*v3)/v1)/(7.07e7+v1)))
1652.3109459877014,0.5256419289815364,13.0,3.0,886.0,-1.0,true,1.9295942395298858e26,0.148721026732511,1.0,((v2+v2)/((v2+(3.17592577944177e10*pow2(v1)))/v3)),-0.997233048161575,1.716409758608064e51,0.12182170740263948,1.716409758608064e51,61.0,1.223333843720166e25,((v2+v2)/((v2+(3.18e10*pow2(v1)))/v3))
1760.6661169528961,0.5255982853336187,13.0,3.0,237.0,-1.0,true,1.9294340267938564e26,0.14856104429469336,1.0,(v2/((v2+(3.17532903396072e10*pow2(v1)))/(v3+v3))),-0.9972332512028024,1.716283807032299e51,0.12177247921696979,1.716283807032299e51,59.0,1.2254146583726809e25,(v2/((v2+(3.18e10*pow2(v1)))/(v3+v3)))
1380.1356959342957,12.48637243725675,14.0,3.0,2532.0,-0.9982202447163515,true,3.555256521309282e25,0.11376714560893038,2.0,(v1+(6.749929726672249e-11*((v2*v3)/pow2((7.06732054939809e7+v1))))),-0.9999043952688828,5.930601724969683e49,0.5492174433849005,5.930601724969683e49,44.0,2.236408562700906e24,(v1+(6.75e-11*((v2*v3)/pow2((7.07e7+v1)))))
1799.3234038352966,0.25211467704617874,14.0,0.0,4.0,-0.9995550611790879,true,1.1728345772072432e26,0.12592563972658116,2.0,((v2+v2)/((2.00651676474791e-8+(3.17592577941972e10*pow2(v1)))/v3)),-0.9991026344691251,5.5665838951101735e50,0.09480373607885068,5.5665838951101735e50,53.0,6.770677096484416e24,((v2+v2)/((2.01e-8+(3.18e10*pow2(v1)))/v3))
1799.9668428897858,0.34884742659486545,14.0,0.0,0.0,-0.9995550611790879,true,4.630155770020508e26,0.10409671922852119,2.0,(6.783883365729479e-11*((v3*v2)/pow2((v1+(1.1554259512432599e-12*v1))))),-0.9884648856056761,7.155521335112075e51,0.08483580199504072,7.155521335112075e51,162.0,1.6245706786344578e25,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*v1)))))
1799.9735658168793,5.098762132154282e14,14.0,0.0,0.0,-0.014915408491089417,true,4.1312521042123544e27,9.157793745415843e10,3.0,(2.26642316273985e26+(1.15681635563671e-12*((v3+(7.5745963713902e-10*v1))/v1))),0.0017102629174801098,6.213860489700732e53,2.4295925882033473e13,6.213860489700732e53,13.0,3.5776942445240004e26,(2.27e26+(1.16e-12*((v3+(7.57e-10*v1))/v1)))
1792.2984879016876,0.6839106476093489,14.0,3.0,47.0,-1.0,true,2.5105874802207947e26,0.12041150922420549,2.0,(v2/((v2+(1.48569338337476e10*pow2((3.26606911516334e7+v1))))/v3)),-0.9952639462473353,2.9378931593522707e51,0.12120972518561586,2.9378931593522707e51,47.0,1.4051498266548875e25,(v2/((v2+(1.49e10*pow2((3.27e7+v1))))/v3))
1763.1358687877655,0.28179960499672013,14.0,0.0,222.0,-1.0,true,2.1087140962021892e26,0.11109071969358754,2.0,(v3*(v2/((0.0562247155902089*v2)+(1.55118759046418e10*pow2(v1))))),-0.9974181613788069,1.6015793780817695e51,0.09266231701518861,1.6015793780817695e51,35.0,1.05428879994572e25,(v3*(v2/((0.0562*v2)+(1.55e10*pow2(v1)))))
1800.0389518737793,1.2253395987405685e10,14.0,4.0,0.0,-0.7232480533926585,true,4.3569020287202343e27,2.740122932512557e6,1.0,((v2+(v3+(v3+(v1*(0.000619964120058799*v2)))))/v1),0.034768464627916496,6.418928822404798e53,5.0055210450892437e8,6.418928822404798e53,27.0,1.7823484404656382e26,((v2+(v3+(v3+(v1*(0.00062*v2)))))/v1)
1336.5454947948456,12.48637243725675,14.0,3.0,2797.0,-0.9982202447163515,true,3.555256521309282e25,0.11376714560893038,2.0,(v1+(6.749929726672249e-11*((v2*v3)/pow2((7.06732054939809e7+v1))))),-0.9999043952688828,5.930601724969683e49,0.5492174433849005,5.930601724969683e49,44.0,2.236408562700906e24,(v1+(6.75e-11*((v2*v3)/pow2((7.07e7+v1)))))
773.2590878009796,0.3681252629559574,15.0,3.0,6180.0,-1.0,true,1.3513617306015762e26,0.14636551887377283,1.0,((v2+v2)/((v2+(6.42848553166634e10*pow2(v1)))/(v3+v3))),-0.9985443615109072,9.02969134839222e50,0.1155645285371561,9.02969134839222e50,117.0,9.415376792466932e24,((v2+v2)/((v2+(6.43e10*pow2(v1)))/(v3+v3)))
