time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.3933818340302,6537.0,2322.8333333333335,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1080.4692158699036,6567.0,2352.8333333333335,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1085.584722995758,6597.0,2382.8333333333335,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1090.627609014511,6627.0,2412.8333333333335,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1095.6725089550018,6657.0,2376.6111111111113,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1100.6864387989044,6687.0,2406.6111111111113,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1105.8181369304657,6718.0,2371.5555555555557,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1110.8618788719177,6748.0,2401.5555555555557,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1115.8737909793854,6778.0,2431.5555555555557,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1121.0244648456573,6809.0,2462.5555555555557,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1126.1775670051575,6840.0,2493.5555555555557,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1131.3111658096313,6871.0,2524.5555555555557,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1136.317787885666,6901.0,2554.5555555555557,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1141.3635249137878,6931.0,2506.4444444444443,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1146.519493818283,6962.0,2537.4444444444443,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1151.5972619056702,6993.0,2568.4444444444443,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1156.7379169464111,7024.0,2599.4444444444443,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1161.8608629703522,7055.0,2630.4444444444443,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1166.98739695549,7086.0,2640.5,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1172.0895218849182,7117.0,2671.5,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1177.1523787975311,7148.0,2702.5,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1182.2718329429626,7179.0,2733.5,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1187.343356847763,7210.0,2764.5,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1192.475303888321,7241.0,2795.5,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1197.4822809696198,7271.0,2755.222222222222,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1202.6339700222015,7302.0,2786.222222222222,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1207.7512078285217,7333.0,2804.8888888888887,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1212.8795738220215,7364.0,2835.8888888888887,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1218.0070288181305,7395.0,2866.8888888888887,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1223.117215871811,7426.0,2897.8888888888887,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1228.1470739841461,7456.0,2927.8888888888887,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1233.1532409191132,7486.0,2957.8888888888887,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1238.2639689445496,7517.0,2988.8888888888887,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1243.379436969757,7548.0,2749.277777777778,15.055555555555555,4.8484199235e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029349445098009e23,-0.9999999114685056,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1248.4952030181885,7579.0,2770.0588235294117,14.176470588235293,5.133615792058824e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1253.5476388931274,7610.0,2801.0588235294117,14.176470588235293,5.133615792058824e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1258.7038807868958,7641.0,2832.0588235294117,14.176470588235293,5.133615792058824e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1263.8018848896027,7672.0,2863.0588235294117,14.176470588235293,5.133615792058824e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1268.8886909484863,7703.0,2894.0588235294117,14.176470588235293,5.133615792058824e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1273.8993649482727,7733.0,2924.0588235294117,14.176470588235293,5.133615792058824e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1278.9764308929443,7764.0,2955.0588235294117,14.176470588235293,5.133615792058824e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1284.0647659301758,7795.0,2986.0588235294117,14.176470588235293,5.133615792058824e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1289.1472339630127,7826.0,3017.0588235294117,14.176470588235293,5.133615792058824e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1294.28852891922,7857.0,2824.235294117647,14.176470588235293,5.133615310235294e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1299.3915839195251,7888.0,2855.235294117647,14.176470588235293,5.133615310235294e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1304.484659910202,7919.0,2886.235294117647,14.176470588235293,5.133615310235294e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1309.5564239025116,7950.0,2917.235294117647,14.176470588235293,5.133615310235294e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1314.6994559764862,7981.0,2948.235294117647,14.176470588235293,5.133615310235294e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1319.7191379070282,8011.0,2978.235294117647,14.176470588235293,5.133615310235294e9,1.8235294117647058,8.138594098583757e22,5.491649557535712e46,9.029279768582537e23,-0.9999999114714317,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491649557535712e46,-1.0,3.0
1324.7307608127594,8041.0,2980.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1329.8587708473206,8072.0,3011.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1334.8759999275208,8102.0,3041.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1340.032842874527,8133.0,3072.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1345.1042439937592,8164.0,3103.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1350.1856398582458,8195.0,3134.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1355.2844438552856,8226.0,3165.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1360.4054808616638,8257.0,3196.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1365.5122129917145,8288.0,3227.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1370.6531958580017,8319.0,3258.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1375.7972400188446,8350.0,3289.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1380.9570479393005,8381.0,3320.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1386.0535759925842,8412.0,3351.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1391.142021894455,8443.0,3382.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1396.2137439250946,8474.0,3413.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1401.3365478515625,8505.0,3444.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1406.4155359268188,8536.0,3475.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1411.5178489685059,8567.0,3506.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1416.5646369457245,8597.0,3536.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1421.6677730083466,8628.0,3567.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1426.7890858650208,8659.0,3598.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1431.9433789253235,8690.0,3629.764705882353,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1437.0319259166718,8721.0,3577.705882352941,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1442.064131975174,8751.0,3607.705882352941,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1447.1439938545227,8782.0,3638.705882352941,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1452.298612833023,8813.0,3479.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1457.4122619628906,8844.0,3510.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1462.5522899627686,8875.0,3541.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1467.608205795288,8905.0,3571.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1472.6462619304657,8935.0,3601.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1477.6950929164886,8965.0,3631.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1482.8089838027954,8996.0,3662.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1487.8949129581451,9027.0,3693.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1492.9580399990082,9058.0,3724.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1498.0594789981842,9089.0,3755.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1503.1429469585419,9120.0,3786.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1508.2721438407898,9151.0,3817.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1513.33540391922,9182.0,3848.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1518.4547979831696,9213.0,3879.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1523.5861258506775,9244.0,3910.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1528.69948387146,9275.0,3941.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1533.8199489116669,9306.0,3972.529411764706,14.176470588235293,5.133616274294118e9,1.8235294117647058,8.138591004911864e22,5.491635265087542e46,9.029278649304847e23,-0.9999999114716622,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491635265087542e46,-1.0,3.0
1538.8437139987946,9336.0,3781.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1543.8535568714142,9366.0,3811.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1548.9399299621582,9397.0,3842.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1553.992782831192,9428.0,3873.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1559.0831909179688,9459.0,3904.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1564.1988389492035,9490.0,3935.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1569.3248388767242,9521.0,3966.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1574.4514679908752,9552.0,3997.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1579.505084991455,9583.0,4028.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1584.6532227993011,9614.0,4059.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1589.7271089553833,9645.0,4090.3888888888887,15.055555555555555,4.848439038166667e9,1.9444444444444444,8.138466472516108e22,5.491594424301002e46,9.029278649304847e23,-0.9999999114723206,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.491594424301002e46,-1.0,3.0
1594.8953008651733,9676.0,4102.888888888889,15.055555555555555,4.848427205277778e9,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
