time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4611191749573,0.01980579487115466,21.0,0.0,1.0,-0.9957264957264957,true,0.478368290227305,0.008172518852747196,5.0,(-41.8338350779421-((((v1/1.71543795646656e6)/log((39626.0099576231+75228.243270504)))-160.807756025271)/log(sqrt_abs(v1)))),-0.9982831103651096,0.04232252787850244,0.0066839837334484,0.04232252787850244,226.0,0.16077616587687146,(-41.8-((((v1/1.72e6)/log((39600.0+75200.0)))-161.0)/log(sqrt_abs(v1))))
1798.9311211109161,0.017923073842273277,21.0,0.0,2.0,-0.9963369963369964,true,0.4744397562441769,0.0058880002276999336,4.0,(-40.7048487443282-((((v1/1.16453473520659e6)/log((v1/902606.014736695)))-321.78525311138)/log((v1+v1)))),-0.9991898876222597,0.01996983556477958,0.004257232789776562,0.01996983556477958,418.0,0.10224043684094634,(-40.7-((((v1/1.16e6)/log((v1/903000.0)))-322.0)/log((v1+v1))))
1799.921795129776,0.019415317031127515,21.0,0.0,0.0,-0.9957264957264957,true,0.4748449408665749,0.007927790237428185,4.0,((10825.6175851992+((-177492.617555336+(v1/19183.1640992054))/log((v1+pow2((v1+v1))))))/-253.5953506056),-0.9983564665960939,0.04051424558253993,0.006522514074988091,0.04051424558253993,1.048579e6,0.15702483819728136,((10800.0+((-177000.0+(v1/19200.0))/log((v1+pow2((v1+v1))))))/-254.0)
731.0396230220795,0.027167129744215594,21.0,0.0,2231.0,-0.9981684981684982,true,0.7734706298000837,0.022418709818132806,5.0,((sqrt_abs((660986.948428748-((-3.29531404586145e6+v1)/log(pow3((v1/3.33863687092953e6))))))--11568.5361907803)/-596.857479679014),-0.9915404185474824,0.20853458754062462,0.015341450058504224,0.20853458754062462,6.210072369202836e231,0.38894445631512914,((sqrt_abs((661000.0-((-3.3e6+v1)/log(pow3((v1/3.34e6))))))--11600.0)/-597.0)
1074.551931142807,0.017592437488228866,21.0,0.0,1441.0,-0.9963369963369964,true,0.46568751694645627,0.005887656584671368,5.0,(-16.5816883564309-((v1+(2.75156787076514e6*pow3(log(sqrt_abs((v1-1.33404905534242e6))))))/(5.2731086434176e6*51.9218837170766))),-0.9992105557794481,0.01946035106383727,0.0040799668327277765,0.01946035106383727,2.315841784746324e77,0.09890620241733677,(-16.6-((v1+(2.75e6*pow3(log(sqrt_abs((v1-1.33e6))))))/(5.27e6*51.9)))
1800.0834131240845,0.014563939602449632,21.0,0.0,0.0,-0.9957264957264957,true,0.38552047577039517,0.006947531612254823,4.0,(-16.9885825207905-(-914.660250619752/((-109567.086337696+sqrt_abs(v1))/pow3(log((-988.665706293998+sqrt_abs((v1+v1)))))))),-0.999034619532199,0.023797302360952337,0.005093975665900757,0.023797302360952337,1.7976931348623157e308,0.12498018060213562,(-17.0-(-915.0/((-110000.0+sqrt_abs(v1))/pow3(log((-989.0+sqrt_abs((v1+v1))))))))
1798.0691101551056,0.015566298484353484,21.0,0.0,4.0,-0.9957264957264957,true,0.4120538097166069,0.006579474704550787,4.0,(-1.90699892617868-((((v1/61338.631777345)/sqrt_abs(log(v1)))--23373.9411798698)/(38072.531417238/log(pow2(v1))))),-0.9991850652518369,0.02008871036168518,0.004536326476713945,0.02008871036168518,852.0,0.1094927481320956,(-1.91-((((v1/61300.0)/sqrt_abs(log(v1)))--23400.0)/(38100.0/log(pow2(v1)))))
1800.2643551826477,0.1691783093987364,21.0,0.0,0.0,-0.9957264957264957,true,6.777898117337408,0.06136014449326385,5.0,(-2.26446305951932-(((-17126.9190397802/sqrt_abs(log((v1-61704.9501196276))))--7852.99198915112)/(2937.1974775865/log(v1)))),-0.8770010668149492,3.0320095555138833,0.04780539461306737,3.0320095555138833,1292.0,1.2617251066688524,(-2.26-(((-17100.0/sqrt_abs(log((v1-61700.0))))--7850.0)/(2940.0/log(v1))))
787.0065641403198,0.01625710419140958,22.0,0.0,2098.0,-0.9957264957264957,true,0.4303400531451622,0.006565838671154299,5.0,((((-1842.53492189093+(v1/1.14498069995999e6))/log((v1+pow2((v1/-5515.34123887631)))))--274.072945981932)/-7.47553195873776),-0.9992694934933913,0.018007495276973966,0.004329476920891241,0.018007495276973966,4099.0,0.10235319126350138,((((-1840.0+(v1/1.14e6))/log((v1+pow2((v1/-5520.0)))))--274.0)/-7.48)
1799.8391032218933,0.016032192736247907,22.0,0.0,0.0,-0.9957264957264957,true,0.4243864462525906,0.00663627314594347,6.0,((((-3382.41025735103+((45872.3382118285+v1)/1.08180214654324e6))/log((712653.756663223+v1)))--415.329760952791)/-9.50088317198071),-0.9990272098550297,0.02397995607508329,0.004914162671753826,0.02397995607508329,43.0,0.11966985216583428,((((-3380.0+((45900.0+v1)/1.08e6))/log((713000.0+v1)))--415.0)/-9.5)
1799.846909046173,0.17795454783261364,22.0,0.0,0.0,-0.9975579975579976,true,7.129506134758138,0.060877742944635216,5.0,(9.19825443418842-(((8.83040500738911/sqrt_abs(log((3.43962095187437e6/v1))))--1685.69864223261)/(1746.43177251483/log(pow2(v1))))),-0.8746346543986135,3.0903432733179357,0.04230817887110147,3.0903432733179357,4388.0,1.1543867333683189,(9.2-(((8.83/sqrt_abs(log((3.44e6/v1))))--1690.0)/(1750.0/log(pow2(v1)))))
1433.6900579929352,0.01616248402971794,22.0,0.0,715.0,-0.9957264957264957,true,0.42783537304152475,0.00652358619080015,5.0,((13862.7036547512+((-93199.2253879832+(v1/22576.1106916314))/log((v1+pow2((v1/-5455.98584960016))))))/-378.251594948962),-0.9992662821938724,0.01808665605158271,0.00432990342267768,0.01808665605158271,4099.0,0.10254303118017981,((13900.0+((-93200.0+(v1/22600.0))/log((v1+pow2((v1/-5460.0))))))/-378.0)
1770.635490179062,0.3780974945795894,22.0,0.0,56.0,-0.9987789987789988,true,15.147960195304627,0.21934898545206005,4.0,(-24.637767682905+(sqrt_abs((-1.60091466063535e6*(v1+(-1.0*v1))))/log((sqrt_abs((1.10787800355626e6-v1))/v1)))),-0.02700965341106054,23.98489118472276,0.15604054770614692,23.98489118472276,8.38861e6,3.883458995835114,(-24.6+(sqrt_abs((-1.6e6*(v1+(-1.0*v1))))/log((sqrt_abs((1.11e6-v1))/v1))))
1757.572990179062,0.01846060810694299,22.0,0.0,81.0,-0.996947496947497,true,0.4886687678382309,0.007485582982729738,4.0,(-41.9519588654917-((((v1/882897.310660003)/log(sqrt_abs((v1-3.71565207937702e6))))-338.767857067493)/log((v1+v1)))),-0.9987665178080185,0.030406196995363087,0.005260216432364344,0.030406196995363087,12322.0,0.12503500427411304,(-42.0-((((v1/883000.0)/log(sqrt_abs((v1-3.72e6))))-339.0)/log((v1+v1))))
1451.5819370746613,0.02856698550578316,22.0,0.0,678.0,-0.9975579975579976,true,0.8292508653113515,0.022497749584934473,5.0,((28498.0532053176+sqrt_abs((3.96990934247731e6-(((v1+v1)-6.59436110158065e6)/log((v1/3.33782800408299e6))))))/-1468.2198241476),-0.9916063868170503,0.2069084236503288,0.01534063447722702,0.2069084236503288,4.398046511106e12,0.38785507370076117,((28500.0+sqrt_abs((3.97e6-(((v1+v1)-6.59e6)/log((v1/3.34e6))))))/-1470.0)
1799.5465941429138,0.0169493839703521,22.0,0.0,1.0,-0.9957264957264957,true,0.44866531657177333,0.0061516065120423204,4.0,(-54.6003340953198-((-378.630997372902+((1822.39713547127+((v1+v1)/1.93507567437741e6))/log(v1)))/log(sqrt_abs(v1)))),-0.9992277734265295,0.019035924045469395,0.004367270104408982,0.019035924045469395,418.0,0.10308901116991576,(-54.6-((-379.0+((1820.0+((v1+v1)/1.94e6))/log(v1)))/log(sqrt_abs(v1))))
1058.5525522232056,0.34259021848027654,22.0,0.0,1475.0,-0.9987789987789988,true,13.725409629096465,0.21220492275301034,5.0,(-24.637767682905-(-3.23381641076978e6*((v1+(-1.0*v1))/log((-457.753591519964+sqrt_abs((v1-1.31794582557091e6))))))),-0.12839973912734082,21.485554802157317,0.1517698631182408,21.485554802157317,2563.0,3.7432752441641504,(-24.6-(-3.23e6*((v1+(-1.0*v1))/log((-458.0+sqrt_abs((v1-1.32e6)))))))
1687.5753509998322,0.01613082182715203,22.0,0.0,216.0,-0.9957264957264957,true,0.4269972462893996,0.006517171310750332,5.0,((6338.66410724597+((-42660.5988361318+(v1/49509.5124876851))/log((v1+pow2((v1/-5509.34427083086))))))/-172.789470673336),-0.999265745398965,0.018099888420730282,0.004323210093779983,0.018099888420730282,4099.0,0.10233008884082835,((6340.0+((-42700.0+(v1/49500.0))/log((v1+pow2((v1/-5510.0))))))/-173.0)
1798.526691198349,0.015311671388261039,22.0,0.0,3.0,-0.9963369963369964,true,0.4053136032951876,0.00623779668454861,5.0,(-16.7582716128934-(-1049.4108836114/((-111710.844668357+sqrt_abs(v1))/pow3(log((1.72071183190354+sqrt_abs((-1.31066713048639e6+v1)))))))),-0.9991156253803094,0.02180045166344439,0.004546845589580646,0.02180045166344439,6.703903964971299e154,0.11327097946401078,(-16.8-(-1050.0/((-112000.0+sqrt_abs(v1))/pow3(log((1.72+sqrt_abs((-1.31e6+v1))))))))
1782.1995861530304,0.018850246580281452,22.0,0.0,34.0,-0.9975579975579976,true,0.49898284587757047,0.005737815728048032,5.0,(-38.7732311932928-((-278.184386966212+((-2.66478264764692+(v1/1.41776304597087e6))/log((v1/3.75181626734604e6))))/log(v1))),-0.9991201815133518,0.021688139803795962,0.0044259274993593825,0.021688139803795962,138.0,0.10553576061638487,(-38.8-((-278.0+((-2.66+(v1/1.42e6))/log((v1/3.75e6))))/log(v1)))
1800.0547561645508,0.016389099683522843,22.0,0.0,0.0,-0.9963369963369964,true,0.43383409159273256,0.006071572385115496,4.0,(-7.311180848753-(-112360.796805711/((-128375.0950591+sqrt_abs(v1))/log(sqrt_abs((v1+(v1*(1.37922434947165e6-v1)))))))),-0.9991640587652925,0.020606534917404922,0.0043741338616421705,0.020606534917404922,6.703903964971299e154,0.10724362817423022,(-7.31-(-112000.0/((-128000.0+sqrt_abs(v1))/log(sqrt_abs((v1+(v1*(1.38e6-v1))))))))
1800.1071619987488,0.01691435595411313,22.0,0.0,0.0,-0.9957264957264957,true,0.44773809372861706,0.006154854813638659,5.0,(-54.7123429572736-((((3674.08186798486+(v1/484173.951471461))/log(v1))-760.898851168293)/log((-363.92418426958+v1)))),-0.9992269247578879,0.019056844319849546,0.004368154404953667,0.019056844319849546,146.0,0.10309621198326001,(-54.7-((((3670.0+(v1/484000.0))/log(v1))-761.0)/log((-364.0+v1))))
1800.1142070293427,0.16704986921736611,22.0,0.0,0.0,-0.9560439560439561,true,4.152612256574805,0.037798632601694464,5.0,(-254.663129538133-((-3850.27801864491+(15987.1264344288/log(sqrt_abs((-484267.800609688+v1)))))/log(sqrt_abs((1.30419714054432e6-v1))))),-0.923427290711789,1.887570731236717,0.03604720222335197,1.887570731236717,66050.0,0.8720957282993481,(-255.0-((-3850.0+(16000.0/log(sqrt_abs((-484000.0+v1)))))/log(sqrt_abs((1.3e6-v1)))))
1800.1241221427917,0.15248501516253773,22.0,0.0,0.0,-0.7631257631257631,true,2.8906437696009206,0.07599418167586325,5.0,((5210.23217699741+sqrt_abs((-122210.17191606-(((3.36917709619162e7-v1)/-4.0243195902526)/log((v1+v1))))))/-268.563488334668),-0.9193852169997182,1.9872106695819667,0.052473910456957026,1.9872106695819667,7.378697629483821e19,1.1775588580036136,((5210.0+sqrt_abs((-122000.0-(((3.37e7-v1)/-4.02)/log((v1+v1))))))/-269.0)
1530.3151562213898,2.0411699723516756,22.0,0.0,524.0,-0.9992367693887915,true,38.6942628886227,1.7889960380510237,5.0,((((v1+(-1.0*v1))/log((-457.753591519964+sqrt_abs((v1-1.31794582557091e6)))))--258135.595926395)/-4477.54331040461),44.30735406845483,1116.8579020431857,1.4262313364210717,1116.8579020431857,2563.0,33.04855827489417,((((v1+(-1.0*v1))/log((-458.0+sqrt_abs((v1-1.32e6)))))--258000.0)/-4480.0)
787.0065641403198,0.01625710419140958,22.0,0.0,2098.0,-0.9957264957264957,true,0.4303400531451622,0.006565838671154299,5.0,((((-1842.53492189093+(v1/1.14498069995999e6))/log((v1+pow2((v1/-5515.34123887631)))))--274.072945981932)/-7.47553195873776),-0.9992694934933913,0.018007495276973966,0.004329476920891241,0.018007495276973966,4099.0,0.10235319126350138,((((-1840.0+(v1/1.14e6))/log((v1+pow2((v1/-5520.0)))))--274.0)/-7.48)
1797.0000231266022,0.015784522518521717,22.0,0.0,6.0,-0.9957264957264957,true,0.4178303946087141,0.0065850365510511655,5.0,((5496.26001449379+((-25815.1305984843+(v1/178915.704106914))/log((1032.74411000107+sqrt_abs((v1+v1))))))/-115.434683390074),-0.999172278648909,0.020403909048829983,0.004505343390894903,0.020403909048829983,524291.0,0.10757211820872543,((5500.0+((-25800.0+(v1/179000.0))/log((1030.0+sqrt_abs((v1+v1))))))/-115.0)
1800.1926510334015,0.016119481881504524,22.0,0.0,0.0,-0.9957264957264957,true,0.4266970678101849,0.0063540057057858545,4.0,(-36.3509002336289-((-484.737611835924+(v1/4.20334731495841e6))/log(pow2((v1+pow2(((v1+v1)/-9804.48794530617))))))),-0.9992596889957616,0.01824918298702613,0.004376782792822509,0.01824918298702613,1.7976931348623157e308,0.1040522980174347,(-36.4-((-485.0+(v1/4.2e6))/log(pow2((v1+pow2(((v1+v1)/-9800.0)))))))
1800.204162120819,0.17147309181775422,22.0,0.0,0.0,-0.9957264957264957,true,6.869835443658012,0.06408107282560249,5.0,(9.79083231966094-(((95494.8170953056/(v1-1.28803714628657e6))--33087.047930966)/(16765.884764208/log(sqrt_abs((v1*v1)))))),-0.8723712638150667,3.1461374310351373,0.04829454600024463,3.1461374310351373,2.1474836487e10,1.2784643215812215,(9.79-(((95500.0/(v1-1.29e6))--33100.0)/(16800.0/log(sqrt_abs((v1*v1))))))
1800.211582183838,0.01694941603615483,22.0,0.0,0.0,-0.9957264957264957,true,0.44866616538218196,0.006151606932791164,4.0,(-54.6001255889849-((((1822.3692449337+((v1+v1)/1.93507352860491e6))/log(sqrt_abs(v1)))-757.255132316668)/log(v1))),-0.9992277749255528,0.019035887093496715,0.00436726770491243,0.019035887093496715,394.0,0.10308898151043087,(-54.6-((((1820.0+((v1+v1)/1.94e6))/log(sqrt_abs(v1)))-757.0)/log(v1)))
1459.8372251987457,0.016572976508927487,23.0,0.0,661.0,-0.996947496947497,true,0.43870147522299874,0.005463474324921214,5.0,(-2.40594684351596-((((v1/63307.847714636)/sqrt_abs(log((3.67770135703758e6/v1))))--38956.143328913)/(32700.4296426662/log(v1)))),-0.9992706635752023,0.017978651943622637,0.004046522136137199,0.017978651943622637,3852.0,0.09701715645440061,(-2.41-((((v1/63300.0)/sqrt_abs(log((3.68e6/v1))))--39000.0)/(32700.0/log(v1))))
1682.1456701755524,0.010949969294791974,23.0,0.0,226.0,-0.9957264957264957,true,0.2878553326197206,0.006128966226052892,5.0,(-38.96970600762-((((v1/2.04524275352822e6)/log(sqrt_abs(((v1/254472.735909404)-576.951789104177))))-279.069861949678)/log(v1))),-0.9994278870874317,0.01410298262612013,0.004016860506997698,0.01410298262612013,786442.0,0.09390041161112943,(-39.0-((((v1/2.05e6)/log(sqrt_abs(((v1/254000.0)-577.0))))-279.0)/log(v1)))
1521.6121020317078,0.01630237763803761,23.0,0.0,541.0,-0.9963369963369964,true,0.4315384816720744,0.006220774819960094,6.0,((21174.008443861+((-102734.460850792+(v1/52076.9055089886))/log((1985.52558134102+sqrt_abs((v1-1.25697276626814e6))))))/-419.939884354122),-0.9992834340041211,0.017663851957093,0.003935771701626146,0.017663851957093,2051.0,0.0947212200182582,((21200.0+((-103000.0+(v1/52100.0))/log((1990.0+sqrt_abs((v1-1.26e6))))))/-420.0)
1768.4683980941772,0.017263073748775,23.0,0.0,60.0,-0.9975579975579976,true,0.4569689648924218,0.006413271185204494,5.0,(-42.3422127706876-((-336.611902729727+((v1/3.86871763141078e6)/sqrt_abs(log((3.54566033998963e6/v1)))))/log((689114.922744089+v1)))),-0.99922039001509,0.019217930291027467,0.004319791338485942,0.019217930291027467,6162.0,0.10232695059208191,(-42.3-((-337.0+((v1/3.87e6)/sqrt_abs(log((3.55e6/v1)))))/log((689000.0+v1))))
1799.8218700885773,0.01628527870265724,23.0,0.0,0.0,-0.9963369963369964,true,0.4310858575962442,0.006374499569815297,6.0,((((-1645.72210515624+(v1/3.28874187485191e6))/log((2030.09827666867+sqrt_abs((1.24900470590484e6-v1)))))--337.600439377214)/-6.66504452112182),-0.9992809519962687,0.017725035183083052,0.003935880263950449,0.017725035183083052,2051.0,0.09461939838054091,((((-1650.0+(v1/3.29e6))/log((2030.0+sqrt_abs((1.25e6-v1)))))--338.0)/-6.67)
1557.0880861282349,0.01149861058886602,23.0,0.0,470.0,-0.9957264957264957,true,0.30227814221332494,0.005667842122421538,5.0,(-39.216586176907-((((v1/1.86275609576099e6)/log(sqrt_abs(((v1/97141.7477829432)-1716.07613840436))))-282.675645266808)/log(v1))),-0.9994129492420938,0.014471210940222837,0.0041469048939433255,0.014471210940222837,786442.0,0.09697814723607696,(-39.2-((((v1/1.86e6)/log(sqrt_abs(((v1/97100.0)-1720.0))))-283.0)/log(v1)))
1798.368057012558,0.016904806728443654,23.0,0.0,3.0,-0.996947496947497,true,0.4474853172049684,0.006094760843382526,5.0,(-42.7912891840737-((((v1/931918.329980671)/log(sqrt_abs((v1-3.71569202044271e6))))-341.771407997426)/log((614322.46989445+v1)))),-0.9992175233593855,0.019288595355051088,0.004140848425915973,0.019288595355051088,6162.0,0.09966025185984283,(-42.8-((((v1/932000.0)/log(sqrt_abs((v1-3.72e6))))-342.0)/log((614000.0+v1))))
1739.6285510063171,0.016355436891617454,23.0,0.0,116.0,-0.9963369963369964,true,0.4329430074557905,0.0061815617692086485,6.0,((21223.7321428875+((-102707.30318733+(v1/51738.6877695331))/log((1963.62987204544+sqrt_abs((v1-1.25700676706281e6))))))/-422.02027969786),-0.9992855046165247,0.017612809916071157,0.0039561364992658065,0.017612809916071157,2051.0,0.09521072588673653,((21200.0+((-103000.0+(v1/51700.0))/log((1960.0+sqrt_abs((v1-1.26e6))))))/-422.0)
1798.8728680610657,0.017829836295876204,23.0,0.0,2.0,-0.9975579975579976,true,0.4719716752010079,0.00661715391442504,5.0,(-46.4141637872923-((((v1/774142.028311091)/log(sqrt_abs((v1-3.71572291460181e6))))-505.2787267279)/log((v1/0.012458299543658)))),-0.9989602824896132,0.02562976234749175,0.004785256404680528,0.02562976234749175,6162.0,0.11362593425091126,(-46.4-((((v1/774000.0)/log(sqrt_abs((v1-3.72e6))))-505.0)/log((v1/0.0125))))
1796.702789068222,0.024365912337359363,23.0,0.0,6.0,-0.9963369963369964,true,0.523090845362308,0.008179985385532803,5.0,(-31.7855460403221-(((-1283.83575393934+(v1/871227.710004208))/log((3.07961465784328e6+v1)))/log(sqrt_abs((v1-1.53628061968355e6))))),-0.9977738929600932,0.05487509234278856,0.0077985125235561625,0.05487509234278856,8450.0,0.1851194597865664,(-31.8-(((-1280.0+(v1/871000.0))/log((3.08e6+v1)))/log(sqrt_abs((v1-1.54e6)))))
1799.9202890396118,0.06410818864497836,23.0,0.0,0.0,-0.9963369963369964,true,2.568407100573353,0.03440582149406328,5.0,(-38.9700646899478-((((v1/511756.569948779)/log(v1))-203.330233544551)/log(sqrt_abs(((v1-1.47516654205031e6)/-0.000248379751825861))))),-0.9778807061273344,0.5452560330929195,0.02395182185207622,0.5452560330929195,917506.0,0.5790427180253935,(-39.0-((((v1/512000.0)/log(v1))-203.0)/log(sqrt_abs(((v1-1.48e6)/-0.000248)))))
1799.965392112732,0.01674173345980529,23.0,0.0,0.0,-0.9963369963369964,true,0.4431686222840199,0.009839778818514344,5.0,(-7.00752328654895-(-40599.7768409414/((-47660.5137694759+sqrt_abs(((v1-3.68760987236153e6)/log((v1/3.7295673662877e6)))))/log(v1)))),-0.9982886940055145,0.04218488724517543,0.0069545452556760605,0.04218488724517543,1.34217735e8,0.1686966879154119,(-7.01-(-40600.0/((-47700.0+sqrt_abs(((v1-3.69e6)/log((v1/3.73e6)))))/log(v1))))
1655.6066060066223,0.016324467445693516,23.0,0.0,278.0,-0.9963369963369964,true,0.43212321859008185,0.006239551400042656,6.0,((5622.90387142837+((-27282.7113757574+(v1/196064.74855889))/log((1986.94021325315+sqrt_abs((-1.25541583132163e6+v1))))))/-111.518787263993),-0.9992838647609591,0.017653233500370173,0.003940401707200124,0.017653233500370173,2051.0,0.09482344878040584,((5620.0+((-27300.0+(v1/196000.0))/log((1990.0+sqrt_abs((-1.26e6+v1))))))/-112.0)
1767.6924860477448,0.01877817098353925,23.0,0.0,62.0,-0.9975579975579976,true,0.49707494052325174,0.005727092987776149,5.0,(-38.7779251714272-((((-5.34475335274204+(v1/709620.446715756))/log((v1/3.76158850728318e6)))-556.443923052692)/log(pow2(v1)))),-0.999121385439972,0.021658462172273667,0.004396992524872575,0.021658462172273667,546.0,0.10501545487944688,(-38.8-((((-5.34+(v1/710000.0))/log((v1/3.76e6)))-556.0)/log(pow2(v1))))
1362.4226591587067,0.015521038972711261,23.0,0.0,857.0,-0.9957264957264957,true,0.41085575006120223,0.005221357500122028,4.0,(1.18092707411501*log((v1/pow2(((v1+pow2(((v1+pow3((v1/1.32403937655494e6)))/-20454.3833690672)))/-0.331799550788896))))),-0.9993090843285655,0.017031553555769734,0.004131144985738047,0.017031553555769734,1.7976931348623157e308,0.09598480747152341,(1.18*log((v1/pow2(((v1+pow2(((v1+pow3((v1/1.32e6)))/-20500.0)))/-0.332)))))
1798.4816510677338,0.10028720067514914,23.0,0.0,3.0,-0.9957264957264957,true,4.017869850248125,0.03822242894384856,4.0,(1.39865815074378*log((v1/pow2(((v1+pow2(((v1+pow3((3.75171477899738e6/v1)))/-17095.3053724185)))/1.47620045082586))))),-0.9545945608014401,1.1192757689630959,0.028659858253749962,1.1192757689630959,1.7976931348623157e308,0.759238376365913,(1.4*log((v1/pow2(((v1+pow2(((v1+pow3((3.75e6/v1)))/-17100.0)))/1.48)))))
1799.5452191829681,0.048851930825570225,23.0,0.0,1.0,-0.9963369963369964,true,1.9571859486462202,0.02465320843716764,5.0,(-19.6537475537052-((9770.76486407205+(-110525.514078349/log((81372.8452029789+sqrt_abs((-1.14241064813282e6+v1))))))/log((v1+v1)))),-0.982745834323076,0.4253272272381889,0.019840077545361618,0.4253272272381889,8226.0,0.5212666823421765,(-19.7-((9770.0+(-111000.0/log((81400.0+sqrt_abs((-1.14e6+v1))))))/log((v1+v1))))
1800.06689620018,0.015978764144191804,23.0,0.0,0.0,-0.9957264957264957,true,0.42297214374987036,0.006977189205550049,5.0,(-17.8903667536204-((-251.749108549514+(-2.30643761222609e6/((-121932.478070339+sqrt_abs(v1))/log((92748.5406558693+v1)))))/log(v1))),-0.9991503805427722,0.020943712649846912,0.004638626944290512,0.020943712649846912,174.0,0.11298346004402798,(-17.9-((-252.0+(-2.31e6/((-122000.0+sqrt_abs(v1))/log((92700.0+v1)))))/log(v1)))
825.6447920799255,0.016319807398073254,23.0,0.0,2008.0,-0.9963369963369964,true,0.4319998629717041,0.006264468345595527,6.0,((5608.95017996428+((-27237.9476381559+(v1/196795.157658313))/log((1994.75776683671+sqrt_abs((-1.25427385744497e6+v1))))))/-111.150943557494),-0.9992834247331449,0.01766408049312717,0.0039375383841310325,0.01766408049312717,2051.0,0.09474084190148464,((5610.0+((-27200.0+(v1/197000.0))/log((1990.0+sqrt_abs((-1.25e6+v1))))))/-111.0)
1798.6042790412903,0.015567780921734952,23.0,0.0,3.0,-0.9957264957264957,true,0.41209305115678063,0.006579083920876823,5.0,(-1.90812342241268-(((((v1-469589.409780997)/50896.3804814149)/sqrt_abs(log(v1)))--28169.7724187919)/(22941.5290798206/log(v1)))),-0.9991850916563593,0.02008805947177943,0.004536317251715308,0.02008805947177943,332.0,0.10949333318961113,(-1.91-(((((v1-470000.0)/50900.0)/sqrt_abs(log(v1)))--28200.0)/(22900.0/log(v1))))
1791.7069041728973,0.010704319576491221,23.0,0.0,16.0,-0.9957264957264957,true,0.281397635847636,0.006260489030504135,5.0,(-38.8801074134778-((((v1/2.0937176826423e6)/log(sqrt_abs(((v1/321855.63072828)-439.505473269343))))-277.761726604118)/log(v1))),-0.9994357287170917,0.013909680981590292,0.003960448025908601,0.013909680981590292,786442.0,0.09256824400385197,(-38.9-((((v1/2.09e6)/log(sqrt_abs(((v1/322000.0)-440.0))))-278.0)/log(v1)))
1794.8849411010742,0.016897977130710236,23.0,0.0,10.0,-0.9957264957264957,true,0.44730453165934136,0.006153437087567824,4.0,(-55.4554826945525-((((8408.18041615363+(v1/235014.931784469))/log((v1+v1)))-1589.99596576464)/log((v1*v1)))),-0.9992272885001049,0.019047877820311813,0.004367170959987014,0.019047877820311813,2114.0,0.10306125435303289,(-55.5-((((8410.0+(v1/235000.0))/log((v1+v1)))-1590.0)/log((v1*v1))))
1562.257019996643,0.016579582171730393,23.0,0.0,460.0,-0.996947496947497,true,0.438876333011212,0.005486012411052688,5.0,(-2.40839688573086-((((v1/89893.5882286049)/sqrt_abs(log((3.67796623190404e6/v1))))--27433.7369435565)/(23030.9380868139/log(v1)))),-0.9992708396179343,0.01797431236740366,0.004050046388669883,0.01797431236740366,3852.0,0.09707882700528793,(-2.41-((((v1/89900.0)/sqrt_abs(log((3.68e6/v1))))--27400.0)/(23000.0/log(v1))))
1799.6542119979858,0.020012030155498843,23.0,0.0,1.0,-0.9957264957264957,true,0.5040481923866658,0.008818633909191832,5.0,(-40.5677734746488-(((((123.701247453771+v1)/3.75598435160978e6)/sqrt_abs(log((3.47461476074486e6/v1))))-304.28053613174)/log(v1))),-0.9986604662325101,0.03302044235499396,0.005879134252993611,0.03302044235499396,4106.0,0.13521900658484792,(-40.6-(((((124.0+v1)/3.76e6)/sqrt_abs(log((3.47e6/v1))))-304.0)/log(v1)))
1799.1328201293945,0.016907384877221817,23.0,0.0,2.0,-0.9957264957264957,true,0.4475535631034475,0.006152469169027892,4.0,(-55.4237003308672-((((4195.1396627399+((v1+v1)/939845.745440114))/log((v1+v1)))-793.948399845491)/log(v1))),-0.9992275527698989,0.01904136338542879,0.004366305586444436,0.01904136338542879,394.0,0.10303538124289136,(-55.4-((((4200.0+((v1+v1)/940000.0))/log((v1+v1)))-794.0)/log(v1)))
1795.5163230895996,0.0160347642146643,24.0,0.0,8.0,-0.9957264957264957,true,0.42445451558064207,0.006278724491742859,5.0,(-2.3507598993735-((((v1/57086.209043684)/sqrt_abs(log((v1/1.20799976233207e6))))--40405.0389985434)/(16873.1995194004/log(sqrt_abs(v1))))),-0.9992246006353008,0.01911413556384403,0.004427796292505185,0.01911413556384403,13092.0,0.10525819994399549,(-2.35-((((v1/57100.0)/sqrt_abs(log((v1/1.21e6))))--40400.0)/(16900.0/log(sqrt_abs(v1)))))
1796.5939881801605,0.015248008126996001,24.0,0.0,6.0,-0.9957264957264957,true,0.4036283799667508,0.007015255170191286,4.0,(-1.69236648134518-((((v1/138929.632238524)/sqrt_abs(log(((v1+v1)/v1))))--58861.9155450493)/(47385.719122996/log(v1)))),-0.9991269350862289,0.02152165951842502,0.0046790014002091275,0.02152165951842502,2.0111711894913896e155,0.11401761847426718,(-1.69-((((v1/139000.0)/sqrt_abs(log(((v1+v1)/v1))))--58900.0)/(47400.0/log(v1))))
