time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.3007321357727,3031.0,888.65,13.55,Inf,2.8,0.08814066141953794,0.015576131237991819,0.3991629662569025,-0.9993681261584617,0.0036452700597593224,0.005099959209033871,0.01507931665752159,0.015576131237991819,-0.9957264957264957,0.0
1147.7954161167145,3042.0,897.9,13.55,Inf,2.8,0.08813091399285676,0.015574840246018648,0.3991629662569025,-0.9993681785298782,0.0036442787941793533,0.005098856319522136,0.01507931665752159,0.015574840246018648,-0.9957264957264957,0.0
1153.166876077652,3053.0,904.7,13.55,Inf,2.8,0.08812863081390532,0.015574290109734577,0.3991629662569025,-0.9993682008471483,0.0036438640897032246,0.005098192234948962,0.01507931665752159,0.015574290109734577,-0.9957264957264957,0.0
1158.611783027649,3064.0,915.2,13.55,Inf,2.8,0.08812589719534226,0.015573675543488284,0.3991629662569025,-0.9993682257781359,0.0036433679698274473,0.005097394690050559,0.01507931665752159,0.015573675543488284,-0.9957264957264957,0.0
1163.9750680923462,3075.0,881.5238095238095,14.142857142857142,Inf,2.9047619047619047,0.08812483979084612,0.01557345066878991,0.3991629662569025,-0.9993682349005835,0.003643176195889647,0.005097085460102627,0.01507931665752159,0.01557345066878991,-0.9957264957264957,0.0
1169.3315660953522,3086.0,885.2380952380952,14.142857142857142,Inf,2.9047619047619047,0.08812178573760379,0.015572841239591618,0.3991629662569025,-0.9993682596231774,0.0036426227817479696,0.0050961899959504455,0.01507931665752159,0.015572841239591618,-0.9957264957264957,0.0
1174.534315109253,3097.0,855.1818181818181,14.863636363636363,Inf,3.090909090909091,0.08811890062239466,0.015528083010885551,0.3991629662569025,-0.9993700753214071,0.0036396197695798436,0.004528120805520184,0.01507931665752159,0.015528083010885551,-0.9957264957264957,0.0
1179.8044471740723,3108.0,865.9090909090909,14.863636363636363,Inf,3.090909090909091,0.08811751823256565,0.015528083010885551,0.3991629662569025,-0.9993700753214071,0.0036396197695798436,0.004528120805520184,0.01507931665752159,0.015528083010885551,-0.9957264957264957,0.0
1185.2218651771545,3119.0,871.4090909090909,14.818181818181818,Inf,3.1363636363636362,0.08811529921853936,0.015528083010885551,0.39247168495123574,-0.9993700753214071,0.0036396197695798436,0.004528120805520184,0.01482653782235339,0.015528083010885551,-0.9957264957264957,0.0
1190.4445741176605,3130.0,881.7272727272727,14.818181818181818,Inf,3.1363636363636362,0.08811401691527562,0.015528083010885551,0.39322130715571646,-0.9993700753214071,0.0036396197695798436,0.004528120805520184,0.014854856558184205,0.015528083010885551,-0.9957264957264957,0.0
1195.8705711364746,3141.0,892.3181818181819,14.818181818181818,Inf,3.1363636363636362,0.08811236217377519,0.015528083010885551,0.39322130715571646,-0.9993700753214071,0.0036396197695798436,0.004528120805520184,0.014854856558184205,0.015528083010885551,-0.9957264957264957,0.0
1201.135469198227,3152.0,856.9565217391304,14.91304347826087,Inf,3.1739130434782608,0.08811037861304988,0.015528083010885551,0.39322130715571646,-0.9993700753214071,0.0036396197695798436,0.004528120805520184,0.014854856558184205,0.015528083010885551,-0.9957264957264957,0.0
1206.6056830883026,3163.0,867.5217391304348,14.91304347826087,Inf,3.1739130434782608,0.08810923193487834,0.015528083010885551,0.39322130715571646,-0.9993700753214071,0.0036396197695798436,0.004528120805520184,0.014854856558184205,0.015528083010885551,-0.9957264957264957,0.0
1211.9774811267853,3174.0,872.7391304347826,14.91304347826087,Inf,3.1739130434782608,0.08810703184707099,0.015528083010885551,0.39322130715571646,-0.9993700753214071,0.0036396197695798436,0.004528120805520184,0.014854856558184205,0.015528083010885551,-0.9957264957264957,0.0
1217.236788034439,3185.0,842.0833333333334,15.375,Inf,3.2916666666666665,0.08712705246228672,0.015223555118060379,0.38329003067399015,-0.9993824290443281,0.003606260817676235,0.004507573006122709,0.014479679310941875,0.015223555118060379,-0.9957264957264957,0.0
1222.5161621570587,3196.0,851.375,15.375,Inf,3.2916666666666665,0.08551052297796799,0.015062800808776047,0.3832880121608646,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01447960305687732,0.015062800808776047,-0.9957264957264957,0.0
1227.9940221309662,3207.0,861.5,15.375,Inf,3.2916666666666665,0.08551052297796799,0.015062800808776047,0.38328608784211937,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.014479530361226263,0.015062800808776047,-0.9957264957264957,0.0
1233.4491951465607,3218.0,865.9583333333334,15.375,Inf,3.2916666666666665,0.08551052297796799,0.015062800808776047,0.38328417267140935,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01447945801116368,0.015062800808776047,-0.9957264957264957,0.0
1238.894334077835,3229.0,872.875,15.375,Inf,3.2916666666666665,0.08551052297796799,0.015062800808776047,0.38328258174861674,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01447939791032619,0.015062800808776047,-0.9957264957264957,0.0
1243.9121761322021,3239.0,882.2083333333334,15.375,Inf,3.2916666666666665,0.08551052297796799,0.015062800808776047,0.3832809952275795,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.014479337975775325,0.015062800808776047,-0.9957264957264957,0.0
1249.0346851348877,3249.0,891.4583333333334,15.375,Inf,3.2916666666666665,0.08551052297796799,0.015062800808776047,0.38328036184832825,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.014479314048389516,0.015062800808776047,-0.9957264957264957,0.0
1254.1659331321716,3259.0,900.375,15.375,Inf,3.2916666666666665,0.08551052297796799,0.015062800808776047,0.3832794130982755,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.014479278207132478,0.015062800808776047,-0.9957264957264957,0.0
1259.2689981460571,3269.0,909.5416666666666,15.375,Inf,3.2916666666666665,0.08551052297796799,0.015062800808776047,0.38327846593338677,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.014479242425758723,0.015062800808776047,-0.9957264957264957,0.0
1264.384773015976,3279.0,946.4782608695652,15.26086956521739,Inf,3.260869565217391,0.08551052297796799,0.015062800808776047,0.3810392907909268,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.014394652336298688,0.015062800808776047,-0.9957264957264957,0.0
1269.5303390026093,3289.0,979.0909090909091,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.38116238672681035,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.014399302573804056,0.015062800808776047,-0.9957264957264957,0.0
1274.7018032073975,3299.0,988.1818181818181,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.3812041584500818,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01440088059856033,0.015062800808776047,-0.9957264957264957,0.0
1279.871059179306,3309.0,993.9545454545455,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.38121061016657265,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.014401124327273095,0.015062800808776047,-0.9957264957264957,0.0
1284.921552181244,3319.0,1002.7727272727273,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.3812112138644217,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.014401147133374365,0.015062800808776047,-0.9957264957264957,0.0
1290.067603111267,3329.0,1011.6818181818181,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.38121012152166145,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01440110586756623,0.015062800808776047,-0.9957264957264957,0.0
1295.1585969924927,3339.0,1018.7272727272727,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.38121012152166145,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01440110586756623,0.015062800808776047,-0.9957264957264957,0.0
1300.209281206131,3349.0,1027.7727272727273,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.38121012152166145,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01440110586756623,0.015062800808776047,-0.9957264957264957,0.0
1305.5622401237488,3360.0,1038.1818181818182,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.38121012152166145,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01440110586756623,0.015062800808776047,-0.9957264957264957,0.0
1310.9484310150146,3371.0,1049.0,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.38121012152166145,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01440110586756623,0.015062800808776047,-0.9957264957264957,0.0
1316.032397031784,3381.0,1059.0,14.818181818181818,Inf,3.1818181818181817,0.08551052297796799,0.015062800808776047,0.38121012152166145,-0.9993889503326633,0.0035544369261646187,0.00427206325904738,0.01440110586756623,0.015062800808776047,-0.9957264957264957,0.0
1321.5115790367126,3392.0,1057.2727272727273,14.772727272727273,Inf,3.1363636363636362,0.09211223143477369,0.01427238042611955,0.33113445217354354,-0.9994210151603146,0.0038775707374511135,0.005223914197279291,0.012596299852253133,0.01427238042611955,-0.9957264957264957,0.0
1326.5413579940796,3402.0,1066.5,14.772727272727273,Inf,3.1363636363636362,0.09202192409577387,0.01427238042611955,0.33113445217354354,-0.9994210151603146,0.003873640889942096,0.005223914197279291,0.012596299852253133,0.01427238042611955,-0.9957264957264957,0.0
1331.9803230762482,3413.0,1077.090909090909,14.772727272727273,Inf,3.1363636363636362,0.0920166555750407,0.01427238042611955,0.33113445217354354,-0.9994210151603146,0.0038734157868199224,0.005223914197279291,0.012596299852253133,0.01427238042611955,-0.9957264957264957,0.0
1337.1721141338348,3423.0,1039.4782608695652,15.434782608695652,Inf,3.3043478260869565,0.09201638436353564,0.013352331825303673,0.2250519147017016,-0.9994583385903061,0.0038734053388507386,0.005223914197279291,0.010159252274889822,0.013352331825303673,-0.9957264957264957,0.0
1342.1808590888977,3433.0,1095.0454545454545,14.772727272727273,Inf,3.1363636363636362,0.08839603674501151,0.012037470111599948,0.30323612893650775,-0.9995116783259205,0.003720505913440459,0.005223914197279291,0.011535052245541973,0.012037470111599948,-0.9957264957264957,0.0
1347.2573652267456,3443.0,1011.5238095238095,14.095238095238095,Inf,3.0,0.08818837448297777,0.011987822579301794,0.303164610697813,-0.9995136923675638,0.0037156344940391488,0.005223914197279291,0.01153233170355792,0.011987822579301794,-0.9957264957264957,0.0
1352.664932012558,3454.0,1022.5238095238095,14.095238095238095,Inf,3.0,0.08818837448297777,0.011987822579301794,0.303164610697813,-0.9995136923675638,0.0037156344940391488,0.005223914197279291,0.01153233170355792,0.011987822579301794,-0.9957264957264957,0.0
1358.1972432136536,3465.0,1033.5238095238096,14.095238095238095,Inf,3.0,0.08818837448297777,0.011987822579301794,0.303164610697813,-0.9995136923675638,0.0037156344940391488,0.005223914197279291,0.01153233170355792,0.011987822579301794,-0.9957264957264957,0.0
1363.6670579910278,3476.0,1030.6666666666667,14.095238095238095,Inf,3.0,0.08818837448297777,0.011987822579301794,0.303164610697813,-0.9995136923675638,0.0037156344940391488,0.005221357500122028,0.01153233170355792,0.011987822579301794,-0.9957264957264957,0.0
1368.7551901340485,3486.0,1040.6666666666667,14.095238095238095,Inf,3.0,0.08818837448297777,0.011987822579301794,0.303164610697813,-0.9995136923675638,0.0037156344940391488,0.005221357500122028,0.01153233170355792,0.011987822579301794,-0.9957264957264957,0.0
1373.7960631847382,3496.0,1050.6666666666667,14.095238095238095,Inf,3.0,0.08818837448297777,0.011987822579301794,0.303164610697813,-0.9995136923675638,0.0037156344940391488,0.005221357500122028,0.01153233170355792,0.011987822579301794,-0.9957264957264957,0.0
1378.8948152065277,3506.0,1009.9545454545455,14.772727272727273,Inf,3.1363636363636362,0.08758241884310773,0.011911392559913976,0.30312978734966833,-0.9995167928890747,0.0036943305549939,0.005221357500122028,0.011531007029147843,0.011911392559913976,-0.9957264957264957,0.0
1383.9202132225037,3516.0,975.8260869565217,15.434782608695652,Inf,3.3043478260869565,0.08758241884310773,0.011854244917246673,0.30312978734966833,-0.9995191111862151,0.0036943305549939,0.005221357500122028,0.011531007029147843,0.011854244917246673,-0.9957264957264957,0.0
1388.9446511268616,3526.0,985.8260869565217,15.434782608695652,Inf,3.3043478260869565,0.08758241884310773,0.011854244917246673,0.30312978734966833,-0.9995191111862151,0.0036943305549939,0.005221357500122028,0.011531007029147843,0.011854244917246673,-0.9957264957264957,0.0
1393.958680152893,3536.0,995.8260869565217,15.434782608695652,Inf,3.3043478260869565,0.08758241884310773,0.011854244917246673,0.30312978734966833,-0.9995191111862151,0.0036943305549939,0.005221357500122028,0.011531007029147843,0.011854244917246673,-0.9957264957264957,0.0
1399.0368390083313,3546.0,1005.8260869565217,15.434782608695652,Inf,3.3043478260869565,0.08758241884310773,0.011854244917246673,0.30312978734966833,-0.9995191111862151,0.0036943305549939,0.005221357500122028,0.011531007029147843,0.011854244917246673,-0.9957264957264957,0.0
1404.143758058548,3556.0,1010.0,15.434782608695652,Inf,3.3043478260869565,0.08758241884310773,0.011854244917246673,0.3013786852586122,-0.9995191111862151,0.0036943305549939,0.005127157904506029,0.011464395394912666,0.011854244917246673,-0.9957264957264957,0.0
1409.549705028534,3567.0,1021.0,15.434782608695652,Inf,3.3043478260869565,0.08758241884310773,0.011854244917246673,0.3013786852586122,-0.9995191111862151,0.0036943305549939,0.005127157904506029,0.011464395394912666,0.011854244917246673,-0.9957264957264957,0.0
1414.5968301296234,3577.0,1027.6521739130435,15.434782608695652,Inf,3.3043478260869565,0.08758241884310773,0.011854244917246673,0.3013786852586122,-0.9995191111862151,0.0036943305549939,0.005127157904506029,0.011464395394912666,0.011854244917246673,-0.9957264957264957,0.0
1419.986167192459,3588.0,1038.6521739130435,15.434782608695652,Inf,3.3043478260869565,0.08758241884310773,0.011854244917246673,0.3013786852586122,-0.9995191111862151,0.0036943305549939,0.005127157904506029,0.011464395394912666,0.011854244917246673,-0.9957264957264957,0.0
1425.0747501850128,3598.0,1048.6521739130435,15.434782608695652,Inf,3.3043478260869565,0.08758241884310773,0.011854244917246673,0.3013786852586122,-0.9995191111862151,0.0036943305549939,0.005127157904506029,0.011464395394912666,0.011854244917246673,-0.9957264957264957,0.0
1430.5654351711273,3609.0,1089.8636363636363,15.045454545454545,Inf,3.272727272727273,0.08758241884310773,0.011854244917246673,0.3013786852586122,-0.9995191111862151,0.0036943305549939,0.005127157904506029,0.011464395394912666,0.011854244917246673,-0.9957264957264957,0.0
1435.9670250415802,3620.0,1142.6190476190477,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.2952744229076849,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.011232190263600015,0.011854244917246673,-0.9957264957264957,0.0
1441.2717339992523,3631.0,1152.5714285714287,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.29996446382835984,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.011410598645356672,0.011854244917246673,-0.9957264957264957,0.0
1446.6333260536194,3642.0,1162.5714285714287,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.29996446382835984,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.011410598645356672,0.011854244917246673,-0.9957264957264957,0.0
1451.9052140712738,3653.0,1172.4761904761904,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.29996446382835984,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.011410598645356672,0.011854244917246673,-0.9957264957264957,0.0
1457.3129210472107,3664.0,1182.4285714285713,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.29996446382835984,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.011410598645356672,0.011854244917246673,-0.9957264957264957,0.0
1462.7884621620178,3675.0,1192.5238095238096,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.2846469375476879,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.010827922476327325,0.011854244917246673,-0.9957264957264957,0.0
1467.9412450790405,3685.0,1179.7619047619048,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.2846469375476879,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.010827922476327325,0.011854244917246673,-0.9957264957264957,0.0
1473.0329341888428,3695.0,1171.095238095238,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.2846469375476879,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.010827922476327325,0.011854244917246673,-0.9957264957264957,0.0
1478.1247889995575,3705.0,1180.047619047619,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.2846469375476879,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.010827922476327325,0.011854244917246673,-0.9957264957264957,0.0
1483.125981092453,3715.0,1189.5238095238096,14.285714285714286,Inf,3.0952380952380953,0.08811307921380979,0.011854244917246673,0.2846469375476879,-0.9995191111862151,0.003725098233097885,0.005412714116758704,0.010827922476327325,0.011854244917246673,-0.9957264957264957,0.0
1488.2942230701447,3725.0,1188.8095238095239,14.238095238095237,Inf,3.0952380952380953,0.0891981745997003,0.011779630570935838,0.2846469375476879,-0.9995221380516746,0.003765498834727434,0.00583813410672221,0.010827922476327325,0.011779630570935838,-0.9957264957264957,0.0
1493.4757571220398,3735.0,1184.3333333333333,14.238095238095237,Inf,3.0952380952380953,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1498.7748131752014,3745.0,1140.090909090909,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1503.9273881912231,3755.0,1150.090909090909,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1509.1185450553894,3765.0,1160.090909090909,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1514.2183430194855,3775.0,1170.090909090909,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1519.3812789916992,3785.0,1180.090909090909,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1524.4699561595917,3795.0,1190.090909090909,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1529.9421081542969,3806.0,1195.7272727272727,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1535.346785068512,3817.0,1206.7272727272727,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1540.7323400974274,3828.0,1217.7272727272727,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1545.7756581306458,3838.0,1227.7272727272727,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1550.8409972190857,3848.0,1237.7272727272727,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1555.8498380184174,3858.0,1247.7272727272727,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.00583813410672221,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1560.8619010448456,3868.0,1251.3181818181818,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.005945743728315065,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1565.9729239940643,3878.0,1261.3181818181818,14.863636363636363,Inf,3.227272727272727,0.08808796486570675,0.011735319120994145,0.2846469375476879,-0.9995239356255182,0.003733477001576154,0.005945743728315065,0.010827922476327325,0.011735319120994145,-0.9957264957264957,0.0
1571.4364202022552,3889.0,1265.1818181818182,14.863636363636363,Inf,3.227272727272727,0.08850372413749676,0.011638206979232854,0.2846469375476879,-0.9995278751546053,0.003740764666643148,0.005366297715674774,0.010827922476327325,0.011638206979232854,-0.9957264957264957,0.0
1576.4926722049713,3899.0,1274.8636363636363,14.863636363636363,Inf,3.227272727272727,0.08737008369249505,0.011610341933385619,0.2846469375476879,-0.9995290055504201,0.0036985874133347325,0.005435869659509469,0.010827922476327325,0.011610341933385619,-0.9957264957264957,0.0
1581.5719571113586,3909.0,1229.0434782608695,15.521739130434783,Inf,3.391304347826087,0.08669303068486905,0.011482241394450223,0.2846469375476879,-0.9995342021796989,0.0036750002334428153,0.005197884130966933,0.010827922476327325,0.011482241394450223,-0.9957264957264957,0.0
1586.6172881126404,3919.0,1238.5652173913043,15.521739130434783,Inf,3.391304347826087,0.08670044418919115,0.011481320378611016,0.2846469375476879,-0.9995342395423666,0.0036753085899520867,0.0051955573362479565,0.010827922476327325,0.011481320378611016,-0.9957264957264957,0.0
1592.0113620758057,3930.0,1249.1304347826087,15.521739130434783,Inf,3.391304347826087,0.08670335042522061,0.011480953808265438,0.2846469375476879,-0.9995342544129535,0.00367543017465573,0.005194627854110201,0.010827922476327325,0.011480953808265438,-0.9957264957264957,0.0
1597.251795053482,3940.0,1258.6521739130435,15.521739130434783,Inf,3.391304347826087,0.08670581737431104,0.01148063776313043,0.2846469375476879,-0.999534267233894,0.003675533868842865,0.005193826767035367,0.010827922476327325,0.01148063776313043,-0.9957264957264957,0.0
1602.3821229934692,3950.0,1268.304347826087,15.521739130434783,Inf,3.391304347826087,0.08670790420239027,0.01148036491652571,0.2846469375476879,-0.9995342783024085,0.0036756220785335294,0.005193136829198927,0.010827922476327325,0.01148036491652571,-0.9957264957264957,0.0
1607.6375050544739,3960.0,1277.8695652173913,15.521739130434783,Inf,3.391304347826087,0.08670852441423502,0.011480282465791455,0.2846469375476879,-0.9995342816471711,0.00367564840975507,0.005192928906703292,0.010827922476327325,0.011480282465791455,-0.9957264957264957,0.0
1612.8073081970215,3970.0,1287.4347826086957,15.521739130434783,Inf,3.391304347826087,0.08671067376939431,0.011479989734860889,0.2846469375476879,-0.999534293522329,0.003675740224680286,0.0051921942570105645,0.010827922476327325,0.011479989734860889,-0.9957264957264957,0.0
1618.0042660236359,3980.0,1296.9565217391305,15.521739130434783,Inf,3.391304347826087,0.08671306250587169,0.01147964327973066,0.2846469375476879,-0.9995343075769059,0.0036758438903259113,0.005191337096119089,0.010827922476327325,0.01147964327973066,-0.9957264957264957,0.0
1623.124732017517,3990.0,1306.5217391304348,15.521739130434783,Inf,3.391304347826087,0.08671337927472915,0.01147959449629582,0.2846469375476879,-0.9995343095558938,0.003675857849257294,0.005191218116877191,0.010827922476327325,0.01147959449629582,-0.9957264957264957,0.0
1628.361836194992,4000.0,1316.0434782608695,15.521739130434783,Inf,3.391304347826087,0.08671395272358179,0.011479503518078927,0.2846469375476879,-0.9995343132465893,0.0036758833146873088,0.005190997825018875,0.010827922476327325,0.011479503518078927,-0.9957264957264957,0.0
1633.551497220993,4010.0,1249.4347826086957,15.521739130434783,Inf,3.391304347826087,0.08671525681685369,0.011479276109139217,0.2846469375476879,-0.9995343224718428,0.0036759427128288022,0.00519045955487177,0.010827922476327325,0.011479276109139217,-0.9957264957264957,0.0
1638.8404581546783,4020.0,1259.0434782608695,15.521739130434783,Inf,3.391304347826087,0.08715073531668602,0.011424944061193317,0.2814524943462402,-0.9995365265493078,0.00368708189067364,0.00529376581883487,0.01070640638471467,0.011424944061193317,-0.9957264957264957,0.0
1643.998705148697,4030.0,1268.5652173913043,15.521739130434783,Inf,3.391304347826087,0.08715788846104223,0.011424272256012655,0.28142215988432184,-0.999536553802296,0.003687369036151188,0.005291825522784293,0.010705252466795009,0.011424272256012655,-0.9957264957264957,0.0
1649.1690311431885,4040.0,1278.2608695652175,15.521739130434783,Inf,3.391304347826087,0.0871624636957692,0.011423848781653916,0.2814027774411869,-0.9995365709812967,0.003687552789333189,0.00529058506784826,0.010704515161860429,0.011423848781653916,-0.9957264957264957,0.0
1654.2879221439362,4050.0,1271.1739130434783,15.521739130434783,Inf,3.391304347826087,0.0871678085558594,0.01142335704383859,0.2813801135858327,-0.9995365909295276,0.0036877676207978274,0.005289132552781473,0.010703653032547167,0.01142335704383859,-0.9957264957264957,0.0
1659.5810480117798,4060.0,1280.7391304347825,15.521739130434783,Inf,3.391304347826087,0.08717056849641888,0.011423103723388617,0.28136839905618416,-0.9995366012059284,0.003687878666884444,0.005288380135789802,0.010703207413774755,0.011423103723388617,-0.9957264957264957,0.0
1664.7554070949554,4070.0,1256.0,15.521739130434783,Inf,3.391304347826087,0.08717175146990194,0.01142299508404037,0.2813633747714128,-0.9995366056130793,0.003687926299203343,0.005288056870062697,0.010703016290812141,0.01142299508404037,-0.9957264957264957,0.0
1669.9634070396423,4080.0,1256.3478260869565,15.521739130434783,Inf,3.391304347826087,0.08717378349760097,0.01142280807473638,0.2813547386754358,-0.9995366131994489,0.0036880081881428273,0.005287500072435331,0.01070268777514799,0.01142280807473638,-0.9957264957264957,0.0
1675.1049320697784,4090.0,1199.608695652174,15.521739130434783,Inf,3.391304347826087,0.08717505562240199,0.011422690494856644,0.28134932742100105,-0.9995366179692886,0.0036880595143181463,0.005287150164869064,0.010702481931923313,0.011422690494856644,-0.9957264957264957,0.0
1680.1519680023193,4100.0,1208.8260869565217,15.521739130434783,Inf,3.391304347826087,0.0871764718829907,0.011422558739098896,0.28134329709552475,-0.9995366233141985,0.0036881167360092192,0.005286758842070957,0.010702252539338495,0.011422558739098896,-0.9957264957264957,0.0
1685.198168039322,4110.0,1217.4347826086957,15.521739130434783,Inf,3.391304347826087,0.0871764718829907,0.011422558739098896,0.28134329709552475,-0.9995366233141985,0.0036881167360092192,0.005286758842070957,0.010702252539338495,0.011422558739098896,-0.9957264957264957,0.0
1690.4782841205597,4120.0,1226.4347826086957,15.521739130434783,Inf,3.391304347826087,0.08717787291480696,0.011422426844724949,0.28133732259469113,-0.9995366286647315,0.0036881734678584515,0.005286368943376422,0.010702025270313862,0.011422426844724949,-0.9957264957264957,0.0
1695.7775900363922,4130.0,1236.0,15.521739130434783,Inf,3.391304347826087,0.08717855226356329,0.011422361957439738,0.2813344207759805,-0.9995366312970011,0.003688201045297629,0.0052861783577961684,0.010701914885609533,0.011422361957439738,-0.9957264957264957,0.0
