time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.2996101379395,0.39094948750675995,28.0,0.0,43.0,-0.9981670050449378,true,15.662857755013622,0.206981693254363,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+(v1+(v1+v1))))/sqrt_abs(v1))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535879802,24.691433640929397,0.15409969816138158,24.691433640929397,4.398046511108e12,3.884980480087261,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+(v1+(v1+v1))))/sqrt_abs(v1))))/2.19e6))/9.4e6))
1701.4499020576477,0.39909978088651255,28.0,0.0,215.0,-0.9983198987054893,true,15.989388137961079,0.1930098240280178,8.0,(-24.0742473193167-((3.06874151320163e6-(3.06874138498975e6-(log((0.00022156114161981*(v1+(3.06852595599827e6-(v1/9.39899511709822e6)))))/2.19486597531328e6)))/9.3989972610663e6)),0.011324850714257595,24.92986346866105,0.15146268744125196,24.92986346866105,133.0,3.870929502513535,(-24.1-((3.07e6-(3.07e6-(log((0.000222*(v1+(3.07e6-(v1/9.4e6)))))/2.19e6)))/9.4e6))
1366.0207991600037,0.39094948750673203,28.0,0.0,965.0,-0.9978621287622593,true,15.662857755012503,0.20698169325441027,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((3.06874151366598e6*v1)/((v1+(v1+v1))/v1))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535493444,24.691433640928445,0.1540996981613906,24.691433640928445,2.199023255556e12,3.8849804800873233,(-24.1-((3.07e6-(log((4.13e-5/((3.07e6*v1)/((v1+(v1+v1))/v1))))/2.19e6))/9.4e6))
1121.3962941169739,0.01650629150543089,28.0,0.0,1509.0,-0.9975579975579976,true,0.4369362636815808,0.00676713311997286,7.0,(-1.22894521189074*((1.45433148406476+log((209199.037452644+v1)))+(pow2((-53451.7301396417+(0.131507464196008*v1)))/(5.23437130614137e6*(-3.48713581993065e6+v1))))),-0.9992063341983869,0.019564415983632795,0.0043143340461236045,0.019564415983632795,75.0,0.10470157447196674,(-1.23*((1.45+log((209000.0+v1)))+(pow2((-53500.0+(0.132*v1)))/(5.23e6*(-3.49e6+v1)))))
1704.1759669780731,0.016864342790732144,28.0,0.0,209.0,-0.996947496947497,true,0.4464142006703007,0.005120818185631183,5.0,(-1.18753103749152*((2.1004776856263+log(v1))+((pow3((0.00365725747004926*v1))/v1)/(v1*(3.36399822747492+log(sqrt_abs((-3.71569996559006e6+v1)))))))),-0.9992736128953315,0.01790594914383131,0.0039977103259892744,0.01790594914383131,8762.0,0.09578535171363659,(-1.19*((2.1+log(v1))+((pow3((0.00366*v1))/v1)/(v1*(3.36+log(sqrt_abs((-3.72e6+v1))))))))
1537.9651381969452,0.39094948750671704,28.0,0.0,577.0,-0.9978621287622593,true,15.662857755011903,0.2069816932544398,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5/(v1+(v1+(779.903302758159*(v1+(v1+v1)))))))/2.19486601245897e6))/9.39899726145175e6)),0.0016525149535391304,24.691433640928196,0.15409969816139701,24.691433640928196,4100.0,3.8849804800873886,(-24.1-((3.07e6-(log((5.39e-5/(v1+(v1+(780.0*(v1+(v1+v1)))))))/2.19e6))/9.4e6))
1700.129583120346,0.015760740440962363,28.0,0.0,218.0,-0.9975579975579976,true,0.41720086179645577,0.0060992501013558175,6.0,(-1.32157239442884*(log((v1+(771.381007329728*sqrt_abs(v1))))+(pow2((44063.4654937721-(0.124952008425809*v1)))/(5.286588899605e6*(-3.51038038963917e6+v1))))),-0.9992153364486097,0.019342504232126797,0.004302626114990424,0.019342504232126797,194.0,0.10211605555223134,(-1.32*(log((v1+(771.0*sqrt_abs(v1))))+(pow2((44100.0-(0.125*v1)))/(5.29e6*(-3.51e6+v1)))))
1730.0175471305847,0.017045084211403997,28.0,0.0,152.0,-0.9975579975579976,true,0.45119858733976415,0.0051821557141134775,4.0,(-1.17621978828756*((2.27388245615158+log(v1))+((pow3((0.00768314921050304*v1))/v1)/(v1*log((v1+pow2(pow3((-3.71569968009967e6+v1))))))))),-0.9992620735061303,0.018190403142064056,0.004169035208489541,0.018190403142064056,1.5747724136275003e79,0.09897818865830756,(-1.18*((2.27+log(v1))+((pow3((0.00768*v1))/v1)/(v1*log((v1+pow2(pow3((-3.72e6+v1)))))))))
1782.9992439746857,0.390949487506746,28.0,0.0,37.0,-0.9978621287622593,true,15.662857755013064,0.20698169325438232,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+(v1+(v1+v1))))/0.556588990781584)))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535584482,24.69143364092867,0.1540996981613844,24.69143364092867,4100.0,3.884980480087259,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+(v1+(v1+v1))))/0.557)))/2.19e6))/9.4e6))
1781.6087100505829,0.016896051219312185,28.0,0.0,40.0,-0.996947496947497,true,0.4472535510662645,0.005124972324528439,5.0,(-1.18683955796936*((2.1109379674812+log(v1))+((pow3((0.00364536483495335*v1))/v1)/(v1*log(sqrt_abs((615.018498624712*(-3.71569998590211e6+v1)))))))),-0.9992735975125254,0.017906328340738287,0.00400084104359279,0.017906328340738287,2.228248e6,0.09586622986154213,(-1.19*((2.11+log(v1))+((pow3((0.00365*v1))/v1)/(v1*log(sqrt_abs((615.0*(-3.72e6+v1))))))))
1613.068216085434,0.016857682757253425,28.0,0.0,410.0,-0.996947496947497,true,0.44623790364178717,0.005121007528038209,5.0,(-1.1873948217508*((2.10225805806174+log(v1))+((pow3((0.0057824431160935*v1))/v1)/(v1*log(pow2((-596.392750779649*(-3.7156999861409e6+v1)))))))),-0.9992735087564002,0.01790851624117442,0.003995218515932798,0.01790851624117442,2.228248e6,0.09568782300360862,(-1.19*((2.1+log(v1))+((pow3((0.00578*v1))/v1)/(v1*log(pow2((-596.0*(-3.72e6+v1))))))))
1800.0604829788208,0.01702394598340351,28.0,0.0,0.0,-0.9957264957264957,true,0.45063903958427076,0.006755194153657334,5.0,(-1.19869376952227*((0.860669725035734+log((v1+(v1+v1))))+(pow2((0.349097152924208*v1))/(4.73446163158002e6*(v1*log(sqrt_abs(3.01942776810077e6))))))),-0.9991128284484305,0.021869397986499183,0.004564049317328246,0.021869397986499183,147.0,0.11157717676157278,(-1.2*((0.861+log((v1+(v1+v1))))+(pow2((0.349*v1))/(4.73e6*(v1*log(sqrt_abs(3.02e6)))))))
1071.4152929782867,0.026949615194869252,28.0,0.0,1620.0,-0.9981684981684982,true,1.0796995592487946,0.014546572460024047,6.0,(-1.9866185720744*((log(sqrt_abs(432.494992144809))+log(sqrt_abs((-1.4299795700142e6+v1))))+(pow2((0.10706502927506*v1))/(4.87209724400623e6*(-3.47849660745362e6+v1))))),-0.9962718690580095,0.09190102993264092,0.008554247177707862,0.09190102993264092,294.0,0.20897647540869121,(-1.99*((log(sqrt_abs(432.0))+log(sqrt_abs((-1.43e6+v1))))+(pow2((0.107*v1))/(4.87e6*(-3.48e6+v1)))))
1795.7171020507812,0.017100990956150492,28.0,0.0,10.0,-0.996947496947497,true,0.4526784887552999,0.006858607535107742,6.0,(-1.20146897968615*((log(v1)+pow3(sqrt_abs((6.76309544747925/log(82.4310989845582)))))+(pow2((0.129031026913466*v1))/(4.84449255869868e6*(-3.48718690593745e6+v1))))),-0.9991366187827676,0.021282949639581373,0.0043686811015261895,0.021282949639581373,294.0,0.10731793441480836,(-1.2*((log(v1)+pow3(sqrt_abs((6.76/log(82.4)))))+(pow2((0.129*v1))/(4.84e6*(-3.49e6+v1)))))
1773.4497561454773,0.39978119625818614,28.0,0.0,58.0,-0.9981670050449378,true,16.01668811501609,0.19279095264673457,6.0,(-23.7204518401548-((3.06872616427133e6-((log(sqrt_abs((0.00137790421389901*v1)))+(log(sqrt_abs(pow3((-3.7157014008135e6+v1))))/v1))/2.19485231940468e6))/9.39898410926661e6)),0.012525375816905937,24.959457250400504,0.15124893047174992,24.959457250400504,2.315841784746324e77,3.869918392252393,(-23.7-((3.07e6-((log(sqrt_abs((0.00138*v1)))+(log(sqrt_abs(pow3((-3.72e6+v1))))/v1))/2.19e6))/9.4e6))
1730.0175471305847,0.017045084211403997,28.0,0.0,152.0,-0.9975579975579976,true,0.45119858733976415,0.0051821557141134775,4.0,(-1.17621978828756*((2.27388245615158+log(v1))+((pow3((0.00768314921050304*v1))/v1)/(v1*log((v1+pow2(pow3((-3.71569968009967e6+v1))))))))),-0.9992620735061303,0.018190403142064056,0.004169035208489541,0.018190403142064056,1.5747724136275003e79,0.09897818865830756,(-1.18*((2.27+log(v1))+((pow3((0.00768*v1))/v1)/(v1*log((v1+pow2(pow3((-3.72e6+v1)))))))))
1796.5560371875763,0.017013380104001784,28.0,0.0,8.0,-0.9975579975579976,true,0.450359351329233,0.006727030491948222,7.0,(-1.20218781842721*((1.88991849175135+log((-87.9051435929836+v1)))+(pow2((40841.227589628-(0.129011151759762*v1)))/(4.84904616676751e6*(-3.48873990916545e6+v1))))),-0.9991675455583032,0.02052058303592879,0.0041799419068669075,0.02052058303592879,75.0,0.10343346565992943,(-1.2*((1.89+log((-87.9+v1)))+(pow2((40800.0-(0.129*v1)))/(4.85e6*(-3.49e6+v1)))))
1759.970861196518,0.39094935471351333,28.0,0.0,87.0,-0.9978621287622593,true,15.662852434833397,0.20698195641646422,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/sqrt_abs((v1+(49678.1709913049-(0.63832447395412*(v1*v1)))))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354053124,24.69143149340539,0.15409975598614606,24.69143149340539,2.6815615859885194e154,3.8849810712183332,(-24.1-((3.07e6-(log((4.13e-5/sqrt_abs((v1+(49700.0-(0.638*(v1*v1)))))))/2.19e6))/9.4e6))
1785.4832530021667,0.3909493547135123,28.0,0.0,32.0,-0.9978621287622593,true,15.662852434833354,0.20698195641646633,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((0.63832447395412*(v1*(v1+(v1+v1))))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354046462,24.69143149340537,0.15409975598614653,24.69143149340537,1.073741828e9,3.8849810712183372,(-24.1-((3.07e6-(log((4.13e-5/((0.638*(v1*(v1+(v1+v1))))/v1)))/2.19e6))/9.4e6))
1736.0412921905518,0.39978111903466146,28.0,0.0,139.0,-0.9981670050449378,true,16.01668502116095,0.1927909774510101,6.0,(-23.720454908328-((3.06872652265509e6-((log(sqrt_abs((-1.22672130826734/v1)))+(log(sqrt_abs(pow3((-3.71570175919012e6+v1))))/v1))/2.1948526777813e6))/9.39898446764089e6)),0.012525236337643575,24.95945381213933,0.1512489546964199,24.95945381213933,2.315841784746324e77,3.8699185068395074,(-23.7-((3.07e6-((log(sqrt_abs((-1.23/v1)))+(log(sqrt_abs(pow3((-3.72e6+v1))))/v1))/2.19e6))/9.4e6))
1619.6108310222626,0.39094935471350917,28.0,0.0,396.0,-0.9978621287622593,true,15.66285243483323,0.2069819564164725,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(pow2((v1+(v1+(v1+(v1+v1)))))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354026478,24.69143149340532,0.15409975598614786,24.69143149340532,1.7976931348623157e308,3.884981071218352,(-24.1-((3.07e6-(log((4.13e-5/(pow2((v1+(v1+(v1+(v1+v1)))))/v1)))/2.19e6))/9.4e6))
1180.0878400802612,0.0169377850098151,28.0,0.0,1379.0,-0.996947496947497,true,0.44835828173733105,0.00514428543277614,4.0,(2.36464388923305*(log(sqrt_abs((-0.113424707956098/v1)))+((pow3((-0.00273621350770513*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.7157006823125e6+v1)))))))),-0.9992710491327095,0.01796914768195336,0.003984868906258868,0.01796914768195336,9013.0,0.09503436440826481,(2.36*(log(sqrt_abs((-0.113/v1)))+((pow3((-0.00274*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.72e6+v1))))))))
1800.1771450042725,0.25983842509872573,28.0,0.0,0.0,-0.9957264957264957,true,10.410071944493165,0.04987303269322556,4.0,(2.47197085444114*(log(sqrt_abs((-0.109629841335888/v1)))+((pow3((58.2219997070338*v1))/(v1+v1))/(v1*pow2(pow3((-3.71587525393727e6+v1))))))),-0.7568216930560298,5.994515003138409,0.050448141668112255,5.994515003138409,17187.0,1.4014971380946006,(2.47*(log(sqrt_abs((-0.11/v1)))+((pow3((58.2*v1))/(v1+v1))/(v1*pow2(pow3((-3.72e6+v1)))))))
1800.2222599983215,0.019044568476163003,28.0,0.0,0.0,-0.9957264957264957,true,0.5149762412649466,0.006545596243368699,5.0,(2.35365777900047*(log(sqrt_abs((-0.0985249059311695/v1)))+((pow3((-0.00547510398819852*v1))/(9.3988387574928e6+v1))/(v1*log(pow2(pow3(-3.71570002859449e6))))))),-0.9988045895342573,0.02946770236974287,0.004896350748185913,0.02946770236974287,1083.0,0.12162209229482378,(2.35*(log(sqrt_abs((-0.0985/v1)))+((pow3((-0.00548*v1))/(9.4e6+v1))/(v1*log(pow2(pow3(-3.72e6)))))))
1279.9998171329498,0.016984667569994245,29.0,0.0,1158.0,-0.996947496947497,true,0.4495993049356528,0.005142192045304935,4.0,(1.18352398204971*(log((0.115289731115366/v1))+((pow3((-0.00354205599381562*v1))/v1)/((v1+v1)+(v1*log(sqrt_abs((-3.71569986257101e6+v1)))))))),-0.9992732211235427,0.01791560659188112,0.004000625229100898,0.01791560659188112,8799.0,0.09567164393716689,(1.18*(log((0.115/v1))+((pow3((-0.00354*v1))/v1)/((v1+v1)+(v1*log(sqrt_abs((-3.72e6+v1))))))))
1766.0361549854279,0.01638302462435338,29.0,0.0,73.0,-0.9975579975579976,true,0.4336732793561211,0.006383265055943443,6.0,(-0.527332485189334*(log((pow2(v1)*(3112.60613152464+sqrt_abs(v1))))+(pow2((44310.5297074317+(-0.187614743645906*v1)))/(4.69871339933572e6*(-3.50485329023112e6+v1))))),-0.9992568257386264,0.018319764273943502,0.004030036883749811,0.018319764273943502,2.097218e6,0.09708236942509306,(-0.527*(log((pow2(v1)*(3110.0+sqrt_abs(v1))))+(pow2((44300.0+(-0.188*v1)))/(4.7e6*(-3.5e6+v1)))))
1721.1225481033325,0.39094935471352293,29.0,0.0,171.0,-0.9981670050449378,true,15.66285243483378,0.2069819564164535,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+(v1+v1)))/sqrt_abs((0.0617163554271356*v1)))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354319577,24.691431493406043,0.15409975598614511,24.691431493406043,7.378697629483821e19,3.884981071218354,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+(v1+v1)))/sqrt_abs((0.0617*v1)))))/2.19e6))/9.4e6))
664.6725389957428,0.016943012972028052,29.0,0.0,2504.0,-0.996947496947497,true,0.44849667056169196,0.005114210143983311,5.0,(2.37884065772395*(log(sqrt_abs((-0.125707217549896/v1)))+((pow3((-0.00301507742343481*v1))/v1)/(v1*log((sqrt_abs((-3.71569997395707e6+v1))/0.00599635105809361)))))),-0.9992754134617459,0.01786156392493125,0.0040147687916803655,0.01786156392493125,17683.0,0.0963648770543407,(2.38*(log(sqrt_abs((-0.126/v1)))+((pow3((-0.00302*v1))/v1)/(v1*log((sqrt_abs((-3.72e6+v1))/0.006))))))
1505.920142173767,0.017049007801462533,29.0,0.0,648.0,-0.9963369963369964,true,0.4513024482693879,0.005639257045064271,6.0,(-0.717000846696578-(1.28466019554311*(log(sqrt_abs((7.04697845577321e6+v1)))+(log(sqrt_abs((-1.34849514621103e6+v1)))+((v1+(-0.977545241112543*v1))/7.22623748915999e6))))),-0.9992718492334962,0.01794942463909657,0.004079072460539315,0.01794942463909657,520.0,0.09892356370485024,(-0.717-(1.28*(log(sqrt_abs((7.05e6+v1)))+(log(sqrt_abs((-1.35e6+v1)))+((v1+(-0.978*v1))/7.23e6)))))
983.6349141597748,0.017098021199383317,29.0,0.0,1812.0,-0.9975579975579976,true,0.4525998766439443,0.005171307465560356,5.0,(2.36395518888192*(log(sqrt_abs((-0.111261017509176/v1)))+((pow3((-0.00297500074723022*v1))/v1)/(v1*(4.306774329675+log(sqrt_abs((-3.71569997666711e6+v1)))))))),-0.999273885806981,0.01789922168118137,0.004116695398108821,0.01789922168118137,9013.0,0.09874790831039716,(2.36*(log(sqrt_abs((-0.111/v1)))+((pow3((-0.00298*v1))/v1)/(v1*(4.31+log(sqrt_abs((-3.72e6+v1))))))))
1697.1385581493378,0.017303424029378726,29.0,0.0,224.0,-0.9951159951159951,true,0.4580370728220373,0.005231056459386488,5.0,(1.1740704122824*(log((0.100063371293014/v1))+((pow3((-0.00481093372885829*v1))/v1)/(v1*log(sqrt_abs(pow3((-3.8330627374929e6+(0.613469002949867*v1))))))))),-0.999287150317001,0.01757224225064122,0.003950691473448141,0.01757224225064122,1.7976931348623157e308,0.09404011340941586,(1.17*(log((0.1/v1))+((pow3((-0.00481*v1))/v1)/(v1*log(sqrt_abs(pow3((-3.83e6+(0.613*v1)))))))))
1798.4786550998688,0.01711006774847294,29.0,0.0,3.0,-0.9975579975579976,true,0.4529187595467299,0.006728806090399643,6.0,(-1.20144015622144*(log((v1+(v1+(4.68739598553195*v1))))+(pow2((-49856.7057574169+(v1/7.16900895940632)))/(5.65797221241714e6*(-3.50006221263616e6+v1))))),-0.9991619651511101,0.020658143968329542,0.004151892560947033,0.020658143968329542,194.0,0.10298376997444494,(-1.2*(log((v1+(v1+(4.69*v1))))+(pow2((-49900.0+(v1/7.17)))/(5.66e6*(-3.5e6+v1)))))
1431.2549381256104,0.39909893994981166,29.0,0.0,816.0,-0.9983198987054893,true,15.98935444697964,0.19301009413782877,6.0,(-24.0742810239392-(((0.366204400178932+log((4.13015641566387e-5/(v1/(v1+(v1+pow2((v1+(2.19486327999064e6+v1)))))))))/2.19486601244634e6)/9.39899726143912e6)),0.011323406500612476,24.929827867786646,0.15146295123935247,24.929827867786646,1.888946593147858e22,3.870930750327662,(-24.1-(((0.366+log((4.13e-5/(v1/(v1+(v1+pow2((v1+(2.19e6+v1)))))))))/2.19e6)/9.4e6))
1643.2648701667786,0.016353327762104634,29.0,0.0,343.0,-0.9975579975579976,true,0.43288717691574163,0.006083277368818422,7.0,(-2.52379189327523*(log((257.82441336199+sqrt_abs((2.47979452392317*v1))))+(pow2((-41879.8348032821+(v1/11.5585709019952)))/(4.7176841620571e6*(-3.49947794136188e6+v1))))),-0.9992497381669262,0.018494477863434795,0.004165837965729971,0.018494477863434795,578.0,0.10071712703701836,(-2.52*(log((258.0+sqrt_abs((2.48*v1))))+(pow2((-41900.0+(v1/11.6)))/(4.72e6*(-3.5e6+v1)))))
1635.089812040329,0.01731512164252212,29.0,0.0,361.0,-0.9951159951159951,true,0.4583467190789925,0.005237400300611118,5.0,(1.17390038371763*(log((0.0997942484246115/v1))+((pow3((-0.0066721554458207*v1))/v1)/(v1*log(pow2(pow2((-3.83309290392952e6+(0.613471189046914*v1))))))))),-0.9992871517739125,0.017572206336756106,0.003952034583647925,0.017572206336756106,1.7976931348623157e308,0.09408490385363909,(1.17*(log((0.0998/v1))+((pow3((-0.00667*v1))/v1)/(v1*log(pow2(pow2((-3.83e6+(0.613*v1)))))))))
1608.436506986618,0.0162530554366194,29.0,0.0,420.0,-0.9975579975579976,true,0.4302328789934151,0.006191873611287669,7.0,(-2.51407528946306*(log((243.472745939819+sqrt_abs((v1/0.372346382402766))))+(pow2((38102.474875732+(-0.0871052296953212*v1)))/(4.75206871361955e6*(-3.50455590170447e6+v1))))),-0.9992487779043353,0.01851814900655914,0.004140006303583946,0.01851814900655914,578.0,0.10039373979719037,(-2.51*(log((243.0+sqrt_abs((v1/0.372))))+(pow2((38100.0+(-0.0871*v1)))/(4.75e6*(-3.5e6+v1)))))
1798.9554090499878,0.017258561595425295,29.0,0.0,2.0,-0.9963369963369964,true,0.4568495241673425,0.005738955203513323,6.0,(-2.62915455936177*(log((905.01050559178+sqrt_abs((-1.33608042948968e6+v1))))+(pow2((41006.1927928852+(-0.085227814503414*v1)))/(4.74810609164179e6*(v1+sqrt_abs(v1)))))),-0.9992260058364504,0.019079496374686103,0.0043057805213045554,0.019079496374686103,626.0,0.10455649025752552,(-2.63*(log((905.0+sqrt_abs((-1.34e6+v1))))+(pow2((41000.0+(-0.0852*v1)))/(4.75e6*(v1+sqrt_abs(v1))))))
1754.5009531974792,0.016241855053624004,29.0,0.0,98.0,-0.9975579975579976,true,0.42993639486212487,0.006158854512932658,7.0,(-2.51423165096713*(log((245.251391404482+sqrt_abs((v1/0.372660259397391))))+(pow2((-41797.2585915535+(v1/11.5231831127115)))/(4.71734315478612e6*(-3.499392253809e6+v1))))),-0.9992498212383649,0.018492430094487682,0.004145898090903727,0.018492430094487682,578.0,0.10051491967792162,(-2.51*(log((245.0+sqrt_abs((v1/0.373))))+(pow2((-41800.0+(v1/11.5)))/(4.72e6*(-3.5e6+v1)))))
1781.8582031726837,0.3909493547134857,29.0,0.0,39.0,-0.9978621287622593,true,15.662852434832288,0.2069819564165519,7.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/((45.8197314746249+v1)/sqrt_abs((v1*pow3((-0.00345247661168929*v1)))))))/2.19486601245897e6))/9.39884410964472e6)),0.001652427835468151,24.691431493406935,0.15409975598617112,24.691431493406935,1.7976931348623157e308,3.884981071218707,(-24.1-((3.07e6-(log((5.39e-5/((45.8+v1)/sqrt_abs((v1*pow3((-0.00345*v1)))))))/2.19e6))/9.4e6))
1798.480612039566,0.017246358176595727,29.0,0.0,3.0,-0.9957264957264957,true,0.4565264887825755,0.006308068320703053,5.0,(2.36275259499148*(log(sqrt_abs((-0.109451501047529/v1)))+((pow3((-0.00576840132193848*v1))/v1)/(v1*log(pow3((-3.83075964851047e6+(3.06642392356679e6*v1)))))))),-0.9992104096154412,0.019463954108629215,0.004460612266564531,0.019463954108629215,2.228499e6,0.1068267907588994,(2.36*(log(sqrt_abs((-0.109/v1)))+((pow3((-0.00577*v1))/v1)/(v1*log(pow3((-3.83e6+(3.07e6*v1))))))))
1748.0134890079498,0.01712885675946,29.0,0.0,112.0,-0.9951159951159951,true,0.4534161214318182,0.005165062759155551,5.0,(1.17666065103941*(log((0.10425006543828/v1))+((pow3((-0.00762416876525336*v1))/v1)/(v1*log(pow2(pow3((-3.83307712511715e6+(0.613468691428352*v1))))))))),-0.9992859743526528,0.017601230592640852,0.003958629429784179,0.017601230592640852,1.7976931348623157e308,0.09450348513019861,(1.18*(log((0.104/v1))+((pow3((-0.00762*v1))/v1)/(v1*log(pow2(pow3((-3.83e6+(0.613*v1)))))))))
1000.9784820079803,0.01717496960631127,29.0,0.0,1774.0,-0.9951159951159951,true,0.45463676963158406,0.0051696702830380074,5.0,(2.3519825727809*(log(sqrt_abs((0.103158384402392/v1)))+((pow3((-0.0026443196090756*v1))/v1)/(v1*log(sqrt_abs((-3.8330934558805e6+(0.613473899377358*v1)))))))),-0.9992864568030033,0.01758933785475089,0.003954742943411933,0.01758933785475089,2.228499e6,0.09431309918326379,(2.35*(log(sqrt_abs((0.103/v1)))+((pow3((-0.00264*v1))/v1)/(v1*log(sqrt_abs((-3.83e6+(0.613*v1))))))))
1014.9846241474152,0.017316083889925386,29.0,0.0,1743.0,-0.9951159951159951,true,0.45837219062631007,0.0052379381301160335,5.0,(1.17388599981308*(log((0.0997714476700832/v1))+((pow3((-0.00481150123312119*v1))/v1)/(v1*log(pow3(sqrt_abs((-3.83309337769765e6+(0.613473908731365*v1))))))))),-0.999287151860003,0.017572204214561706,0.003952157502171365,0.017572204214561706,1.7976931348623157e308,0.09408891092474134,(1.17*(log((0.0998/v1))+((pow3((-0.00481*v1))/v1)/(v1*log(pow3(sqrt_abs((-3.83e6+(0.613*v1)))))))))
1796.7326261997223,0.01685074056934476,29.0,0.0,7.0,-0.9957264957264957,true,0.4460541377337641,0.006363514339640779,4.0,(1.18108994149442*(log((0.109607158386722/v1))+((pow3((-0.00361189539817814*v1))/v1)/(v1+(v1*log(sqrt_abs((v1+(30.3515156637659*v1))))))))),-0.9992277196483896,0.019037249714154072,0.004398207750012945,0.019037249714154072,1.46028888125e11,0.10423673521148895,(1.18*(log((0.11/v1))+((pow3((-0.00361*v1))/v1)/(v1+(v1*log(sqrt_abs((v1+(30.4*v1)))))))))
1590.326690196991,0.016885309417039678,29.0,0.0,460.0,-0.996947496947497,true,0.4469692059758721,0.005131636840999659,4.0,(1.1850288210532*(log((0.118038104921986/v1))+((pow3((-0.00353866157579299*v1))/v1)/(v1+(v1+(v1*log(sqrt_abs((-3.71570008394809e6+v1))))))))),-0.9992727543704868,0.017927112380497382,0.0039865314181753595,0.017927112380497382,8799.0,0.0952284715130234,(1.19*(log((0.118/v1))+((pow3((-0.00354*v1))/v1)/(v1+(v1+(v1*log(sqrt_abs((-3.72e6+v1)))))))))
1674.03502202034,0.01706558086750779,29.0,0.0,275.0,-0.9951159951159951,true,0.45174115211471744,0.005158972087939532,5.0,(2.35510961984227*(log(sqrt_abs((0.10571622284769/v1)))+((pow3((-0.00419319429174972*v1))/v1)/(v1*log(pow2((-3.8330759211529e6+(0.61347108012981*v1)))))))),-0.9992851152623102,0.017622407769223098,0.003964613861020026,0.017622407769223098,2.228499e6,0.0947832339904835,(2.36*(log(sqrt_abs((0.106/v1)))+((pow3((-0.00419*v1))/v1)/(v1*log(pow2((-3.83e6+(0.613*v1))))))))
1255.3898491859436,0.016392095262369327,29.0,0.0,1213.0,-0.9975579975579976,true,0.4339133872375669,0.006037259167453596,7.0,(-2.50841064497787*(log((236.563006661632+sqrt_abs((2.80235278289293*v1))))+(pow2((38091.9348770971+(-0.0872711991712464*v1)))/(4.75240404955614e6*(-3.50467477874157e6+v1))))),-0.9992477464608132,0.018543574809321357,0.004151751684208881,0.018543574809321357,578.0,0.1007455714093942,(-2.51*(log((237.0+sqrt_abs((2.8*v1))))+(pow2((38100.0+(-0.0873*v1)))/(4.75e6*(-3.5e6+v1)))))
1799.866072177887,0.390949354713326,29.0,0.0,0.0,-0.9957264957264957,true,15.66285243482589,0.2069819564167373,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(pow2((v1+(pow2(pow2((v1+v1)))/-0.000101143357977775)))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.001652427835040271,24.691431493396387,0.1540997559861887,24.691431493396387,1.7976931348623157e308,3.884981071218419,(-24.1-((3.07e6-(log((4.13e-5/(pow2((v1+(pow2(pow2((v1+v1)))/-0.000101)))/v1)))/2.19e6))/9.4e6))
1799.898276090622,0.016830942053629262,29.0,0.0,0.0,-0.9957264957264957,true,0.44553005335779616,0.0064434153852536095,3.0,(1.17666268852228*(log((0.102836349399821/v1))+((pow3((-0.00612417234550514*v1))/v1)/(v1+(v1*log(sqrt_abs(pow3((v1+(v1*v1)))))))))),-0.9992227487883106,0.01915978488473127,0.004388779017060816,0.01915978488473127,1.7976931348623157e308,0.1037613181554879,(1.18*(log((0.103/v1))+((pow3((-0.00612*v1))/v1)/(v1+(v1*log(sqrt_abs(pow3((v1+(v1*v1))))))))))
