time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.4809601306915,2283.0,1241.55,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005133275235106482,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1142.8779311180115,2295.0,1253.05,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.00513577400085353,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1147.8820750713348,2306.0,1263.35,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1153.3226261138916,2318.0,1274.8,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1158.708930015564,2330.0,1286.15,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1164.169263124466,2342.0,1297.65,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1169.5878779888153,2354.0,1309.0,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1174.5966901779175,2365.0,1319.45,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1180.0339651107788,2377.0,1330.9,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1185.1094181537628,2388.0,1341.45,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1190.158658027649,2399.0,1351.7,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1195.2117841243744,2410.0,1362.15,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1200.6606221199036,2422.0,1373.55,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1205.7745661735535,2433.0,1384.15,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1211.2078759670258,2445.0,1395.45,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1216.622423171997,2457.0,1406.85,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1222.0561649799347,2469.0,1418.3,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1227.4742650985718,2481.0,1429.7,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1232.898962020874,2493.0,1441.0,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1238.3081521987915,2505.0,1452.45,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1243.6397111415863,2517.0,1463.85,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1249.0309281349182,2529.0,1475.2,15.7,Inf,2.85,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1254.4525640010834,2541.0,1416.095238095238,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1259.807454109192,2553.0,1410.3333333333333,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1265.1670491695404,2565.0,1421.7142857142858,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1270.5447511672974,2577.0,1433.2380952380952,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1275.9310371875763,2589.0,1444.5238095238096,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1281.2821960449219,2601.0,1456.095238095238,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1286.6980860233307,2613.0,1467.3809523809523,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1292.0364971160889,2625.0,1479.095238095238,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1297.3223781585693,2637.0,1490.2380952380952,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1302.6615290641785,2649.0,1501.7619047619048,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1307.9972591400146,2661.0,1513.3809523809523,16.238095238095237,Inf,2.9047619047619047,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131901472395216,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1313.3683581352234,2673.0,1449.6363636363637,16.318181818181817,Inf,2.8636363636363638,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131932747870004,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1318.4024820327759,2684.0,1460.1363636363637,16.318181818181817,Inf,2.8636363636363638,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131932747870004,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1323.7688941955566,2696.0,1471.6818181818182,16.318181818181817,Inf,2.8636363636363638,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131932747870004,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1329.0222220420837,2708.0,1481.4545454545455,16.318181818181817,Inf,2.8636363636363638,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1334.278774023056,2720.0,1470.095238095238,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1339.5314300060272,2732.0,1481.047619047619,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1344.9148499965668,2744.0,1491.6666666666667,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1350.2535409927368,2756.0,1503.095238095238,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1355.5027129650116,2768.0,1514.4761904761904,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1360.8550231456757,2780.0,1525.857142857143,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1366.175567150116,2792.0,1537.2857142857142,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1371.3913350105286,2804.0,1548.7142857142858,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1376.7144000530243,2816.0,1560.142857142857,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1381.993940114975,2828.0,1571.5714285714287,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1387.32639503479,2840.0,1583.142857142857,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1392.7352271080017,2852.0,1594.4285714285713,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1398.0215010643005,2864.0,1605.857142857143,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1403.199460029602,2876.0,1617.5714285714287,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1408.4167070388794,2888.0,1628.7619047619048,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1413.6690590381622,2900.0,1640.1904761904761,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1418.9556500911713,2912.0,1651.5714285714287,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1424.1961660385132,2924.0,1663.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005131934136138503,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1429.4433071613312,2936.0,1663.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1434.7627050876617,2948.0,1675.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1440.0422341823578,2960.0,1687.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1445.4564759731293,2972.0,1699.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1450.8579270839691,2984.0,1711.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1456.1543900966644,2996.0,1723.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1461.4710471630096,3008.0,1735.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1466.7708940505981,3020.0,1747.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1472.073753118515,3032.0,1759.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1477.460904121399,3044.0,1766.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1482.7860779762268,3056.0,1778.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1488.0650861263275,3068.0,1790.8095238095239,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005132516105521543,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1493.3936371803284,3080.0,1796.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1498.6490840911865,3092.0,1808.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1504.0489511489868,3104.0,1820.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1509.0818710327148,3115.0,1831.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1514.5043041706085,3127.0,1843.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1519.8460030555725,3139.0,1855.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1525.1417520046234,3151.0,1867.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1530.4885210990906,3163.0,1879.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1535.899873971939,3175.0,1891.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1541.3265759944916,3187.0,1903.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1546.6631381511688,3199.0,1915.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1551.6911211013794,3210.0,1926.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1557.0293550491333,3222.0,1938.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1562.3338890075684,3234.0,1950.0,15.952380952380953,8.560443499344361e306,2.8095238095238093,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1567.7537970542908,3246.0,1872.909090909091,16.59090909090909,8.171332431192344e306,2.909090909090909,0.09408891092474134,0.017528237225321427,0.35274609570864257,-0.9992889354601775,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017528237225321427,-0.996947496947497,0.0
1572.820100069046,3257.0,1883.7272727272727,16.59090909090909,8.171332431192344e306,2.909090909090909,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1578.2224299907684,3269.0,1868.8636363636363,16.59090909090909,8.171332431192344e306,2.909090909090909,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1583.5679659843445,3281.0,1880.8636363636363,16.59090909090909,8.171332431192344e306,2.909090909090909,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1588.9564371109009,3293.0,1890.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1594.3994581699371,3305.0,1902.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1599.830010175705,3317.0,1914.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1605.2059020996094,3329.0,1926.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1610.5802161693573,3341.0,1938.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1616.0076031684875,3353.0,1950.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1621.0338850021362,3364.0,1961.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1626.478175163269,3376.0,1973.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1631.4814581871033,3387.0,1984.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1636.8927409648895,3399.0,1996.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1642.326481103897,3411.0,2008.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1647.7716801166534,3423.0,2020.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1653.226734161377,3435.0,2032.5238095238096,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1658.2470951080322,3446.0,1880.5714285714287,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1663.2613570690155,3457.0,1891.5714285714287,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1668.5989181995392,3469.0,1903.5714285714287,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1673.9445281028748,3481.0,1915.5714285714287,16.142857142857142,8.560443499344361e306,2.857142857142857,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.0051424143395931475,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1679.3827531337738,3493.0,1907.5714285714287,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1684.7882471084595,3505.0,1919.2857142857142,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1690.211837053299,3517.0,1858.5238095238096,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1695.6673331260681,3529.0,1869.8095238095239,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1700.7502751350403,3540.0,1880.095238095238,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
