time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1349.8609201908112,0.01967343125128445,21.0,0.0,764.0,-1.0,true,0.6587007587172167,0.01042619596575597,4.0,(453597.901405282/((v1/692505.451394958)-(335249.770280786/log((v1+pow2((v1/(3.72285258725627e6-v1)))))))),-0.9977022439245073,0.05611156383895719,0.0066619269251067025,0.05611156383895719,1.361129467683754e39,0.1741610322871977,(454000.0/((v1/693000.0)-(335000.0/log((v1+pow2((v1/(3.72e6-v1))))))))
1798.2715430259705,0.004644814257674375,21.0,0.0,3.0,-0.9993894993894994,true,0.11484706531824784,0.0026693747276650805,3.0,((log((0.0423026753316216/(v1+pow2(v1))))*(0.613496051864001/v1))*(v1+pow2((v1/84909.0886167795)))),-0.9998627488982654,0.003351693436517502,0.0018432939616288932,0.003351693436517502,3851.0,0.04667641552610746,((log((0.0423/(v1+pow2(v1))))*(0.613/v1))*(v1+pow2((v1/84900.0))))
1782.757758140564,0.005667742793155552,21.0,0.0,29.0,-0.9993894993894994,true,0.14819482479650148,0.002125478938303064,5.0,(3.35934413718168e6/(sqrt_abs(v1)-(127786.833559212+(-32287.7382508511/log((2041.90175757378/(sqrt_abs(v1)--2863.9794506515))))))),-0.9998942139085572,0.002583312948916691,0.0015996415845400656,0.002583312948916691,71.0,0.03954154157967193,(3.36e6/(sqrt_abs(v1)-(128000.0+(-32300.0/log((2040.0/(sqrt_abs(v1)--2860.0)))))))
1646.4795751571655,0.005015041336647279,21.0,0.0,254.0,-0.9993894993894994,true,0.1311285990481359,0.0020590402136543293,4.0,((((log(v1)--95.0087384950807)*(-1.2032916280203/v1))*(v1+pow2((v1/187127.446665893))))--112.025012582222),-0.9999141713276893,0.002095949642757202,0.0015424886066679397,0.002095949642757202,162.0,0.0374155231920186,((((log(v1)--95.0)*(-1.2/v1))*(v1+pow2((v1/187000.0))))--112.0)
1799.532478094101,0.004644208808132161,21.0,0.0,1.0,-0.9993894993894994,true,0.11465575567226338,0.0026771842813128784,3.0,(((log((v1+pow2(v1)))--3.15982678584515)*(-0.613547665873697/v1))*(v1+pow2((v1/84912.8045617686)))),-0.9998628278855315,0.0033497645550873544,0.0018426089533623439,0.0033497645550873544,1961.0,0.04665316960873169,(((log((v1+pow2(v1)))--3.16)*(-0.614/v1))*(v1+pow2((v1/84900.0))))
760.4278461933136,0.004676159420767513,21.0,0.0,1799.0,-0.9993894993894994,true,0.1222678324284594,0.0021647160548381172,4.0,(78.4340906398516+(((log(v1)--66.6905634110989)*(-1.20913544465448/v1))*(v1+pow2((v1/163537.767254))))),-0.9999138321411812,0.002104232630496801,0.0015117415212056308,0.002104232630496801,162.0,0.03659244595756477,(78.4+(((log(v1)--66.7)*(-1.21/v1))*(v1+pow2((v1/164000.0)))))
1800.0841012001038,0.004642474051266468,21.0,0.0,0.0,-0.9993894993894994,true,0.11440569508208753,0.002687776891810171,4.0,(((log((99.7886354094923+v1))--1.57768907729388)*(-1.22724308084351/v1))*(v1+pow2((v1/84917.9248615409)))),-0.9998629506951251,0.003346765525547401,0.0018420354286842206,0.003346765525547401,281.0,0.046628079670606816,(((log((99.8+v1))--1.58)*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1800.1445291042328,0.00819521615429213,21.0,0.0,0.0,-0.9993894993894994,true,0.18329716121707662,0.003609093068454238,4.0,(3.53942433221817e6/((sqrt_abs(v1)-(109730.714036004+(-432584.678002584/log((4442.02406353926/v1)))))-(v1/v1))),-0.9997959190149435,0.00498368967161338,0.002340192513857159,0.00498368967161338,20.0,0.05406443681961061,(3.54e6/((sqrt_abs(v1)-(110000.0+(-433000.0/log((4440.0/v1)))))-(v1/v1)))
1800.1897311210632,0.1376939441031956,21.0,0.0,0.0,-0.9322344322344323,true,5.5112001171408735,0.05854730840974395,3.0,(((log((v1+pow2(v1)))-17.0943334291976)*(-1.30373530919801/v1))*(539543.233048753+(v1+log(v1)))),-0.9016601463601167,2.4014746535900193,0.04759824493221389,2.4014746535900193,1373.0,1.204758423546952,(((log((v1+pow2(v1)))-17.1)*(-1.3/v1))*(540000.0+(v1+log(v1))))
1727.9612910747528,0.004840368381694964,21.0,0.0,120.0,-0.9993894993894994,true,0.1265614143856446,0.002070599688075087,4.0,(97.7329247200056+(((log(v1)--82.898600721912)*(-1.20611430232762/v1))*(v1+pow2((v1/177517.01678539))))),-0.9999149048859481,0.002078036034995823,0.0015189864792860875,0.002078036034995823,162.0,0.03676312018411157,(97.7+(((log(v1)--82.9)*(-1.21/v1))*(v1+pow2((v1/178000.0)))))
1783.492483139038,0.013177548800867736,21.0,0.0,28.0,-1.0,true,0.25063771845683647,0.005561409176383944,4.0,(-5.63432049352153+(2.9909677418953e6/((sqrt_abs(v1)-(v1/(v1-3.82723135214413e6)))-(3.06738471086096e6/log(v1))))),-0.9994703555785361,0.012933999863561417,0.004234432922521036,0.012933999863561417,18.0,0.09877158381193851,(-5.63+(2.99e6/((sqrt_abs(v1)-(v1/(v1-3.83e6)))-(3.07e6/log(v1)))))
1787.6482071876526,0.005722752156277389,21.0,0.0,21.0,-0.9993894993894994,true,0.14963315804970634,0.0021233263530645386,5.0,(-3.39425827419239e6/(126318.574917498-(sqrt_abs(v1)-(45361.1317171121/log(((sqrt_abs(v1)/1309.64719332478)--1.55193117229106)))))),-0.9998973882964342,0.0025057938989550862,0.0015879426646003756,0.0025057938989550862,71.0,0.03898252884014713,(-3.39e6/(126000.0-(sqrt_abs(v1)-(45400.0/log(((sqrt_abs(v1)/1310.0)--1.55))))))
1797.7818841934204,0.01963442348125681,21.0,0.0,4.0,-0.9993894993894994,true,0.6573947106067024,0.010650374595768194,4.0,(375246.776977963/(((v1+(v1/-1151.57625315924))/837600.180418061)-(831835.500644482/log((v1+pow3(v1)))))),-0.9976866818296221,0.05649159263746146,0.00681423166487997,0.05649159263746146,72.0,0.17739307190333597,(375000.0/(((v1+(v1/-1150.0))/838000.0)-(832000.0/log((v1+pow3(v1))))))
1799.6657421588898,0.004583354411184761,21.0,0.0,1.0,-0.9993894993894994,true,0.11411345682747864,0.002713570871941136,4.0,(((log((8099.62175687084+v1))--1.56149429568945)*(-1.22823237988777/v1))*(v1+pow2((v1/84937.9535527611)))),-0.9998647814801667,0.003302057467615546,0.001837551327753695,0.003302057467615546,281.0,0.04647666138466238,(((log((8100.0+v1))--1.56)*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1214.624685049057,0.004981440782154007,21.0,0.0,993.0,-0.9993894993894994,true,0.13025004325124812,0.0020994635253395984,4.0,((((log(v1)--69.8195575074507)*(-1.20480975588053/v1))*(v1+pow2((v1/165873.999436774))))--81.8438113734136),-0.9999121675711963,0.00214488169067055,0.0015575089515587814,0.00214488169067055,162.0,0.03792279622590024,((((log(v1)--69.8)*(-1.2/v1))*(v1+pow2((v1/166000.0))))--81.8)
1789.5436370372772,0.005060168479866122,22.0,0.0,17.0,-0.9993894993894994,true,0.13230854128033442,0.0020868397423681557,4.0,((((log(sqrt_abs(v1))--45.5868075479336)*(-2.40561758791758/v1))*(v1+pow2((v1/183957.940220552))))--107.357861023177),-0.9999132364312165,0.0021187799612907804,0.0015542422454426824,0.0021187799612907804,522.0,0.03776427333868571,((((log(sqrt_abs(v1))--45.6)*(-2.41/v1))*(v1+pow2((v1/184000.0))))--107.0)
1183.3275032043457,0.01402590670331743,22.0,0.0,1045.0,-1.0,true,0.2667735334189345,0.005509189449969351,4.0,(-5.73851501326779-(-2.95012909947253e6/(sqrt_abs(v1)-(1.52272018636448e6/log((sqrt_abs(v1)-(v1/(v1-3.77523015096975e6)))))))),-0.9994441363131533,0.01357427843752718,0.004312882051363052,0.01357427843752718,2055.0,0.0990271614914908,(-5.74-(-2.95e6/(sqrt_abs(v1)-(1.52e6/log((sqrt_abs(v1)-(v1/(v1-3.78e6))))))))
1742.6330361366272,0.005054898641004337,22.0,0.0,95.0,-0.9993894993894994,true,0.1321707504744829,0.0020493889048035633,4.0,(120.474944980146+(((log(sqrt_abs(v1))--51.0502731690096)*(-2.40516322372671/v1))*(v1+pow2((v1/192618.844644356))))),-0.9999141713233687,0.002095949748267898,0.0015449326906801385,0.002095949748267898,522.0,0.037483540553099166,(120.0+(((log(sqrt_abs(v1))--51.1)*(-2.41/v1))*(v1+pow2((v1/193000.0)))))
1793.7903270721436,0.0046448263829609315,22.0,0.0,10.0,-0.9993894993894994,true,0.1148486837284679,0.0026693045095345456,3.0,((log(pow2(pow3((v1/0.205673151588521))))*(-0.40899704619981/(v1+v1)))*(v1+pow2((v1/84909.0546881252)))),-0.9998627480897835,0.0033517131797741635,0.001843300354008463,0.0033517131797741635,5.78960446186581e78,0.0466766300772704,((log(pow2(pow3((v1/0.206))))*(-0.409/(v1+v1)))*(v1+pow2((v1/84900.0))))
1799.7859511375427,0.013977057123857304,22.0,0.0,0.0,-0.9993894993894994,true,0.2658444116734202,0.00546871151509272,4.0,(-5.73792811728005-(-2.95012847964071e6/(sqrt_abs(v1)-(1.52271957133392e6/log((sqrt_abs(v1)-(v1/(-3.71478795976164e6-v1)))))))),-0.9994518563859973,0.013385753047538838,0.004242765532083177,0.013385753047538838,2055.0,0.09758065429735323,(-5.74-(-2.95e6/(sqrt_abs(v1)-(1.52e6/log((sqrt_abs(v1)-(v1/(-3.71e6-v1))))))))
1799.794468164444,0.013801189817980024,22.0,0.0,0.0,-1.0,true,0.2624994056360812,0.0055584958585168445,4.0,(-5.71334113254459+(2.95964589259342e6/(sqrt_abs(v1)-(1.52526714068161e6/log((sqrt_abs(v1)-(v1/(v1-3.77378070222593e6)))))))),-0.9994497185738326,0.013437958755985338,0.004314832888150398,0.013437958755985338,2055.0,0.09938895656212245,(-5.71+(2.96e6/(sqrt_abs(v1)-(1.53e6/log((sqrt_abs(v1)-(v1/(v1-3.77e6))))))))
1698.881530046463,0.012132349645099873,22.0,0.0,168.0,-1.0,true,0.2307579717988375,0.005386158955608343,4.0,((3.01354615649391e6/(sqrt_abs(v1)-(1.5389918391165e6/log((sqrt_abs(v1)-(v1/(3.64637012576396e6-v1)))))))-5.55988415746826),-0.9994866857724473,0.012535213966344367,0.004127563841530491,0.012535213966344367,2055.0,0.09724291574916098,((3.01e6/(sqrt_abs(v1)-(1.54e6/log((sqrt_abs(v1)-(v1/(3.65e6-v1)))))))-5.56)
1797.5172221660614,0.004646411559932145,22.0,0.0,4.0,-0.9993894993894994,true,0.11485364718490132,0.002668780837468528,3.0,((log(pow3((v1/0.205579813593063)))*(-0.408987893196738/(v1+log(v1))))*(v1+pow2((v1/84908.5368887349)))),-0.9998626975668431,0.003352946957904618,0.001843413521411365,0.003352946957904618,17931.0,0.04668051673838089,((log(pow3((v1/0.206)))*(-0.409/(v1+log(v1))))*(v1+pow2((v1/84900.0))))
1625.1758460998535,0.005078599226202839,22.0,0.0,289.0,-0.9993894993894994,true,0.13279045115590904,0.002048268544601407,4.0,((((log(sqrt_abs(v1))--59.5970420479448)*(-2.40352893149472/v1))*(v1+pow2((4.86886487099291e-6*v1))))--140.92116549105),-0.9999147045118048,0.0020829292030120853,0.0015416521476809728,0.0020829292030120853,522.0,0.0373456738236147,((((log(sqrt_abs(v1))--59.6)*(-2.4/v1))*(v1+pow2((4.87e-6*v1))))--141.0)
1538.8400812149048,0.005087202970246749,22.0,0.0,437.0,-0.9993894993894994,true,0.13301541378877957,0.00205420715993647,4.0,((((log(sqrt_abs(v1))--59.6059432610753)*(-2.40329434848181/v1))*(v1+pow2((v1/205381.777362372))))--140.926624378277),-0.9999145761916175,0.002086062802115429,0.0015433731193881654,0.002086062802115429,522.0,0.03739530746048953,((((log(sqrt_abs(v1))--59.6)*(-2.4/v1))*(v1+pow2((v1/205000.0))))--141.0)
1799.9114561080933,0.012778207332743475,22.0,0.0,0.0,-1.0,true,0.24304222129963549,0.00579850977458946,4.0,(-5.65924207474314+(2.96817188528186e6/(sqrt_abs(v1)-(1.52558594012752e6/log((sqrt_abs(v1)-(v1/(3.64621790936353e6-v1)))))))),-0.999471508514164,0.012905844994653758,0.00413555001904541,0.012905844994653758,2055.0,0.0956673498206955,(-5.66+(2.97e6/(sqrt_abs(v1)-(1.53e6/log((sqrt_abs(v1)-(v1/(3.65e6-v1))))))))
1799.9513201713562,0.004644818238560783,22.0,0.0,0.0,-0.9993894993894994,true,0.11484746212301644,0.002669358539811274,3.0,(((log((v1+(v1+v1)))--0.48284407726949)*(-1.22699184781545/v1))*(v1+pow2((v1/84909.0803366462)))),-0.9998627486247025,0.0033517001169665024,0.0018432954566053135,0.0033517001169665024,1961.0,0.04667646751195565,(((log((v1+(v1+v1)))--0.483)*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1798.8502740859985,0.014012660409386484,22.0,0.0,2.0,-1.0,true,0.26652158816424176,0.005501203923853197,4.0,(-5.75772770362433+(2.9411293953221e6/(sqrt_abs(v1)-(3.04036951624118e6/log((v1+pow2((v1/(v1-3.72390678236441e6))))))))),-0.9994474684677869,0.013492906698622553,0.004221761747543153,0.013492906698622553,1.361129467683754e39,0.09685163388536334,(-5.76+(2.94e6/(sqrt_abs(v1)-(3.04e6/log((v1+pow2((v1/(v1-3.72e6)))))))))
1798.8291561603546,0.005104431205190471,22.0,0.0,2.0,-0.9993894993894994,true,0.13346588152385763,0.002063368133655194,4.0,((((log(sqrt_abs(v1))--60.536658841754)*(-2.4027411531356/v1))*(v1+pow2((v1/206692.253588143))))--143.125411730334),-0.9999143965785142,0.002090448982275704,0.0015459793911431648,0.002090448982275704,522.0,0.037467726018308646,((((log(sqrt_abs(v1))--60.5)*(-2.4/v1))*(v1+pow2((v1/207000.0))))--143.0)
1774.3350942134857,0.014541985238738567,22.0,0.0,43.0,-1.0,true,0.2765893761539644,0.005561472732872794,4.0,(-5.82029765546994+(2.91641006792691e6/(sqrt_abs(v1)-(3.02662798240053e6/log((v1+pow2((v1/(3.72525315277773e6-v1))))))))),-0.9994279449339317,0.013969674458246137,0.004210847409116245,0.013969674458246137,1.361129467683754e39,0.09573336461194909,(-5.82+(2.92e6/(sqrt_abs(v1)-(3.03e6/log((v1+pow2((v1/(3.73e6-v1)))))))))
1796.0498571395874,0.019688359554171753,22.0,0.0,7.0,-1.0,true,0.6592005843100495,0.010451465728089642,5.0,(616787.405390209/((v1/509435.246672404)-(455849.697496093/log((v1+pow2((389437.602836861/(-3.71494046314811e6+v1)))))))),-0.9977019618535174,0.05611845205678262,0.006659008745682753,0.05611845205678262,262149.0,0.17409279388917231,(617000.0/((v1/509000.0)-(456000.0/log((v1+pow2((389000.0/(-3.71e6+v1))))))))
1575.5617480278015,0.0049510053453216555,22.0,0.0,374.0,-0.9993894993894994,true,0.12945424598352062,0.0020040092228494496,4.0,(156.697075642428+(((log(sqrt_abs(v1))--66.0712530804444)*(-2.40641082909044/v1))*(v1+pow2((v1/214862.006620192))))),-0.9999167067106115,0.002034035194042215,0.0015110200047723302,0.002034035194042215,522.0,0.036435854481650175,(157.0+(((log(sqrt_abs(v1))--66.1)*(-2.41/v1))*(v1+pow2((v1/215000.0)))))
1800.2542510032654,0.00644500423611302,22.0,0.0,0.0,-0.9993894993894994,true,0.16851792829005774,0.0029145161158869374,4.0,(-3.62334827821625e6/(105107.289880705-(sqrt_abs(v1)-(280889.291918584/log(((sqrt_abs(v1)-(v1/v1))/41.3344193631937)))))),-0.999833249019565,0.004072085102364952,0.0021109435927947943,0.004072085102364952,1031.0,0.05085273109071001,(-3.62e6/(105000.0-(sqrt_abs(v1)-(281000.0/log(((sqrt_abs(v1)-(v1/v1))/41.3))))))
1800.3035111427307,0.014376592283384719,22.0,0.0,0.0,-0.9993894993894994,true,0.27344359285199005,0.005432456863738899,4.0,(-5.78926741597991+(2.93017921870092e6/((sqrt_abs(v1)-(v1/(v1-3.8536759778274e6)))-(1.51730260838627e6/log(sqrt_abs(v1)))))),-0.9994355330349827,0.013784371840149677,0.004268728615075807,0.013784371840149677,30.0,0.09743901477183499,(-5.79+(2.93e6/((sqrt_abs(v1)-(v1/(v1-3.85e6)))-(1.52e6/log(sqrt_abs(v1))))))
1788.9690852165222,0.0047276434281795674,23.0,0.0,18.0,-0.9993894993894994,true,0.11497016372050695,0.0026687906747964,3.0,((log(pow2(pow3((v1/-0.196979488161858))))*(-0.204081056618853/(v1+sqrt_abs(v1))))*(v1+pow2((v1/84872.2583982941)))),-0.9998598656807054,0.0034221020616578826,0.0018659320452446089,0.0034221020616578826,8.105446246612134e78,0.04721863704427828,((log(pow2(pow3((v1/-0.197))))*(-0.204/(v1+sqrt_abs(v1))))*(v1+pow2((v1/84900.0))))
1607.9427001476288,0.013786939968108343,23.0,0.0,318.0,-1.0,true,0.26222837269101973,0.005457918694488851,5.0,((2.96217311608636e6/(sqrt_abs(v1)-(1.52596872561995e6/log((sqrt_abs(v1)-(324124.823942903/(-3.82333021643258e6+v1)))))))-5.70830893360828),-0.9994597719504381,0.013192453722088633,0.004185273757801123,0.013192453722088633,263.0,0.09680099210823004,((2.96e6/(sqrt_abs(v1)-(1.53e6/log((sqrt_abs(v1)-(324000.0/(-3.82e6+v1)))))))-5.71)
1046.6871011257172,0.004829140663710688,23.0,0.0,1282.0,-0.9993894993894994,true,0.12626784254227275,0.002077319107568464,4.0,(97.4907346984941+(((log((v1+v1))--81.9929656398971)*(-1.20625711824151/v1))*(v1+pow2((v1/177359.584609615))))),-0.9999149403958291,0.00207716887813306,0.0015180129090076224,0.00207716887813306,522.0,0.0367300254195197,(97.5+(((log((v1+v1))--82.0)*(-1.21/v1))*(v1+pow2((v1/177000.0)))))
1667.0792870521545,0.013875823148080528,23.0,0.0,220.0,-1.0,true,0.26391893576720804,0.005433849809171187,5.0,(-5.71535169393535+(2.95970838499644e6/(sqrt_abs(v1)-(1.5253036199529e6/log((sqrt_abs(v1)-(324124.7917338/(-3.82622970331285e6+v1)))))))),-0.9994581351550085,0.013232424523264745,0.004203296459577444,0.013232424523264745,263.0,0.09708064176751945,(-5.72+(2.96e6/(sqrt_abs(v1)-(1.53e6/log((sqrt_abs(v1)-(324000.0/(-3.83e6+v1))))))))
1799.8415081501007,0.00501566213525804,23.0,0.0,0.0,-0.9993894993894994,true,0.13114483110818398,0.0021309656640005614,4.0,((((log((v1+v1))--65.0835855813748)*(-1.20457090900097/v1))*(v1+pow2((v1/162135.499071408))))--76.9527390834697),-0.9999111109342628,0.0021706849303526126,0.0015690542832114069,0.0021706849303526126,522.0,0.038272166950562,((((log((v1+v1))--65.1)*(-1.2/v1))*(v1+pow2((v1/162000.0))))--77.0)
1798.0758800506592,0.005102307847108241,23.0,0.0,3.0,-0.9993894993894994,true,0.13341036194746536,0.002071714917638555,4.0,((((log(v1)--114.117225805342)*(-1.2015631411536/v1))*(v1+pow2(((v1+v1)/403237.402470509))))--134.793368651528),-0.999914085200829,0.00209805287419819,0.0015488329257183928,0.00209805287419819,546.0,0.037561830483112776,((((log(v1)--114.0)*(-1.2/v1))*(v1+pow2(((v1+v1)/403000.0))))--135.0)
1797.5606951713562,0.22816332745763734,23.0,0.0,4.0,-1.0,true,9.132237188800225,0.06856256447107839,4.0,((log((0.333880051455138/(v1+pow2((v1/(v1-3.72442642072039e6))))))*(1.35031694489542/v1))*(-1271.28882758207+v1)),-0.7865653040167034,5.212108759868055,0.06407205592630309,5.212108759868055,2.450033041830757e40,1.6474486689197878,((log((0.334/(v1+pow2((v1/(v1-3.72e6))))))*(1.35/v1))*(-1270.0+v1))
1798.735113143921,0.006079605158165897,23.0,0.0,2.0,-0.9993894993894994,true,0.1589638157776534,0.002166302088019384,6.0,(3.49538751298281e6/((sqrt_abs(v1)-116506.870221848)-(284301.997743662/(-1.65768493065676+log((118.841404643435+(v1/4982.95254960489))))))),-0.9998915352736705,0.00264872563307674,0.001555525890572995,0.00264872563307674,24.0,0.03782438864911539,(3.5e6/((sqrt_abs(v1)-117000.0)-(284000.0/(-1.66+log((119.0+(v1/4980.0)))))))
1799.953553199768,0.15340250663032412,23.0,0.0,0.0,-0.9786324786324786,true,2.91698224709069,0.0605934227228979,5.0,(2.45391547291445e6/((sqrt_abs(v1)-(-0.69064016908409/log((4133.79657676757/pow2((v1/(v1-3.7734891723728e6)))))))-112917.425240747)),-0.9203827228328019,1.944266398901104,0.052206329239701296,1.944266398901104,6.80564733841877e38,1.2071567108029546,(2.45e6/((sqrt_abs(v1)-(-0.691/log((4130.0/pow2((v1/(v1-3.77e6)))))))-113000.0))
1799.9783380031586,0.15476198039202302,23.0,0.0,0.0,-0.9993894993894994,true,2.9428329382910476,0.07320432888899486,6.0,(-8.30703938222924+(-1.19551695462687e6/(339.5407094154-((sqrt_abs(v1)-90226.7146023016)-(575986.781610513/(-308.024273092318+log(v1))))))),-0.8745738770329066,3.06292559989514,0.06760987187334093,3.06292559989514,14.0,1.6158010884948182,(-8.31+(-1.2e6/(340.0-((sqrt_abs(v1)-90200.0)-(576000.0/(-308.0+log(v1)))))))
1799.9825420379639,0.2290708287320021,23.0,0.0,0.0,-0.9993894993894994,true,9.168559927335743,0.05604817155520463,4.0,((log((0.68892396062764/(v1+pow2((v1/(v1/205.730655199088))))))*(1.39282720848437/v1))*(-1923.75645015117+v1)),-0.8040296669576943,4.785626277013547,0.055114761826842704,4.785626277013547,2.450033041830757e40,1.4570871577977944,((log((0.689/(v1+pow2((v1/(v1/206.0))))))*(1.39/v1))*(-1920.0+v1))
1799.9971120357513,0.005106690419547558,23.0,0.0,0.0,-0.9993894993894994,true,0.1335249533427536,0.0020617008744445893,4.0,((((log(v1)--123.370877753181)*(-2.40258050120075/(v1+v1)))*(v1+pow2((v1/208337.522305548))))--145.874505833509),-0.9999144672711178,0.00208872265780852,0.001545405014082471,0.00208872265780852,262.0,0.03744764752916428,((((log(v1)--123.0)*(-2.4/(v1+v1)))*(v1+pow2((v1/208000.0))))--146.0)
1800.023488998413,0.1363539114161842,23.0,0.0,0.0,-0.9261294261294262,true,5.457565308800319,0.05859215948500948,4.0,(((log((v1+pow2((v1/(v1-3.71876498778527e6)))))-8.67548968727361)*(-2.63707917698701/v1))*(554748.412506258+v1)),-0.9032002606834425,2.3638648201989536,0.04683984421773851,2.3638648201989536,1.2250165209153785e40,1.1875281845437786,(((log((v1+pow2((v1/(v1-3.72e6)))))-8.68)*(-2.64/v1))*(555000.0+v1))
1715.823054075241,0.011900334444078193,23.0,0.0,140.0,-1.0,true,0.2263450296416778,0.006391750609692729,4.0,(3.74025086001833e6/((sqrt_abs(v1)-(96698.614909872+(5.12429277058544e6/sqrt_abs(pow3(log(v1))))))-(v1/(v1-3.72696545401009e6)))),-0.9994588283196889,0.013215497333024052,0.003986925921796356,0.013215497333024052,65550.0,0.0907447120437239,(3.74e6/((sqrt_abs(v1)-(96700.0+(5.12e6/sqrt_abs(pow3(log(v1))))))-(v1/(v1-3.73e6))))
1268.970890045166,0.004681563874128863,23.0,0.0,901.0,-0.9993894993894994,true,0.12240914300803851,0.0021539042994628797,4.0,(81.3762990630201+(((log((v1+v1))--68.445390165741)*(-1.20892502908929/v1))*(v1+pow2((v1/165763.591522011))))),-0.9999140998157167,0.0020976959763504433,0.0015101464424058626,0.0020976959763504433,522.0,0.03653679958437813,(81.4+(((log((v1+v1))--68.4)*(-1.21/v1))*(v1+pow2((v1/166000.0)))))
1797.677400112152,0.004644822259596518,23.0,0.0,4.0,-0.9993894993894994,true,0.11484686199371552,0.0026693755886336417,3.0,(((log((v1+pow2(v1)))--3.16290377951557)*(-0.306748038337785/v1))*(pow2((v1/60039.7973411137))+(v1+v1))),-0.9998627489308868,0.0033516926398984566,0.001843294640643277,0.0033516926398984566,2353.0,0.046676418433534254,(((log((v1+pow2(v1)))--3.16)*(-0.307/v1))*(pow2((v1/60000.0))+(v1+v1)))
1800.12348818779,0.005354505507340512,23.0,0.0,0.0,-0.9993894993894994,true,0.14000458992078535,0.003012718300383103,5.0,(3.56572742150267e6/((sqrt_abs(v1)-(295090.258738824/log(((sqrt_abs(v1)-(v1/-1392.42325393462))/30.9006023666004))))-116323.512205049)),-0.9998506027789771,0.003648303575039937,0.0020256767918136096,0.003648303575039937,263.0,0.049221617775536554,(3.57e6/((sqrt_abs(v1)-(295000.0/log(((sqrt_abs(v1)-(v1/-1390.0))/30.9))))-116000.0))
1799.0413181781769,0.01407070566259295,23.0,0.0,2.0,-0.9993894993894994,true,0.26762561214098923,0.006820264494411147,4.0,(-3.95443638799382e6/(53631.5728081459-(sqrt_abs(v1)-(2.22738859154072e6/log((v1+(v1+pow2(pow3((-156.788366060094/v1)))))))))),-0.9992848322560148,0.017464508504708293,0.004756069096248267,0.017464508504708293,1.8526734277970591e78,0.11177002720363766,(-3.95e6/(53600.0-(sqrt_abs(v1)-(2.23e6/log((v1+(v1+pow2(pow3((-157.0/v1))))))))))
1692.5966041088104,0.00474840847375193,23.0,0.0,179.0,-0.9993894993894994,true,0.12415693292922114,0.002109786686226181,4.0,(97.5465041722059+(((log((v1+v1))--81.9492183246894)*(-1.20735047184271/v1))*(v1+pow2((v1/177468.597777522))))),-0.9999152438224828,0.00206975915164853,0.0015081759881240427,0.00206975915164853,522.0,0.036434579059458475,(97.5+(((log((v1+v1))--81.9)*(-1.21/v1))*(v1+pow2((v1/177000.0)))))
1796.5754761695862,0.004644792363972456,23.0,0.0,6.0,-0.9993894993894994,true,0.11484786350054321,0.0026693533524668827,4.0,(((log((v1+v1))--0.888306619869184)*(-1.22698007811465/v1))*(v1+pow2(((34955.5655585426+v1)/84908.6634552139)))),-0.9998627490938369,0.0033516886606319457,0.0018432945495788597,0.0033516886606319457,937.0,0.04667645308047281,(((log((v1+v1))--0.888)*(-1.23/v1))*(v1+pow2(((35000.0+v1)/84900.0))))
1796.0235631465912,0.004644828953647397,23.0,0.0,7.0,-0.9993894993894994,true,0.11484647272771653,0.0026693868550144383,4.0,((log((v1/0.205676612015308))*(-0.355553146957855/v1))*((v1/0.408006863587574)+(v1+pow2((v1/45707.3037770867))))),-0.9998627489566747,0.0033516920101523623,0.0018432941101984715,0.0033516920101523623,326.0,0.04667639166990735,((log((v1/0.206))*(-0.356/v1))*((v1/0.408)+(v1+pow2((v1/45700.0)))))
1800.2999761104584,0.021957175959111928,23.0,0.0,0.0,-0.9993894993894994,true,0.7351645108989402,0.013217648165989512,5.0,(-40.0279837305481-(-0.228096478758197*sqrt_abs((11351.7000652986-pow3(log((v1+(v1-(-26.0257316332146/(-3.71575229230134e6+v1)))))))))),-0.9972352440296866,0.06751577453412626,0.008047679375314408,0.06751577453412626,1.7976931348623157e308,0.20067092204713446,(-40.0-(-0.228*sqrt_abs((11400.0-pow3(log((v1+(v1-(-26.0/(-3.72e6+v1))))))))))
1800.3173911571503,0.15102089217088085,23.0,0.0,0.0,-0.9499389499389499,true,6.04461121397685,0.05664224324057711,5.0,(145.102129922996+(((log((v1+(-222.388110866317+v1)))--52.7107003611745)*(-2.38186126292187/v1))*(35098.2286586337+v1))),-0.8987688674950257,2.4720801370637155,0.04540361694235087,2.4720801370637155,302.0,1.171616005839277,(145.0+(((log((v1+(-222.0+v1)))--52.7)*(-2.38/v1))*(35100.0+v1)))
890.0125110149384,0.0055358973722459265,24.0,0.0,1555.0,-0.9993894993894994,true,0.14474745434145575,0.0020233841081743016,4.0,((log((7.75630079327911*(v1+pow2((v1/31613.2804321326)))))*(-1.19383900037218/v1))*(v1+pow2((v1/93195.0694729119)))),-0.9999180353453301,0.0020015897257772875,0.0014810326642754191,0.0020015897257772875,61451.0,0.03506885830721813,((log((7.76*(v1+pow2((v1/31600.0)))))*(-1.19/v1))*(v1+pow2((v1/93200.0))))
