time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.9344341754913,2153.0,964.9130434782609,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12225933405130363,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.0046758343985142435,0.001904244555739358,-0.9993894993894994,0.0
1112.0196242332458,2162.0,972.6521739130435,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12242494603999532,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004682168264468446,0.001904244555739358,-0.9993894993894994,0.0
1117.0623950958252,2171.0,980.7826086956521,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12245771047512832,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004683421347302829,0.001904244555739358,-0.9993894993894994,0.0
1122.5814430713654,2181.0,989.5217391304348,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1127.7694811820984,2190.0,997.8695652173913,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1133.0148742198944,2199.0,1005.9565217391304,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1138.3063640594482,2208.0,940.0,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1143.4904851913452,2217.0,948.1739130434783,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1148.7734382152557,2226.0,955.6086956521739,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1154.0966382026672,2235.0,963.8260869565217,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1159.291724205017,2244.0,972.1739130434783,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1164.624587059021,2253.0,980.304347826087,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1169.9785211086273,2262.0,988.5652173913044,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1175.141832113266,2271.0,996.9565217391304,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1180.390676021576,2280.0,971.1304347826087,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1185.6530961990356,2289.0,979.6086956521739,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1190.8903970718384,2298.0,923.9565217391304,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1196.3483171463013,2307.0,932.304347826087,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1201.617439031601,2316.0,877.3478260869565,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1206.913833141327,2325.0,885.9565217391304,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1212.3686711788177,2334.0,893.8260869565217,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1217.6950190067291,2343.0,902.0434782608696,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1222.9092800617218,2352.0,910.1304347826087,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1228.2329471111298,2361.0,918.4347826086956,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1233.4676921367645,2370.0,926.6086956521739,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1238.7685132026672,2379.0,934.9565217391304,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1244.1269421577454,2388.0,942.9565217391304,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1249.4281160831451,2397.0,951.1739130434783,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1254.7635431289673,2406.0,959.5217391304348,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1260.138592004776,2415.0,967.7391304347826,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1265.5694591999054,2424.0,975.9130434782609,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1271.0195181369781,2433.0,984.1739130434783,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1276.4316082000732,2442.0,992.3478260869565,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1281.7716481685638,2451.0,1000.4782608695652,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1287.2108170986176,2460.0,1008.8260869565217,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1292.566290140152,2469.0,1017.0869565217391,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1297.928559064865,2478.0,1025.1739130434783,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1303.2548270225525,2487.0,1033.4782608695652,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1308.639148235321,2496.0,1041.5652173913043,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1313.93950009346,2505.0,1049.9130434782608,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1319.241963148117,2514.0,1058.0434782608695,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1324.5169460773468,2523.0,1066.391304347826,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1329.745700120926,2532.0,1048.3478260869565,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1335.0674002170563,2541.0,1056.695652173913,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1340.3221280574799,2550.0,1064.7391304347825,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1345.5186171531677,2559.0,1072.9565217391305,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1350.6909501552582,2568.0,1069.1739130434783,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1355.8801400661469,2577.0,1077.2173913043478,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1361.0312240123749,2586.0,1085.2608695652175,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1366.2719740867615,2595.0,1093.5217391304348,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1371.4986040592194,2604.0,1101.8695652173913,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1376.7707052230835,2613.0,1110.2173913043478,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1381.8624980449677,2622.0,1118.8260869565217,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1387.1267561912537,2631.0,1093.1304347826087,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1392.381821155548,2640.0,1101.9565217391305,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1397.6455371379852,2649.0,1036.4782608695652,15.043478260869565,7.816057108097024e306,2.869565217391304,0.033182867540921514,0.001904244555739358,0.12255529564655987,-0.9999220216084205,0.0014136963831851322,0.001961025884631538,0.004687153513070827,0.001904244555739358,-0.9993894993894994,0.0
1402.9143011569977,2658.0,1005.7619047619048,13.761904761904763,8.560443499344361e306,2.7142857142857144,0.03320215242264229,0.0018983152120723864,0.12255529564655987,-0.9999222644137266,0.0014170291730896218,0.001980697161527846,0.004687153513070827,0.0018983152120723864,-0.9993894993894994,0.0
1408.1806621551514,2667.0,940.047619047619,13.761904761904763,8.560443499344361e306,2.7142857142857144,0.033218746320836316,0.0018925735230280445,0.12255529564655987,-0.9999224995346175,0.0014198887654605736,0.0019368605159696421,0.004687153513070827,0.0018925735230280445,-0.9993894993894994,0.0
1413.510890007019,2676.0,948.4761904761905,13.761904761904763,8.560443499344361e306,2.7142857142857144,0.03322849855483886,0.0018920323524844113,0.12255529564655987,-0.9999225216954312,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018920323524844113,-0.9993894993894994,0.0
1418.6928071975708,2685.0,957.047619047619,13.761904761904763,8.560443499344361e306,2.7142857142857144,0.03322849855483886,0.0018920323524844113,0.12255529564655987,-0.9999225216954312,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018920323524844113,-0.9993894993894994,0.0
1423.9578142166138,2694.0,965.6190476190476,13.761904761904763,8.560443499344361e306,2.7142857142857144,0.03322849855483886,0.0018920323524844113,0.12255529564655987,-0.9999225216954312,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018920323524844113,-0.9993894993894994,0.0
1429.1594052314758,2703.0,974.2857142857143,13.761904761904763,8.560443499344361e306,2.7142857142857144,0.03322849855483886,0.0018920323524844113,0.12255529564655987,-0.9999225216954312,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018920323524844113,-0.9993894993894994,0.0
1434.6002042293549,2712.0,938.4545454545455,14.454545454545455,8.171332431192344e306,2.8181818181818183,0.03322849855483886,0.0018874890393551808,0.12255529564655987,-0.9999227077430946,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018874890393551808,-0.9993894993894994,0.0
1439.8417072296143,2721.0,946.9545454545455,14.454545454545455,8.171332431192344e306,2.8181818181818183,0.03322849855483886,0.0018874890393551808,0.12255529564655987,-0.9999227077430946,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018874890393551808,-0.9993894993894994,0.0
1444.9843921661377,2730.0,955.5,14.454545454545455,8.171332431192344e306,2.8181818181818183,0.03322849855483886,0.0018874890393551808,0.12255529564655987,-0.9999227077430946,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018874890393551808,-0.9993894993894994,0.0
1450.038146018982,2739.0,958.1818181818181,14.454545454545455,8.171332431192344e306,2.8181818181818183,0.03322849855483886,0.0018874890393551808,0.12255529564655987,-0.9999227077430946,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018874890393551808,-0.9993894993894994,0.0
1455.113899230957,2748.0,967.0,14.454545454545455,8.171332431192344e306,2.8181818181818183,0.03322849855483886,0.0018874890393551808,0.12255529564655987,-0.9999227077430946,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018874890393551808,-0.9993894993894994,0.0
1460.3102040290833,2757.0,975.3636363636364,14.454545454545455,8.171332431192344e306,2.8181818181818183,0.03322849855483886,0.0018874890393551808,0.12255529564655987,-0.9999227077430946,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018874890393551808,-0.9993894993894994,0.0
1465.5316450595856,2766.0,983.9090909090909,14.454545454545455,8.171332431192344e306,2.8181818181818183,0.03322849855483886,0.0018874890393551808,0.12255529564655987,-0.9999227077430946,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018874890393551808,-0.9993894993894994,0.0
1470.650553226471,2775.0,992.5454545454545,14.454545454545455,8.171332431192344e306,2.8181818181818183,0.03322849855483886,0.0018874890393551808,0.12255529564655987,-0.9999227077430946,0.0014215663590527814,0.0019426652952086192,0.004687153513070827,0.0018874890393551808,-0.9993894993894994,0.0
1475.6979410648346,2784.0,1017.5238095238095,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018874890393551808,0.12626784254227275,-0.9999227077430946,0.0014215663590527814,0.0019426652952086192,0.004777475148476595,0.0018874890393551808,-0.9993894993894994,0.0
1481.2610142230988,2794.0,1023.1904761904761,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777471048946797,0.0018828588315129827,-0.9993894993894994,0.0
1486.5451920032501,2803.0,1031.6666666666667,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777467867343789,0.0018828588315129827,-0.9993894993894994,0.0
1491.734773159027,2812.0,1040.2380952380952,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.00477746553205978,0.0018828588315129827,-0.9993894993894994,0.0
1496.9414200782776,2821.0,1048.8095238095239,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777460977105432,0.0018828588315129827,-0.9993894993894994,0.0
1502.208326101303,2830.0,1057.6190476190477,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777460231553528,0.0018828588315129827,-0.9993894993894994,0.0
1507.3620550632477,2839.0,1065.952380952381,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777456555737121,0.0018828588315129827,-0.9993894993894994,0.0
1512.5866570472717,2848.0,1074.6666666666667,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.0047774543883748535,0.0018828588315129827,-0.9993894993894994,0.0
1517.892189025879,2857.0,1083.142857142857,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777451538182159,0.0018828588315129827,-0.9993894993894994,0.0
1523.065927028656,2866.0,1091.8095238095239,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777449427531784,0.0018828588315129827,-0.9993894993894994,0.0
1528.278114080429,2875.0,1100.2380952380952,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777446645712122,0.0018828588315129827,-0.9993894993894994,0.0
1533.503419160843,2884.0,1108.8095238095239,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777444581407654,0.0018828588315129827,-0.9993894993894994,0.0
1538.632912158966,2893.0,1117.4285714285713,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777441855464393,0.0018828588315129827,-0.9993894993894994,0.0
1543.7485551834106,2902.0,1126.0,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777437816641735,0.0018828588315129827,-0.9993894993894994,0.0
1549.0087630748749,2911.0,1134.6190476190477,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.00477743648226485,0.0018828588315129827,-0.9993894993894994,0.0
1554.1685450077057,2920.0,1143.142857142857,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777433169285258,0.0018828588315129827,-0.9993894993894994,0.0
1559.2943382263184,2929.0,1151.6666666666667,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777431195805419,0.0018828588315129827,-0.9993894993894994,0.0
1564.5277330875397,2938.0,1160.6190476190477,14.095238095238095,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12626784254227275,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.0047774305401641175,0.0018828588315129827,-0.9993894993894994,0.0
1569.8125150203705,2947.0,1106.1904761904761,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777427927719645,0.0018828588315129827,-0.9993894993894994,0.0
1575.1115510463715,2956.0,1114.3333333333333,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.00477742468287218,0.0018828588315129827,-0.9993894993894994,0.0
1580.4293842315674,2965.0,1122.904761904762,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777420815373556,0.0018828588315129827,-0.9993894993894994,0.0
1585.748407125473,2974.0,1131.4761904761904,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777418891032249,0.0018828588315129827,-0.9993894993894994,0.0
1591.0996401309967,2983.0,1107.5714285714287,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777415695980403,0.0018828588315129827,-0.9993894993894994,0.0
1596.3237481117249,2992.0,1116.3333333333333,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777415058645853,0.0018828588315129827,-0.9993894993894994,0.0
1601.4544541835785,3001.0,1124.952380952381,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777414421833468,0.0018828588315129827,-0.9993894993894994,0.0
1606.6912741661072,3010.0,1133.2857142857142,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777413149715952,0.0018828588315129827,-0.9993894993894994,0.0
1611.9578001499176,3019.0,1120.1904761904761,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777410611122691,0.0018828588315129827,-0.9993894993894994,0.0
1617.353852033615,3028.0,1128.857142857143,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777408711708202,0.0018828588315129827,-0.9993894993894994,0.0
1622.71937417984,3037.0,1137.3333333333333,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777407447410523,0.0018828588315129827,-0.9993894993894994,0.0
1627.9724280834198,3046.0,1146.0,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.0047774061845925146,0.0018828588315129827,-0.9993894993894994,0.0
1633.4809532165527,3055.0,1154.5238095238096,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.0047774030334936934,0.0018828588315129827,-0.9993894993894994,0.0
