time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1554.8142910003662,6197.0,2174.2272727272725,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1560.033107995987,6218.0,2193.6363636363635,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1565.1707859039307,6238.0,2212.8636363636365,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1570.3887169361115,6258.0,2231.8636363636365,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1575.4090979099274,6277.0,2250.0,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1580.4860229492188,6296.0,2268.090909090909,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1585.703547000885,6316.0,2287.2272727272725,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1590.9045419692993,6336.0,2306.2727272727275,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1595.9966478347778,6355.0,2324.409090909091,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1601.2424068450928,6375.0,2343.5454545454545,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1606.269180059433,6394.0,2361.6363636363635,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1611.3292849063873,6413.0,2379.7727272727275,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1616.4326169490814,6433.0,2398.909090909091,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1621.6345398426056,6453.0,2418.0,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1626.760426044464,6473.0,2437.1363636363635,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1631.8538239002228,6493.0,2456.1363636363635,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1636.889219045639,6513.0,2475.2272727272725,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1642.0173308849335,6534.0,2495.3636363636365,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1647.1353089809418,6555.0,2515.3636363636365,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1652.147006034851,6575.0,2534.409090909091,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1657.15030503273,6595.0,2553.7272727272725,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1662.1803648471832,6615.0,2539.590909090909,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1667.283222913742,6635.0,2558.181818181818,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1672.3325939178467,6655.0,2575.8636363636365,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1677.4656829833984,6675.0,2594.2727272727275,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1682.670207977295,6695.0,2612.4545454545455,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1687.8014659881592,6715.0,2630.409090909091,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1692.9956848621368,6735.0,2648.590909090909,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1698.1479630470276,6755.0,2666.8636363636365,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1703.2726259231567,6775.0,2684.9545454545455,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1708.3425078392029,6795.0,2703.318181818182,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1713.4885609149933,6815.0,2721.5454545454545,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1718.6835050582886,6835.0,2739.5454545454545,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1723.8218078613281,6855.0,2757.818181818182,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1728.9854278564453,6875.0,2775.8636363636365,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1734.1793088912964,6895.0,2794.090909090909,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1739.2920670509338,6915.0,2812.2272727272725,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1744.4601738452911,6935.0,2830.5,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1749.4635989665985,6955.0,2848.681818181818,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.57527534003819e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1754.5197958946228,6975.0,2797.6363636363635,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.477673762509665e22,4.802959993703562e46,8.7205603359131e23,-0.9999999154687284,0.12858716001917433,0.13701499346827364,0.3995896893837316,4.802959993703562e46,-0.9991101223581758,4.0
1759.5629620552063,6995.0,2815.0454545454545,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.474737103466311e22,4.802838249464646e46,8.720563618330871e23,-0.999999915470871,0.12858716001917433,0.13701499346827364,0.3995896893837316,4.802838249464646e46,-0.9991101223581758,4.0
1764.6507549285889,7015.0,2832.2727272727275,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.473294629776156e22,4.802740311136844e46,8.720581464663015e23,-0.9999999154725947,0.12858716001917433,0.13701499346827364,0.3995896893837316,4.802740311136844e46,-0.9991101223581758,4.0
1769.8025839328766,7035.0,2796.4545454545455,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.472749047387996e22,4.802677151680477e46,8.720598676700688e23,-0.9999999154737063,0.12858716001917433,0.13701499346827364,0.3995896893837316,4.802677151680477e46,-0.9991101223581758,4.0
1774.83926987648,7055.0,2813.7727272727275,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.472605513425199e22,4.802630821742929e46,8.720613979704393e23,-0.9999999154745217,0.12858716001917433,0.13701499346827364,0.3995896893837316,4.802630821742929e46,-0.9991101223581758,4.0
1780.0362720489502,7076.0,2831.818181818182,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.472430229719084e22,4.802582826340096e46,8.720631583986676e23,-0.9999999154753664,0.12858716001917433,0.13701499346827364,0.3995896893837316,4.802582826340096e46,-0.9991101223581758,4.0
1785.188719034195,7097.0,2850.0,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.472294689484263e22,4.802548609496602e46,8.720644827131368e23,-0.9999999154759686,0.12858716001917433,0.13701499346827364,0.3995896893837316,4.802548609496602e46,-0.9991101223581758,4.0
1790.1922240257263,7117.0,2867.3636363636365,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.472088198249778e22,4.802498679856956e46,8.720664722367084e23,-0.9999999154768473,0.12858716001917433,0.13701499346827364,0.3995896893837316,4.802498679856956e46,-0.9991101223581758,4.0
1795.2666568756104,7137.0,2884.5,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.471903087865205e22,4.802454994939959e46,8.720682421603846e23,-0.9999999154776162,0.12858716001917433,0.13701499346827364,0.3995896893837316,4.802454994939959e46,-0.9991101223581758,4.0
