time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.95026397705078,0.9999999979761963,8.0,4.0,7124.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,sqrt_abs(((v2*(v3/v1))/v1)),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,8.388608e6,1.8770944524202405e26,sqrt_abs(((v2*(v3/v1))/v1))
1797.2532958984375,21.905964091987663,8.0,0.0,12.0,-0.985761957730812,true,4.1463509770417197e27,1.3049345133529715,1.0,(v2/((5.42979628060401e21*v1)/v3)),0.024796107881224216,5.82276193062804e53,2.6272537674844214,5.82276193062804e53,15.0,1.6702884582178097e26,(v2/((5.43e21*v1)/v3))
1278.972000837326,2.480982164980392e6,8.0,0.0,2026.0,-0.8513904338153504,true,6.954693290403978e26,114316.4451474911,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87449472398886e31)),-0.969829469498596,1.7142514016143035e52,276907.55172721326,1.7142514016143035e52,21.0,3.2846289693503392e25,(sqrt_abs(v3)/(pow2(v1)/2.8699999999999998e31))
1349.5968508720398,21.9085486907306,8.0,0.0,1755.0,-0.985761957730812,true,4.1463488274098987e27,1.3051945910699294,1.0,(v3/((5.4291836776482e21*v1)/v2)),0.02479610201987348,5.822761897324586e53,2.6275276471172995,5.822761897324586e53,15.0,1.67031745668437e26,(v3/((5.43e21*v1)/v2))
336.9218850135803,330.05859566752156,8.0,0.0,5718.0,-0.9292547274749722,true,6.956229876379187e26,0.9999997424847284,1.0,((0.00145121524974223*pow2(v3))/pow3(v1)),-0.9557268143701412,2.515546437487533e52,12.035824293428712,2.515546437487533e52,21.0,5.02574440743786e25,((0.00145*pow2(v3))/pow3(v1))
285.7876179218292,0.9999999999999909,8.0,4.5,5922.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1799.9359669685364,5.796180557351598e14,8.0,4.0,1.0,-0.9443826473859844,true,3.946725559064563e27,8.603601206885974e10,1.0,(2.18676560570851e26-((v2+v3)/v1)),0.001687787578563249,5.69146337601381e53,2.623510031412517e13,5.69146337601381e53,10.0,3.454990712840699e26,(2.19e26-((v2+v3)/v1))
159.61742401123047,0.9999999971379092,8.0,4.0,6448.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
325.296334028244,0.9995600627478902,8.0,7.0,5765.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1799.0845549106598,0.399026768248281,9.0,0.0,4.0,-0.9986651835372636,true,9.494233855108404e25,0.2120620238068809,1.0,(v2*(v3/(1.69901183618515e10*pow2(v1)))),-0.9992786072901445,4.098862179193837e50,0.15834362286366735,4.098862179193837e50,23.0,6.493586569820896e24,(v2*(v3/(1.7e10*pow2(v1))))
1799.7866768836975,0.398994166226239,9.0,0.0,1.0,-0.9986651835372636,true,9.495633778824465e25,0.21208038540785276,1.0,(v2/((1.69905142978937e10*pow2(v1))/v3)),-0.9992785806987216,4.0990132682970005e50,0.15835236138324668,4.0990132682970005e50,23.0,6.491338270401235e24,(v2/((1.7e10*pow2(v1))/v3))
970.16299700737,0.3995896893837316,9.0,0.0,3187.0,-0.9986651835372636,true,9.470062144324182e25,0.21174498416883408,1.0,(v3*(v2/(1.6983284861439e10*pow2(v1)))),-0.9992788848480421,4.09728513030847e50,0.1581927396651536,4.09728513030847e50,23.0,6.532406716023234e24,(v3*(v2/(1.7e10*pow2(v1))))
1799.1630039215088,0.39902577622250757,9.0,0.0,4.0,-0.9986651835372636,true,9.494276452478761e25,0.21206258252012206,1.0,(v2*(v3/(1.69901304092602e10*pow2(v1)))),-0.9992786064979966,4.098866680077869e50,0.1583438887624093,4.098866680077869e50,23.0,6.493518157776768e24,(v2*(v3/(1.7e10*pow2(v1))))
970.16299700737,0.3995896893837316,9.0,0.0,3187.0,-0.9986651835372636,true,9.470062144324182e25,0.21174498416883408,1.0,(v3*(v2/(1.6983284861439e10*pow2(v1)))),-0.9992788848480421,4.09728513030847e50,0.1581927396651536,4.09728513030847e50,23.0,6.532406716023234e24,(v3*(v2/(1.7e10*pow2(v1))))
1796.1452169418335,0.39922557642840667,9.0,0.0,16.0,-0.9986651835372636,true,9.48569707521349e25,0.21195005417295093,1.0,(v3/((1.69877043304268e10*pow2(v1))/v2)),-0.9992787445258307,4.098082423374207e50,0.15829033508991186,4.098082423374207e50,23.0,6.507296772072472e24,(v3/((1.7e10*pow2(v1))/v2))
970.16299700737,0.3995896893837316,9.0,0.0,3187.0,-0.9986651835372636,true,9.470062144324182e25,0.21174498416883408,1.0,(v3*(v2/(1.6983284861439e10*pow2(v1)))),-0.9992788848480421,4.09728513030847e50,0.1581927396651536,4.09728513030847e50,23.0,6.532406716023234e24,(v3*(v2/(1.7e10*pow2(v1))))
1799.6683549880981,0.3989941665542144,9.0,0.0,2.0,-0.9986651835372636,true,9.49563376474128e25,0.2120803852231356,1.0,(v2*(v3/(1.69905142939105e10*pow2(v1)))),-0.9992785806989949,4.099013266744142e50,0.15835236129533753,4.099013266744142e50,23.0,6.49133829301905e24,(v2*(v3/(1.7e10*pow2(v1))))
734.5892579555511,0.3995888315935234,9.0,0.0,4095.0,-0.9986651835372636,true,9.47009897764862e25,0.21174546728001956,1.0,(v2/((1.69832952702785e10*pow2(v1))/v3)),-0.999278884686245,4.097286049618903e50,0.15819296958391493,4.097286049618903e50,23.0,6.532347561127136e24,(v2/((1.7e10*pow2(v1))/v3))
1799.969447851181,0.39899416662568377,9.0,0.0,1.0,-0.9986651835372636,true,9.495633761672386e25,0.21208038518288366,1.0,(v3/((1.69905142930426e10*pow2(v1))/v2)),-0.9992785806990544,4.099013266405745e50,0.15835236127618096,4.099013266405745e50,23.0,6.491338297947713e24,(v3/((1.7e10*pow2(v1))/v2))
1647.0757570266724,0.9999999999999993,9.0,0.0,602.0,-0.9989987824638835,true,4.1654020539044874e27,0.9999999999999244,1.0,(sqrt_abs((v3*(v2/1.14782381559e13)))/v1),0.06201270682624638,6.034221940924686e53,0.9999999956377372,6.034221940924686e53,257.0,1.87709445836587e26,(sqrt_abs((v3*(v2/1.15e13)))/v1)
1788.8641579151154,0.3995371418704775,9.0,0.0,45.0,-0.9986651835372636,true,9.472318523082793e25,0.21177457915742692,1.0,((v3/1.69839225218195e10)/(pow2(v1)/v2)),-0.9992788734652548,4.097349805867029e50,0.15820682429686203,4.097349805867029e50,28.0,6.528782936387667e24,((v3/1.7e10)/(pow2(v1)/v2))
265.7773230075836,0.6839430203655265,11.0,3.0,6000.0,-0.9991101223581758,true,2.4770741553080683e26,0.2059825172613817,1.0,(v3/((v2+(1.62317429067173e10*pow2(v1)))/v2)),-0.9945436417501058,3.100233778506369e51,0.18260514623300486,3.100233778506369e51,31.0,1.675033155147571e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
913.9961919784546,0.6839430203655263,11.0,3.0,3398.0,-0.9991101223581758,true,2.477074155308068e26,0.20598251726138117,1.0,((v2*v3)/(v2+(1.62317429067173e10*pow2(v1)))),-0.9945436417501058,3.100233778506369e51,0.18260514623300483,3.100233778506369e51,36.0,1.6750331551475788e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
265.7773230075836,0.6839430203655265,11.0,3.0,6000.0,-0.9991101223581758,true,2.4770741553080683e26,0.2059825172613817,1.0,(v3/((v2+(1.62317429067173e10*pow2(v1)))/v2)),-0.9945436417501058,3.100233778506369e51,0.18260514623300486,3.100233778506369e51,31.0,1.675033155147571e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
265.7773230075836,0.6839430203655265,11.0,3.0,6000.0,-0.9991101223581758,true,2.4770741553080683e26,0.2059825172613817,1.0,(v3/((v2+(1.62317429067173e10*pow2(v1)))/v2)),-0.9945436417501058,3.100233778506369e51,0.18260514623300486,3.100233778506369e51,31.0,1.675033155147571e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
871.253212928772,0.6839430203655239,11.0,3.0,3562.0,-0.9991101223581758,true,2.477074155308059e26,0.20598251726136227,1.0,(v2/((v2+(1.62317429067169e10*pow2(v1)))/v3)),-0.9945436417501058,3.1002337785063685e51,0.18260514623300003,3.1002337785063685e51,31.0,1.6750331551478325e25,(v2/((v2+(1.62e10*pow2(v1)))/v3))
1797.3195679187775,0.6101582217741371,12.0,0.0,11.0,-0.9986651835372636,true,5.320795172950272e25,0.1558256836051157,2.0,(v3*(v2/(1.47535282344145e10*pow2((1.08801598026234e8+v1))))),-0.9997669902881009,1.3239317260071708e50,0.13564776555261587,1.3239317260071708e50,39.0,3.2973622224454257e24,(v3*(v2/(1.48e10*pow2((1.09e8+v1)))))
1415.4898009300232,0.39958968934204997,12.0,0.0,1500.0,-0.9991101223581758,true,9.471033538587972e25,0.21174521465725935,2.0,(v3/(0.0469820382985946+((1.6983284861439e10*pow2(v1))/v2))),-0.999097275882213,5.12916431520933e50,0.16186610053705353,5.12916431520933e50,25.0,7.477318769911138e24,(v3/(0.047+((1.7e10*pow2(v1))/v2)))
1606.0098888874054,0.6100729657444462,12.0,0.0,763.0,-0.9986651835372636,true,5.316962124117417e25,0.15578098125601492,2.0,((v3*v2)/(1.47543191302418e10*pow2((1.08681511416766e8+v1)))),-0.9997671093188116,1.3232554085567007e50,0.1356450987307515,1.3232554085567007e50,46.0,3.310061718257342e24,((v3*v2)/(1.48e10*pow2((1.09e8+v1))))
1799.5639400482178,0.5407167471800014,12.0,0.0,2.0,-0.9986651835372636,true,5.101904763798563e25,0.14569488924944726,2.0,(v3/((1.54214046080288e10*pow2((7.40935151404832e7+v1)))/v2)),-0.9997148510072731,1.6201805282417789e50,0.13941071741699734,1.6201805282417789e50,39.0,4.3080815028456187e24,(v3/((1.54e10*pow2((7.41e7+v1)))/v2))
1734.2816450595856,0.39957889002140495,12.0,0.0,261.0,-0.9991101223581758,true,9.471497244070687e25,0.21175129687817937,2.0,(v3/(0.0469820382985946+((1.6983415906527e10*pow2(v1))/v2))),-0.9990972331592951,5.129407061428031e50,0.1618689403313245,5.129407061428031e50,25.0,7.476560109609938e24,(v3/(0.047+((1.7e10*pow2(v1))/v2)))
1799.8304879665375,0.5145461272099062,12.0,0.0,1.0,-0.9986651835372636,true,5.017928807727752e25,0.15017529507580207,2.0,(v3/((1.56890111317152e10*pow2((-6.08753278490642e7-v1)))/v2)),-0.9996680459958269,1.886120686206303e50,0.14253745491580774,1.886120686206303e50,39.0,4.678898941002027e24,(v3/((1.57e10*pow2((-6.09e7-v1)))/v2))
1781.1461889743805,0.6101859911955024,12.0,0.0,76.0,-0.9986651835372636,true,5.3209159172352974e25,0.15583820054961706,2.0,(v2*(v3/(1.47532726238334e10*pow2((1.08816123364127e8+v1))))),-0.9997669888667218,1.3239398021037797e50,0.13564666747762244,1.3239398021037797e50,39.0,3.296840668569673e24,(v2*(v3/(1.48e10*pow2((1.09e8+v1)))))
604.2478919029236,0.6098346047878452,12.0,0.0,4619.0,-0.9986651835372636,true,5.315324101911801e25,0.15567244064014918,2.0,(v3/((1.47565148351627e10*pow2((1.08543724423224e8+v1)))/v2)),-0.9997671356392709,1.323105859034426e50,0.13565347315027562,1.323105859034426e50,39.0,3.3164657675906845e24,(v3/((1.48e10*pow2((1.09e8+v1)))/v2))
1799.178386926651,72.77402054971982,12.0,0.0,4.0,-0.9942157953281424,true,1.7552319322704437e26,0.5424430714057143,2.0,(v3*(v2/(1.47723881788745e10*pow2((-3.01858456687313e9+v1))))),-0.99774012779635,1.2840308168913334e51,2.8373461767200987,1.2840308168913334e51,39.0,9.405794514203155e24,(v3*(v2/(1.48e10*pow2((-3.02e9+v1)))))
1762.2469799518585,0.39902797715366595,12.0,0.0,151.0,-0.9991101223581758,true,9.49513128162355e25,0.21206156817817537,2.0,(v3/(0.0459521547192375+((1.6990103680131e10*pow2(v1))/v2))),-0.9990997223409405,5.1152638460003295e50,0.16193855818562244,5.1152638460003295e50,25.0,7.419006944498145e24,(v3/(0.046+((1.7e10*pow2(v1))/v2)))
1798.9359948635101,0.6121693448612284,12.0,0.0,5.0,-0.9986651835372636,true,5.3269085420341904e25,0.15672722589772203,2.0,(v3/((1.4735043751848e10*pow2((1.09796016381656e8+v1)))/v2)),-0.9997669389913516,1.324223187652067e50,0.1355636174104629,1.324223187652067e50,39.0,3.268002862845282e24,(v3/((1.47e10*pow2((1.1e8+v1)))/v2))
1188.1035339832306,0.6069943552017167,12.0,0.0,2367.0,-0.9986651835372636,true,5.303693153996535e25,0.15439291626899757,2.0,(v3/((1.47827145744194e10*pow2((-1.07073586443784e8-v1)))/v2)),-0.9997671058402815,1.3232751731251456e50,0.1357669317454016,1.3232751731251456e50,39.0,3.367440826278031e24,(v3/((1.48e10*pow2((-1.07e8-v1)))/v2))
1800.1176159381866,0.39899356608719083,12.0,0.0,0.0,-0.9986651835372636,true,9.495659548664284e25,0.21208072340878154,1.0,(v3*(v2/((v1+v1)*(8.49526079323492e9*v1)))),-0.9992785801984327,4.099016110874628e50,0.15835252224219024,4.099016110874628e50,55.0,6.491296883634716e24,(v3*(v2/((v1+v1)*(8.5e9*v1))))
1796.436679840088,0.6121697522947542,12.0,0.0,15.0,-0.9986651835372636,true,5.326909832758601e25,0.15672740859472362,2.0,((v3/1.47350400116593e10)/(pow2((1.09796218947524e8+v1))/v2)),-0.9997669389700662,1.3242233085927975e50,0.13556360044667698,1.3242233085927975e50,52.0,3.267996743056626e24,((v3/1.47e10)/(pow2((1.1e8+v1))/v2))
1752.1812138557434,0.6069943599585115,12.0,0.0,191.0,-0.9986651835372636,true,5.303693182887097e25,0.15439291842984199,2.0,(v2/((1.47827145304464e10*pow2((1.07073589111196e8+v1)))/v3)),-0.9997671058402854,1.3232751731028115e50,0.13576693157194988,1.3232751731028115e50,39.0,3.3674407108344526e24,(v2/((1.48e10*pow2((1.07e8+v1)))/v3))
1799.9739408493042,72.77400103784096,12.0,0.0,1.0,-0.9942157953281424,true,1.7552319472947022e26,0.5424429762940125,2.0,(v3/((1.4772389072527e10*pow2((-3.01858452062914e9+v1)))/v2)),-0.9977401277857929,1.2840308228897002e51,2.8373454945853633,1.2840308228897002e51,39.0,9.405792898155844e24,(v3/((1.48e10*pow2((-3.02e9+v1)))/v2))
1800.2166080474854,0.6105332031963792,12.0,0.0,0.0,-0.9986651835372636,true,6.459058495787147e26,0.15177568802787614,2.0,(v3/(0.0150663327585412+((1.47588577102917e10*pow2(v1))/v2))),-0.9755198207859672,1.390932835187378e52,0.13407089775755962,1.390932835187378e52,25.0,2.207061241865148e25,(v3/(0.0151+((1.48e10*pow2(v1))/v2)))
1562.3654999732971,0.6076584267799325,13.0,0.0,929.0,-0.9986651835372636,true,5.278444449008172e25,0.1538051190290064,2.0,(v3/(((2.22671450960712e8+v1)*(1.47762658811454e10*v1))/v2)),-0.9997690763575426,1.312078943159363e50,0.13554311151157925,1.312078943159363e50,43.0,3.353143742493215e24,(v3/(((2.23e8+v1)*(1.48e10*v1))/v2))
1799.7897019386292,0.6128190995747139,13.0,0.0,1.0,-0.9986651835372636,true,5.302755450057153e25,0.15540633781082291,2.0,(v3*(v2/((2.286185007033e8+v1)*(1.47287460157907e10*v1)))),-0.9997688756732563,1.3132192059034885e50,0.1353349132051874,1.3132192059034885e50,43.0,3.2458851665092727e24,(v3*(v2/((2.29e8+v1)*(1.47e10*v1))))
409.8085160255432,0.6120658839533787,13.0,0.0,5420.0,-0.9986651835372636,true,5.299494438922715e25,0.1551256112839335,2.0,(v3*(v2/((2.27763537126696e8+v1)*(1.47356621955544e10*v1)))),-0.999768943971276,1.3128311451898096e50,0.13536582942663525,1.3128311451898096e50,43.0,3.260635552595314e24,(v3*(v2/((2.28e8+v1)*(1.47e10*v1))))
658.9460508823395,0.6083153170057097,13.0,0.0,4394.0,-0.9986651835372636,true,5.273794275434168e25,0.15394338160126758,2.0,(v3*(v2/((2.23062403644636e8+v1)*(1.47702149995168e10*v1)))),-0.9997692099564202,1.3113198512266176e50,0.1355035530291385,1.3113198512266176e50,43.0,3.3645777831352917e24,(v3*(v2/((2.23e8+v1)*(1.48e10*v1))))
1799.7086820602417,0.6128190995610625,13.0,0.0,2.0,-0.9986651835372636,true,5.302755450015447e25,0.1554063378061621,2.0,(v3*(v2/(v1*(1.4728746015916e10*(2.28618500688628e8+v1))))),-0.9997688756732571,1.3132192058993533e50,0.1353349132057772,1.3132192058993533e50,39.0,3.245885166720329e24,(v3*(v2/(v1*(1.47e10*(2.29e8+v1)))))
1302.7566339969635,0.6074842420960288,13.0,0.0,1934.0,-0.9986651835372636,true,5.277249779406943e25,0.1537273487488,2.0,(v2/(((2.22453239613681e8+v1)*(1.47778758150371e10*v1))/v3)),-0.9997690761503255,1.312080120540851e50,0.13554949325778226,1.312080120540851e50,43.0,3.3579672325791325e24,(v2/(((2.22e8+v1)*(1.48e10*v1))/v3))
1795.6072778701782,0.613773385199202,14.0,0.0,18.0,-0.9986651835372636,true,2.113355437315781e25,0.14083181608684275,2.0,((v3/1.47292244387306e10)/((pow2(v1)-(v3/-2.80474600591084e11))/v2)),-0.9999722845821818,1.574755002698067e49,0.13074158209595876,1.574755002698067e49,46.0,1.040503961277539e24,((v3/1.47e10)/((pow2(v1)-(v3/-2.8e11))/v2))
1023.9914228916168,0.5979677612808106,14.0,0.0,2983.0,-0.9986651835372636,true,1.738812929642646e25,0.13766587703938246,2.0,((v3*v2)/(1.48749123479209e10*(pow2(v1)-(v3/-3.02562030229623e11)))),-0.999976588375172,1.3302189258376932e49,0.1297868334481144,1.3302189258376932e49,41.0,1.0491658489605566e24,((v3*v2)/(1.49e10*(pow2(v1)-(v3/-3.03e11))))
1796.5292019844055,0.601947001478332,14.0,0.0,14.0,-0.9986651835372636,true,1.8331109937251842e25,0.13676359696297063,2.0,(v2*(v3/(1.4837963029937e10*(pow2(v1)-(v3/-2.96711818726199e11))))),-0.9999763171706483,1.3456284240185709e49,0.13002727206839718,1.3456284240185709e49,35.0,1.0473524049813502e24,(v2*(v3/(1.48e10*(pow2(v1)-(v3/-2.97e11)))))
1795.6072778701782,0.613773385199202,14.0,0.0,18.0,-0.9986651835372636,true,2.113355437315781e25,0.14083181608684275,2.0,((v3/1.47292244387306e10)/((pow2(v1)-(v3/-2.80474600591084e11))/v2)),-0.9999722845821818,1.574755002698067e49,0.13074158209595876,1.574755002698067e49,46.0,1.040503961277539e24,((v3/1.47e10)/((pow2(v1)-(v3/-2.8e11))/v2))
1770.396211862564,0.39958968935280204,14.0,0.0,119.0,-0.9991101223581758,true,9.470782961124361e25,0.21174515520057613,2.0,(v2*(v3/((0.0348625708136402*v2)+(1.6983284861439e10*pow2(v1))))),-0.9991516438127732,4.820252606940564e50,0.16096595395449134,4.820252606940564e50,35.0,7.250384248451391e24,(v2*(v3/((0.0349*v2)+(1.7e10*pow2(v1)))))
1006.0568389892578,0.5969797755983964,14.0,0.0,3051.0,-0.9986651835372636,true,1.7153994280054572e25,0.13788989965501738,2.0,(v2*(v3/(1.48841148441903e10*(pow2(v1)-(v3/-3.04035759708507e11))))),-0.9999765730858386,1.3310876464305135e49,0.12975380854176674,1.3310876464305135e49,35.0,1.058689806397449e24,(v2*(v3/(1.49e10*(pow2(v1)-(v3/-3.04e11)))))
1799.9002690315247,0.5687397588144686,14.0,0.0,1.0,-0.9986651835372636,true,5.246673387055933e26,0.14940329422172333,2.0,(v3/((1.51520545395625e10*(pow2(v1)-(v2/2.30612895189864e15)))/v2)),-0.9838128190950881,9.197351552415768e51,0.13328319924725393,9.197351552415768e51,35.0,1.8926906091783951e25,(v3/((1.52e10*(pow2(v1)-(v2/2.31e15)))/v2))
511.1206238269806,0.5986393394901959,14.0,0.0,5002.0,-0.9986651835372636,true,1.7547277543493105e25,0.13751359881337977,2.0,((v3/1.48686634919389e10)/((pow2(v1)-(v3/-3.01559102541702e11))/v2)),-0.9999765808874265,1.3306443700718336e49,0.12982741913031545,1.3306443700718336e49,46.0,1.0488904143383297e24,((v3/1.49e10)/((pow2(v1)-(v3/-3.02e11))/v2))
1799.900682926178,65.21523806383449,14.0,5.5,1.0,-0.5506117908787542,true,2.8176539009098556e27,0.9999196773218193,1.0,((v3*sqrt_abs((v3+(v3+v2))))/(pow2(v1)-2.11300367030584e18)),-0.49010659492119457,2.8971498671180366e53,3.093169101543289,2.8971498671180366e53,646.0,1.4273178714352141e26,((v3*sqrt_abs((v3+(v3+v2))))/(pow2(v1)-2.11e18))
510.24527192115784,0.5986393394901959,14.0,0.0,5006.0,-0.9986651835372636,true,1.7547277543493105e25,0.13751359881337977,2.0,((v3/1.48686634919389e10)/((pow2(v1)-(v3/-3.01559102541702e11))/v2)),-0.9999765808874265,1.3306443700718336e49,0.12982741913031545,1.3306443700718336e49,46.0,1.0488904143383297e24,((v3/1.49e10)/((pow2(v1)-(v3/-3.02e11))/v2))
1766.9490559101105,0.6116198257875126,14.0,0.0,133.0,-0.9986651835372636,true,2.062306840875354e25,0.1399766344321872,2.0,(v3/((1.47489066611816e10*(pow2(v1)-(v3/-2.82887859122949e11)))/v2)),-0.9999733442647014,1.5145451815845384e49,0.13061658012370725,1.5145451815845384e49,35.0,1.062427964950638e24,(v3/((1.47e10*(pow2(v1)-(v3/-2.83e11)))/v2))
666.413409948349,0.6039559002929854,15.0,0.0,4364.0,-0.9986651835372636,true,1.6234716329007072e25,0.1369332822578868,2.0,(v2/((1.48193789559178e10*(pow2(v1)-(-1043.29449429991*sqrt_abs(v3))))/v3)),-0.9999806271136994,1.1007429084696719e49,0.12996768408555642,1.1007429084696719e49,43.0,1.0397577473037434e24,(v2/((1.48e10*(pow2(v1)-(-1040.0*sqrt_abs(v3))))/v3))
1798.5885088443756,0.6127950730684188,15.0,0.0,6.0,-0.9986651835372636,true,5.302681466992958e25,0.1553981202094719,2.0,(v2*(v3/((2.28592649730503e8+v1)*(7.364483237609e9*(v1+v1))))),-0.9997688769691221,1.3132118429585142e50,0.13533595026113948,1.3132118429585142e50,67.0,3.246258514163159e24,(v2*(v3/((2.29e8+v1)*(7.36e9*(v1+v1)))))
1510.425437927246,0.6132262239849087,15.0,0.0,1133.0,-0.9991101223581758,true,6.07414679006691e25,0.1643099046955885,3.0,(v3/(0.0469820382985946+((1.4725586421503e10*pow2((1.07356558725153e8+v1)))/v2))),-0.9995679753204002,2.4547096130821504e50,0.13882240737455662,2.4547096130821504e50,41.0,4.6097578792422834e24,(v3/(0.047+((1.47e10*pow2((1.07e8+v1)))/v2)))
1054.2010898590088,0.6054938171965419,15.0,0.0,2869.0,-0.9986651835372636,true,1.6577644828058674e25,0.13754399138888876,2.0,(v2*(v3/(1.4805183339799e10*(pow2(v1)-(-1051.06749648635*sqrt_abs(v3)))))),-0.9999806160717476,1.1013702982083045e49,0.12999742134880019,1.1013702982083045e49,43.0,1.0153812822272093e24,(v2*(v3/(1.48e10*(pow2(v1)-(-1050.0*sqrt_abs(v3))))))
1510.425437927246,0.6132262239849087,15.0,0.0,1133.0,-0.9991101223581758,true,6.07414679006691e25,0.1643099046955885,3.0,(v3/(0.0469820382985946+((1.4725586421503e10*pow2((1.07356558725153e8+v1)))/v2))),-0.9995679753204002,2.4547096130821504e50,0.13882240737455662,2.4547096130821504e50,41.0,4.6097578792422834e24,(v3/(0.047+((1.47e10*pow2((1.07e8+v1)))/v2)))
1800.0588839054108,0.6084904966684022,15.0,0.0,0.0,-0.9991101223581758,true,6.1722730659920094e26,0.14924120291813375,3.0,(v3/(0.107505891836479+((1.47776007575493e10*(pow2(v1)-1.46732751389528e10))/v2))),-0.9774434997556514,1.281631828037915e52,0.13916293878656358,1.281631828037915e52,29.0,2.3451907297637966e25,(v3/(0.108+((1.48e10*(pow2(v1)-1.47e10))/v2)))
1542.7728090286255,0.6198338313679457,15.0,0.0,1007.0,-0.9991101223581758,true,6.03887821970497e25,0.16568455945982577,3.0,(v3/(0.0459521547192375+((1.46653226675616e10*pow2((1.09796218991158e8+v1)))/v2))),-0.9995695475824091,2.4457762191122377e50,0.13841244476088932,2.4457762191122377e50,41.0,4.6164729140624713e24,(v3/(0.046+((1.47e10*pow2((1.1e8+v1)))/v2)))
1799.637444972992,0.5384200520954353,15.0,0.0,2.0,-0.9986651835372636,true,5.315750782530617e25,0.14809755408898695,2.0,((v3/1.54502810984897e10)/((pow2(v1)-(-5.6712479047486e12*sqrt_abs(v1)))/v2)),-0.9996944048933099,1.7363527629904266e50,0.1410348013878278,1.7363527629904266e50,58.0,4.460776250908776e24,((v3/1.55e10)/((pow2(v1)-(-5.67e12*sqrt_abs(v1)))/v2))
1798.913332939148,0.6128170871740806,15.0,0.0,5.0,-0.9986651835372636,true,5.302749470641067e25,0.15540565484701413,2.0,(v3*(v2/((2.28616345782368e8+v1)*(7.36438224013019e9*(v1+v1))))),-0.9997688757741762,1.3132186324898883e50,0.13533500043317304,1.3132186324898883e50,67.0,3.245915733852963e24,(v3*(v2/((2.29e8+v1)*(7.36e9*(v1+v1)))))
1798.9447040557861,0.6204678326579569,15.0,0.0,5.0,-0.9986651835372636,true,1.991508530301508e25,0.1435779049998992,2.0,(v3*(v2/(1.46683752867412e10*(pow2(v1)-(-1126.6024782972*sqrt_abs(v3)))))),-0.9999764854991624,1.336064210646515e49,0.1303009776846982,1.336064210646515e49,43.0,7.901026641008728e23,(v3*(v2/(1.47e10*(pow2(v1)-(-1130.0*sqrt_abs(v3))))))
1799.4340620040894,0.6119562407963903,15.0,0.0,3.0,-0.9986651835372636,true,1.8018353488436975e25,0.14011022958584238,2.0,((v3/1.47458285223736e10)/((pow2(v1)-(-1083.69304622661*sqrt_abs(v3)))/v2)),-0.9999797272406143,1.151872559543959e49,0.13012256701837852,1.151872559543959e49,58.0,9.136581470673867e23,((v3/1.47e10)/((pow2(v1)-(-1080.0*sqrt_abs(v3)))/v2))
600.9087560176849,0.6041616693658602,15.0,0.0,4633.0,-0.9986651835372636,true,1.6280606317713867e25,0.13701499346827364,2.0,(v3/((1.48174780440614e10*(pow2(v1)-(-1044.33254408903*sqrt_abs(v3))))/v2)),-0.9999806300040937,1.1005786799221645e49,0.1299716704246754,1.1005786799221645e49,43.0,1.0365298840827145e24,(v3/((1.48e10*(pow2(v1)-(-1040.0*sqrt_abs(v3))))/v2))
1798.2486629486084,0.6127884898368027,15.0,0.0,8.0,-0.9986651835372636,true,5.30265947860653e25,0.15539582653937473,2.0,(v3*(v2/((v1+v1)*(7.36451344261626e9*(2.28585485221974e8+v1))))),-0.9997688773860129,1.3132094742375492e50,0.13533623151569163,1.3132094742375492e50,71.0,3.2463663716902005e24,(v3*(v2/((v1+v1)*(7.36e9*(2.29e8+v1)))))
1793.279564857483,0.6203916149583772,15.0,0.0,28.0,-0.9986651835372636,true,1.9898119753291923e25,0.14352412298742828,2.0,(v2/((1.46690652371436e10*(pow2(v1)-(sqrt_abs(v3)*-1126.21281880764)))/v3)),-0.9999765249206589,1.33382433104722e49,0.13029638349424422,1.33382433104722e49,43.0,7.892023795000238e23,(v2/((1.47e10*(pow2(v1)-(sqrt_abs(v3)*-1130.0)))/v3))
