time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.7192180156708,2546.0,1164.45,14.4,634393.55,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1100.724673986435,2558.0,1176.45,14.4,634393.55,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1106.0617849826813,2571.0,1189.45,14.4,634393.55,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1111.3567390441895,2584.0,1202.45,14.4,634393.55,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1116.5508530139923,2597.0,1215.45,14.4,634393.55,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1121.8602871894836,2610.0,1228.45,14.4,634393.55,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1127.1840879917145,2623.0,1182.7142857142858,14.428571428571429,604187.9523809524,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1132.487960100174,2636.0,1141.4545454545455,14.590909090909092,576733.9090909091,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1137.6747331619263,2649.0,1154.4545454545455,14.590909090909092,576733.9090909091,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1142.8336741924286,2662.0,1167.4545454545455,14.590909090909092,576733.9090909091,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.1372750831825271,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1147.9835221767426,2675.0,1146.409090909091,14.590909090909092,576733.7272727273,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13740831547808843,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1153.226508140564,2688.0,1159.409090909091,14.590909090909092,576733.7272727273,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13740831547808843,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1158.42063498497,2701.0,1172.409090909091,14.590909090909092,576733.7272727273,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13740831547808843,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1163.5622560977936,2714.0,1185.409090909091,14.590909090909092,576733.7272727273,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13740831547808843,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1168.6832520961761,2727.0,1198.409090909091,14.590909090909092,576733.7272727273,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13740831547808843,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1173.896478176117,2740.0,1211.409090909091,14.590909090909092,576733.7272727273,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13740831547808843,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1179.1559309959412,2753.0,1224.409090909091,14.590909090909092,576733.7272727273,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13740831547808843,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1184.3872511386871,2766.0,1216.3636363636363,14.590909090909092,576732.0,1.7727272727272727,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13740831547808843,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1189.5677189826965,2779.0,1275.6666666666667,14.428571428571429,604186.9047619047,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1194.825268983841,2792.0,1288.6666666666667,14.428571428571429,604186.9047619047,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1200.194619178772,2805.0,1301.6666666666667,14.428571428571429,604186.9047619047,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1205.4742050170898,2818.0,1314.6666666666667,14.428571428571429,604186.9047619047,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1210.7130072116852,2831.0,1304.55,14.0,634378.3,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1215.9568841457367,2844.0,1317.55,14.0,634378.3,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1221.1014552116394,2857.0,1330.55,14.0,634378.3,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1226.3147571086884,2870.0,1343.55,14.0,634378.3,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1231.4029350280762,2883.0,1356.55,14.0,634378.3,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1236.5656809806824,2896.0,1369.55,14.0,634378.3,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1241.812530040741,2909.0,1382.55,14.0,634378.3,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1246.9639580249786,2922.0,1395.55,14.0,634378.3,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1252.1081211566925,2935.0,1408.55,14.0,634378.3,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.39489676267743185,1.092946117532104e47,-0.9991101223581758,3.0
1257.18456697464,2948.0,1407.95,14.0,634378.0,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1262.268827199936,2961.0,1420.95,14.0,634378.0,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1267.355092048645,2974.0,1433.95,14.0,634378.0,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1272.481120109558,2987.0,1446.95,14.0,634378.0,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1277.7533931732178,3000.0,1459.95,14.0,634378.0,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13782426984645454,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1282.948058128357,3013.0,1402.952380952381,14.19047619047619,604179.0,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1288.1222651004791,3026.0,1415.952380952381,14.19047619047619,604179.0,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1293.3273379802704,3039.0,1428.952380952381,14.19047619047619,604179.0,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1298.4997780323029,3052.0,1400.5238095238096,14.19047619047619,504314.7619047619,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1303.5760040283203,3065.0,1413.5238095238096,14.19047619047619,504314.7619047619,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1308.631726026535,3078.0,1426.5238095238096,14.19047619047619,504314.7619047619,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1313.6570789813995,3091.0,1439.5238095238096,14.19047619047619,504314.7619047619,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1318.7556290626526,3104.0,1452.5238095238096,14.19047619047619,504314.7619047619,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1323.8679430484772,3117.0,1399.3181818181818,14.409090909090908,481398.4090909091,1.8181818181818181,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1329.0142920017242,3130.0,1351.391304347826,14.782608695652174,460485.3043478261,1.826086956521739,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1334.1063771247864,3143.0,1364.391304347826,14.782608695652174,460485.3043478261,1.826086956521739,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1339.3657240867615,3156.0,1363.3478260869565,14.782608695652174,460483.652173913,1.826086956521739,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1344.6863391399384,3169.0,1376.3478260869565,14.782608695652174,460483.652173913,1.826086956521739,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1349.945237159729,3182.0,1389.3478260869565,14.782608695652174,460483.652173913,1.826086956521739,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1355.2182841300964,3195.0,1402.3478260869565,14.782608695652174,460483.652173913,1.826086956521739,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1360.4887940883636,3208.0,1415.3478260869565,14.782608695652174,460483.652173913,1.826086956521739,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.3949599846994839,1.092946117532104e47,-0.9991101223581758,3.0
1365.6972370147705,3221.0,1350.590909090909,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1370.9867391586304,3234.0,1363.590909090909,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1376.1776311397552,3247.0,1376.590909090909,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1381.4137961864471,3260.0,1389.590909090909,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1386.6033790111542,3273.0,1402.590909090909,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1391.9053092002869,3286.0,1415.590909090909,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1397.0945761203766,3299.0,1428.590909090909,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1402.1654131412506,3312.0,1441.590909090909,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1407.2735080718994,3325.0,1454.590909090909,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1412.3259491920471,3338.0,1454.4545454545455,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1417.4746901988983,3351.0,1467.4545454545455,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1422.570816040039,3364.0,1480.4545454545455,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1427.653974056244,3377.0,1493.4545454545455,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1432.7228841781616,3390.0,1506.4545454545455,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1437.768392086029,3403.0,1519.4545454545455,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1443.090056180954,3417.0,1533.4545454545455,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1448.1879260540009,3430.0,1546.4545454545455,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1453.3190650939941,3443.0,1559.4545454545455,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1458.6917309761047,3457.0,1510.2727272727273,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1464.0561981201172,3471.0,1524.2727272727273,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1469.1434571743011,3484.0,1537.2727272727273,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1474.2082450389862,3497.0,1550.2727272727273,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1479.2937171459198,3510.0,1563.2727272727273,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1484.3622121810913,3523.0,1576.2727272727273,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1489.3918571472168,3536.0,1589.2727272727273,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13781200027492396,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1494.4884190559387,3549.0,1532.9565217391305,15.173913043478262,460494.7826086957,1.8695652173913044,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376860297924,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1499.5539181232452,3562.0,1545.9565217391305,15.173913043478262,460494.7826086957,1.8695652173913044,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376860297924,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1504.6167299747467,3575.0,1558.9565217391305,15.173913043478262,460494.7826086957,1.8695652173913044,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376860297924,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1509.6853711605072,3588.0,1571.9565217391305,15.173913043478262,460494.7826086957,1.8695652173913044,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376860297924,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1514.8216400146484,3601.0,1584.9565217391305,15.173913043478262,460494.7826086957,1.8695652173913044,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376860297924,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1519.9634900093079,3614.0,1597.9565217391305,15.173913043478262,460494.7826086957,1.8695652173913044,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376860297924,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1525.1308829784393,3627.0,1610.9565217391305,15.173913043478262,460494.7826086957,1.8695652173913044,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376860297924,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1530.2520351409912,3640.0,1623.9565217391305,15.173913043478262,460494.7826086957,1.8695652173913044,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376860297924,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1535.3605780601501,3653.0,1681.909090909091,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376831520058,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1540.4416971206665,3666.0,1694.909090909091,15.0,481413.3181818182,1.8636363636363635,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12835397767641415,0.13769376831520058,0.39496226105375093,1.092946117532104e47,-0.9991101223581758,3.0
1545.4968950748444,3679.0,1651.090909090909,15.0,478621.04545454547,1.8636363636363635,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.13769376831520058,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,3.0
1550.541032075882,3692.0,1664.090909090909,15.0,478621.04545454547,1.8636363636363635,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.13769376831520058,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,3.0
1555.6150870323181,3705.0,1677.090909090909,15.0,478621.04545454547,1.8636363636363635,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.13769376831520058,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,3.0
1560.7291841506958,3718.0,1690.090909090909,15.0,478621.04545454547,1.8636363636363635,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.13769376831520058,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,3.0
1565.8060710430145,3731.0,1703.090909090909,15.0,478621.04545454547,1.8636363636363635,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.13769376831520058,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,3.0
1571.1791491508484,3745.0,1713.0454545454545,15.0,478621.04545454547,1.8636363636363635,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,3.0
1576.5828311443329,3759.0,1727.0454545454545,15.0,478621.04545454547,1.8636363636363635,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,3.0
1581.6285660266876,3772.0,1740.0454545454545,15.0,478621.04545454547,1.8636363636363635,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,3.0
1586.7388501167297,3785.0,1753.0454545454545,15.0,478621.04545454547,1.8636363636363635,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,3.0
1591.7761311531067,3798.0,1689.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1596.7833590507507,3811.0,1702.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1601.7981600761414,3824.0,1715.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1606.8710560798645,3837.0,1728.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1611.905858039856,3850.0,1741.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1617.0503120422363,3863.0,1754.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
