time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1095.1571950912476,0.604811430581775,16.0,0.0,1783.0,-0.9986651835372636,true,1.6549011407262712e25,0.1372750831825271,2.0,(v3*((v2/((v1+sqrt_abs((5.20697119331943e-13*v3)))/6.751525300717859e-11))/v1)),-0.9999792547476769,1.178719010928179e49,0.13053975616122465,1.178719010928179e49,95.0,1.069409458188407e24,(v3*((v2/((v1+sqrt_abs((5.21e-13*v3)))/6.75e-11))/v1))
1354.621824979782,0.6051469330530118,16.0,0.0,1134.0,-0.9986651835372636,true,1.6624077223449204e25,0.1374083154764864,2.0,((v3*(v2/((v1+sqrt_abs((5.22370706507198e-13*v3)))/6.75293678505867e-11)))/v1),-0.9999792638695163,1.1782007195416956e49,0.13054745522406894,1.1782007195416956e49,95.0,1.0651342712043943e24,((v3*(v2/((v1+sqrt_abs((5.22e-13*v3)))/6.75e-11)))/v1)
1145.4369020462036,0.6051469330570461,16.0,0.0,1659.0,-0.9986651835372636,true,1.6624077224352178e25,0.13740831547808843,2.0,((v2/(((v1+sqrt_abs((5.2237070652713e-13*v3)))/v3)/6.75293678507564e-11))/v1),-0.9999792638695164,1.1782007195361676e49,0.13054745522416053,1.1782007195361676e49,91.0,1.0651342711493133e24,((v2/(((v1+sqrt_abs((5.22e-13*v3)))/v3)/6.75e-11))/v1)
1666.2916421890259,0.6053064577527412,16.0,0.0,339.0,-0.9986651835372636,true,1.6659786718604524e25,0.13747166474763411,2.0,((v3*(v2/((v1+sqrt_abs((5.231601574274079e-13*v3)))/6.75360791753541e-11)))/v1),-0.9999792672700966,1.1780075028701707e49,0.1305510802929777,1.1780075028701707e49,95.0,1.0629733613041335e24,((v3*(v2/((v1+sqrt_abs((5.23e-13*v3)))/6.75e-11)))/v1)
1582.3882291316986,0.6063534299975089,16.0,0.0,554.0,-0.9986651835372636,true,1.6894158026721316e25,0.137887430631241,2.0,((v3*v2)/((v1*(v1+sqrt_abs((5.28349480709106e-13*v3))))/6.758012608939369e-11)),-0.9999792698706536,1.1778597425086327e49,0.13057484115603232,1.1778597425086327e49,111.0,1.0486736183560574e24,((v3*v2)/((v1*(v1+sqrt_abs((5.28e-13*v3))))/6.76e-11))
1697.3481690883636,0.6053064581355596,16.0,0.0,260.0,-0.9986651835372636,true,1.6659786804303484e25,0.1374716648996563,2.0,((v2/(((v1+sqrt_abs((5.23160159320328e-13*v3)))/v3)/6.75360791914596e-11))/v1),-0.9999792672701039,1.1780075024558112e49,0.1305510803016658,1.1780075024558112e49,91.0,1.0629733560782523e24,((v2/(((v1+sqrt_abs((5.23e-13*v3)))/v3)/6.75e-11))/v1)
1800.136065006256,0.3930351092816739,16.0,0.0,0.0,-0.9986651835372636,true,9.750351905763979e25,0.21542130521025057,2.0,((v2*(v3+(sqrt_abs(v1)/-2.24076638773523e-13)))/((v1*v1)/5.86068087337231e-11)),-0.9992545774807096,4.235396518563398e50,0.15995482026114835,4.235396518563398e50,91.0,6.119469597504969e24,((v2*(v3+(sqrt_abs(v1)/-2.24e-13)))/((v1*v1)/5.86e-11))
1798.6672251224518,0.3917745254653502,17.0,0.0,3.0,-0.9986651835372636,true,9.804780776834326e25,0.21614631386946664,2.0,((v3*(v2/((v1+(v2/(v1/-2.47084195032543e-12)))/5.855263640821569e-11)))/v1),-0.9993461645075006,3.7150106107351532e50,0.15654573630376864,3.7150106107351532e50,87.0,4.983911594133687e24,((v3*(v2/((v1+(v2/(v1/-2.47e-12)))/5.86e-11)))/v1)
1797.8774800300598,0.39178340600689093,17.0,0.0,5.0,-0.9986651835372636,true,9.804399744634434e25,0.21614131238004725,2.0,(v3/(v1/(v2/((v1+(v2/(v1/-2.46997762683274e-12)))/5.855301001695119e-11)))),-0.9993461923575834,3.714852370085529e50,0.15654473390426646,3.714852370085529e50,87.0,4.984903817779187e24,(v3/(v1/(v2/((v1+(v2/(v1/-2.47e-12)))/5.86e-11))))
1799.7462520599365,0.39187520250598595,17.0,0.0,1.0,-0.9986651835372636,true,9.80046102532538e25,0.21608961290376796,2.0,((v3*v2)/((v1*(v1+(v2/(v1/-2.4612175422287998e-12))))/5.855687194066399e-11)),-0.9993464788413502,3.7132246055395888e50,0.156534086716461,3.7132246055395888e50,101.0,4.99508123957928e24,((v3*v2)/((v1*(v1+(v2/(v1/-2.46e-12))))/5.86e-11))
1591.412518978119,4.858634680673908,18.0,4.0,530.0,-0.9986651835372636,true,1.6845382675790574e25,0.18436225466150089,2.0,((v2+(v3*(v2/((v1+sqrt_abs((5.27252621847492e-13*v3)))/6.757094457140819e-11))))/v1),-0.9999792726785368,1.17770020213068e49,0.3345866829751383,1.17770020213068e49,99.0,1.0514260732203334e24,((v2+(v3*(v2/((v1+sqrt_abs((5.27e-13*v3)))/6.76e-11))))/v1)
1651.1099112033844,0.6067307987539613,18.0,6.0,377.0,-0.9986651835372636,true,1.697865256417733e25,0.13803728850953675,2.0,(v2*((v3/(v1+((v1+sqrt_abs((5.30217156394038e-13*v3)))/6.759600228255839e-11)))/v1)),-0.9999792626895083,1.1782677661023837e49,0.13058336210771096,1.1782677661023837e49,111.0,1.04336107766942e24,(v2*((v3/(v1+((v1+sqrt_abs((5.3e-13*v3)))/6.76e-11)))/v1))
1799.587856054306,0.6018649547859994,18.0,1.0,1.0,-0.9986651835372636,true,1.5889270269209748e25,0.13679159965999094,2.0,(((v3*v2)-v1)/((v1*(v1+sqrt_abs((5.062842751513e-13*v3))))/6.73912925454716e-11)),-0.9999790139263208,1.1924021759305413e49,0.13047301020149302,1.1924021759305413e49,155.0,1.1100077530053849e24,(((v3*v2)-v1)/((v1*(v1+sqrt_abs((5.06e-13*v3))))/6.74e-11))
1657.062863111496,0.6050713349594834,18.0,6.0,362.0,-0.9986651835372636,true,1.6607121038829257e25,0.13737829454687112,2.0,(v3*((v2/(v1+((v1+sqrt_abs((5.22010433703214e-13*v3)))/6.75261873868275e-11)))/v1)),-0.9999792613759905,1.1783423985259466e49,0.13054580479976263,1.1783423985259466e49,111.0,1.0663996502070023e24,(v3*((v2/(v1+((v1+sqrt_abs((5.22e-13*v3)))/6.75e-11)))/v1))
1799.9488801956177,0.5248608377043333,18.0,1.0,0.0,-0.9986651835372636,true,4.092273919390753e25,0.14923372382799502,2.0,((v3*v2)/(pow2((v1+((v3+v1)/(v1/1.03976312314562e-12))))/6.41516427928175e-11)),-0.9998848539843116,6.542451044236731e49,0.13113939000546387,6.542451044236731e49,163846.0,2.088253261108463e24,((v3*v2)/(pow2((v1+((v3+v1)/(v1/1.04e-12))))/6.42e-11))
1131.4968190193176,0.6051628894856863,18.0,1.0,1694.0,-0.9986651835372636,true,1.6627691698887493e25,0.13741465194253807,2.0,((v3*(v2+v1))/((v1*(v1+sqrt_abs((5.22432275410082e-13*v3))))/6.7530039148934e-11)),-0.9999792650022945,1.1781363565143356e49,0.130547731943993,1.1781363565143356e49,199.0,1.0646108846253022e24,((v3*(v2+v1))/((v1*(v1+sqrt_abs((5.22e-13*v3))))/6.75e-11))
1652.0889301300049,0.6057201489982178,18.0,1.0,375.0,-0.9986651835372636,true,1.6752360792380598e25,0.13763594678573465,2.0,((v3*(v1+v2))/((v1*(v1+sqrt_abs((5.25221931419262e-13*v3))))/6.75534834795038e-11)),-0.9999792718136492,1.1777493439528417e49,0.1305605393415652,1.1777493439528417e49,199.0,1.057576502650209e24,((v3*(v1+v2))/((v1*(v1+sqrt_abs((5.25e-13*v3))))/6.76e-11))
1672.088713169098,0.6053064156853233,18.0,1.0,324.0,-0.9986651835372636,true,1.665977730118511e25,0.1374716480419681,2.0,((v3*((v2+v1)/((v1+sqrt_abs((5.23159949415189e-13*v3)))/6.753607740552899e-11)))/v1),-0.9999792672692951,1.1780075484070106e49,0.13055107933818447,1.1780075484070106e49,183.0,1.0629739355753913e24,((v3*((v2+v1)/((v1+sqrt_abs((5.23e-13*v3)))/6.75e-11)))/v1)
1591.412518978119,4.858634680673908,18.0,4.0,530.0,-0.9986651835372636,true,1.6845382675790574e25,0.18436225466150089,2.0,((v2+(v3*(v2/((v1+sqrt_abs((5.27252621847492e-13*v3)))/6.757094457140819e-11))))/v1),-0.9999792726785368,1.17770020213068e49,0.3345866829751383,1.17770020213068e49,99.0,1.0514260732203334e24,((v2+(v3*(v2/((v1+sqrt_abs((5.27e-13*v3)))/6.76e-11))))/v1)
1658.5072481632233,0.6056436518676858,18.0,0.0,359.0,-0.9986651835372636,true,1.6735266188457735e25,0.137605568786427,2.0,(v3*(((v2+v2)/((v1+sqrt_abs((5.24830815344698e-13*v3)))/3.37751325934086e-11))/v1)),-0.9999792718043995,1.1777498695090578e49,0.13055874304406814,1.1777498695090578e49,183.0,1.0584057807680785e24,(v3*(((v2+v2)/((v1+sqrt_abs((5.25e-13*v3)))/3.38e-11))/v1))
1281.6276710033417,0.6061634830439842,18.0,1.0,1318.0,-0.9986651835372636,true,1.685166819729002e25,0.13781200027492396,2.0,((v3*(v1+v2))/((v1*(v1+sqrt_abs((5.27393902600356e-13*v3))))/6.757213487680549e-11)),-0.9999792725106409,1.177709741766411e49,0.13057047003861505,1.177709741766411e49,199.0,1.0510532032986686e24,((v3*(v1+v2))/((v1*(v1+sqrt_abs((5.27e-13*v3))))/6.76e-11))
1800.114979982376,0.39477459003479143,18.0,0.0,0.0,-0.9986651835372636,true,9.676821460203825e25,0.21445686911791423,2.0,((v3*(v2+sqrt_abs((v2/(v1/-2.46090958251682e-12)))))/((v1*v1)/5.867885059657299e-11)),-0.9992654204091519,4.173788369912605e50,0.15948336022490345,4.173788369912605e50,1567.0,6.200348015553565e24,((v3*(v2+sqrt_abs((v2/(v1/-2.46e-12)))))/((v1*v1)/5.87e-11))
1800.119392156601,4.6541791909374695,18.0,6.0,0.0,-0.9986651835372636,true,9.676782747768516e25,0.22131483457042764,1.0,((v2+(v3*(v2/((v1+sqrt_abs(log((v1/v3))))/5.86788882838944e-11))))/v1),-0.9992654255123936,4.1737593739388425e50,0.3345014807725308,4.1737593739388425e50,3.4359738403e10,6.20040693318657e24,((v2+(v3*(v2/((v1+sqrt_abs(log((v1/v3))))/5.87e-11))))/v1)
1799.1118741035461,1938.1354145933992,19.0,0.0,2.0,-0.9888765294771968,true,9.755264819342333e25,2.8580362243582598,2.0,((v2*(v3+(sqrt_abs((v3+(v3+v2)))/1.48476032911502e-11)))/(pow2(v1)/5.85971811129224e-11)),-0.9993393594558954,3.753676053663797e50,68.66611626598068,3.753676053663797e50,676.0,4.974578537396944e24,((v2*(v3+(sqrt_abs((v3+(v3+v2)))/1.48e-11)))/(pow2(v1)/5.86e-11))
1793.9269499778748,0.5601976910336506,19.0,1.0,15.0,-0.9986651835372636,true,2.5753534014403226e25,0.15167894857752232,2.0,(v3/(v1/(v2/((v1+((v3+v1)/(v1/2.7003434350846897e-12)))/6.56382815313936e-11)))),-0.9999521574133798,2.718355289330871e49,0.12904072758368149,2.718355289330871e49,135.0,1.581343174736785e24,(v3/(v1/(v2/((v1+((v3+v1)/(v1/2.7e-12)))/6.56e-11))))
1798.6647350788116,0.5602961877225813,19.0,1.0,3.0,-0.9986651835372636,true,2.5711251305320604e25,0.15172008965195088,2.0,((v3*(v2/((v1+((v3+v1)/(v1/2.7019418260971597e-12)))/6.56424253353714e-11)))/v1),-0.9999522849792699,2.7111071567274163e49,0.12904263543769995,2.7111071567274163e49,135.0,1.5799390675875123e24,((v3*(v2/((v1+((v3+v1)/(v1/2.7e-12)))/6.56e-11)))/v1)
1570.135992050171,0.6061943799391142,19.0,0.0,585.0,-0.9986651835372636,true,1.6858555884249026e25,0.1378242698463696,3.0,((v3*v2)/(((0.853499298568206+v1)*(v1+sqrt_abs((5.27558912392942e-13*v3))))/6.757343473327519e-11)),-0.9999792717384766,1.1777536151672787e49,0.13057122837214213,1.1777536151672787e49,161.0,1.0508356986498703e24,((v3*v2)/(((0.853+v1)*(v1+sqrt_abs((5.28e-13*v3))))/6.76e-11))
1772.2261221408844,2.002662480485718,19.0,0.0,70.0,-0.9986651835372636,true,1.6694846771270613e25,0.18952642424356586,3.0,(v2*(((v3/((v1+sqrt_abs((5.23936441448937e-13*v3)))/6.75426736256768e-11))-0.593656479767306)/v1)),-0.9999792698754664,1.1778594690535156e49,0.22752801952062268,1.1778594690535156e49,99.0,1.060849439934944e24,(v2*(((v3/((v1+sqrt_abs((5.24e-13*v3)))/6.75e-11))-0.594)/v1))
1799.2111802101135,0.391881436135297,19.0,0.0,2.0,-0.9986651835372636,true,9.800193545154267e25,0.21608610214175603,2.0,(v2*((v3/((v1+(v2/((v1+v1)/-4.9213219843368995e-12)))/5.855713419250469e-11))/v1)),-0.9993464986900037,3.71311182799965e50,0.15653330138343605,3.71311182799965e50,119.0,4.995755169904651e24,(v2*((v3/((v1+(v2/((v1+v1)/-4.92e-12)))/5.86e-11))/v1))
1799.523609161377,0.39179039703577173,19.0,0.0,1.0,-0.9986651835372636,true,9.804099785905044e25,0.2161373750577371,2.0,((v3*(v2/((v1+(v2/((v1+v1)/-4.93858723078656e-12)))/5.85533041329631e-11)))/v1),-0.9993462141623044,3.714728478417623e50,0.1565439505704122,3.714728478417623e50,119.0,4.985686515993274e24,((v3*(v2/((v1+(v2/((v1+v1)/-4.94e-12)))/5.86e-11)))/v1)
1799.6742491722107,0.3948872386037479,19.0,8.0,1.0,-0.9986651835372636,true,9.67198435522128e25,0.21439342495268504,1.0,(v3*((v2/(v1+((v1+(log((v3/v1))/v2))/5.8683589780523e-11)))/v1)),-0.9992660223374391,4.1703682894805295e50,0.15945316633925632,4.1703682894805295e50,567.0,6.208116481935378e24,(v3*((v2/(v1+((v1+(log((v3/v1))/v2))/5.87e-11)))/v1))
1537.9993031024933,0.6048114305782284,19.0,0.0,668.0,-0.9986651835372636,true,1.6549011187410826e25,0.1372750831824466,3.0,((v3*(v2/((0.809528816443412+(v1+sqrt_abs((5.20697119331943e-13*v3))))/6.751525300717859e-11)))/v1),-0.9999792547478565,1.1787190007156814e49,0.1305397561185838,1.1787190007156814e49,103.0,1.0694095256602329e24,((v3*(v2/((0.81+(v1+sqrt_abs((5.21e-13*v3))))/6.75e-11)))/v1)
1789.774777173996,0.5602579152317458,19.0,1.0,26.0,-0.9986651835372636,true,2.5727680939627705e25,0.15170410361819572,2.0,((v2*v3)/((v1*(v1+((v3+v1)/(v1/2.70132074394205e-12))))/6.564081519292409e-11)),-0.9999522354511395,2.713921282481583e49,0.129041894107328,2.713921282481583e49,161.0,1.580484649387608e24,((v2*v3)/((v1*(v1+((v3+v1)/(v1/2.7e-12))))/6.56e-11))
1733.5535230636597,0.6051469349465822,19.0,0.0,168.0,-0.9986651835372636,true,1.662818792460766e25,0.1374083129003917,3.0,((v2/(((0.809528816443412+(v1+sqrt_abs((5.20697119331943e-13*v3))))/v3)/6.75293678507564e-11))/v1),-0.9999792915805372,1.1766262143661447e49,0.13054145221060093,1.1766262143661447e49,99.0,1.0449952849991793e24,((v2/(((0.81+(v1+sqrt_abs((5.21e-13*v3))))/v3)/6.75e-11))/v1)
1566.4823071956635,0.6058668122479356,19.0,0.0,595.0,-0.9986651835372636,true,1.6785013405757134e25,0.1376937656844286,3.0,((v3*(9.51064909730362e17+v2))/((v1*(v1+sqrt_abs((5.25919895393258e-13*v3))))/6.755960922072579e-11)),-0.999979273383871,1.177660125933208e49,0.13056430046547984,1.177660125933208e49,155.0,1.0551715159451051e24,((v3*(9.51e17+v2))/((v1*(v1+sqrt_abs((5.26e-13*v3))))/6.76e-11))
1799.349974155426,0.39413493440942693,19.0,1.0,2.0,-0.9986651835372636,true,9.704288133333762e25,0.21481712595527594,2.0,((v2*v3)/((v1*(v1+(v2/(v3+(v1/7.556480215287161e-17)))))/5.865193997091189e-11)),-0.9992617414725137,4.194691622801303e50,0.15965482840740694,4.194691622801303e50,141.0,6.156239052507882e24,((v2*v3)/((v1*(v1+(v2/(v3+(v1/7.56e-17)))))/5.87e-11))
1491.2939660549164,0.6058657547095985,19.0,1.0,787.0,-0.9986651835372636,true,1.6785013400084067e25,0.13769376860297924,2.0,((v3*(v2+sqrt_abs(v2)))/((v1*(v1+sqrt_abs((5.25919895393258e-13*v3))))/6.755960922072579e-11)),-0.9999792733836458,1.177660138732167e49,0.1305637274874772,1.177660138732167e49,287.0,1.0551716014222233e24,((v3*(v2+sqrt_abs(v2)))/((v1*(v1+sqrt_abs((5.26e-13*v3))))/6.76e-11))
1799.0046491622925,0.5514462817759186,19.0,0.0,3.0,-0.9986651835372636,true,2.951034882786771e25,0.14802357311426906,2.0,((v2*v3)/((v1*(v1+(v1+(v3/(v1/5.1166854317237e-12)))))/1.30540210909504e-10)),-0.9999394903292641,3.4380829951052327e49,0.12920408039096495,3.4380829951052327e49,121.0,1.7061766856529467e24,((v2*v3)/((v1*(v1+(v1+(v3/(v1/5.12e-12)))))/1.31e-10))
1566.4823071956635,0.6058668122479356,19.0,0.0,595.0,-0.9986651835372636,true,1.6785013405757134e25,0.1376937656844286,3.0,((v3*(9.51064909730362e17+v2))/((v1*(v1+sqrt_abs((5.25919895393258e-13*v3))))/6.755960922072579e-11)),-0.999979273383871,1.177660125933208e49,0.13056430046547984,1.177660125933208e49,155.0,1.0551715159451051e24,((v3*(9.51e17+v2))/((v1*(v1+sqrt_abs((5.26e-13*v3))))/6.76e-11))
1800.110323190689,0.524867187120077,19.0,0.0,0.0,-0.9986651835372636,true,4.092031984858676e25,0.14924238931131006,2.0,((v2/(((v1+(v1+(v3/(v1/4.25526183811415e-12))))/v3)/1.2830381983170601e-10))/v1),-0.9998848575812547,6.542246670480181e49,0.1311406019340929,6.542246670480181e49,99.0,2.0883241397325575e24,((v2/(((v1+(v1+(v3/(v1/4.26e-12))))/v3)/1.28e-10))/v1)
1792.7699480056763,0.5580315982083555,20.0,0.0,18.0,-0.9986651835372636,true,2.6683400112499964e25,0.150774193355345,3.0,(v3/(v1/(v2/(((0.639902349668018+v1)+(v3/(v1/2.66585581766771e-12)))/6.55471529447204e-11)))),-0.9999492637540175,2.882769356148548e49,0.12905093074633048,2.882769356148548e49,95.0,1.6158808260707088e24,(v3/(v1/(v2/(((0.64+v1)+(v3/(v1/2.67e-12)))/6.55e-11))))
1034.9814360141754,0.6180707950970851,20.0,0.0,1931.0,-0.9991101223581758,true,2.0235532406540663e24,0.1425383238625264,2.0,(v3/(pow2((v1+((v3+(v3+v2))/(v1/8.67315691402114e-13))))/(6.807303138489629e-11*v2))),-0.9999993979505085,3.4207690999275424e47,0.12853215550959943,3.4207690999275424e47,1.2582915e7,2.48899035095691e23,(v3/(pow2((v1+((v3+(v3+v2))/(v1/8.67e-13))))/(6.81e-11*v2)))
1755.9571499824524,0.6111904532461343,20.0,0.0,111.0,-0.9991101223581758,true,3.869226943472445e24,0.13980612985319973,2.0,((v3*v2)/(pow2((v1+((v3+(v2+v3))/(v1/8.41621957637602e-13))))/6.778357203104709e-11)),-0.9999981811261828,1.033461108810028e48,0.12845153811497131,1.033461108810028e48,1.0485766e7,3.628842419373271e23,((v3*v2)/(pow2((v1+((v3+(v2+v3))/(v1/8.42e-13))))/6.78e-11))
944.1800491809845,0.6182300712814783,20.0,0.0,2155.0,-0.9991101223581758,true,1.99218111250539e24,0.14260157267286883,2.0,(v3/(pow2((v1+((v3+(v2+v3))/(v1/8.67905264253787e-13))))/(6.80797322120378e-11*v2))),-0.9999994102207306,3.351051249468887e47,0.12853400207826185,3.351051249468887e47,1.2582915e7,2.4615647579940188e23,(v3/(pow2((v1+((v3+(v2+v3))/(v1/8.68e-13))))/(6.81e-11*v2)))
1409.9844172000885,0.6199754715398337,20.0,0.0,996.0,-0.9991101223581758,true,1.6488816650971426e24,0.14329467371830057,2.0,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1/8.74418944291508e-13))))/6.815316205635899e-11)),-0.999999497298897,2.8562841157273983e47,0.12855444819700376,2.8562841157273983e47,1.0485766e7,2.1733888740868725e23,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1/8.74e-13))))/6.82e-11))
1750.942164182663,0.6125255874014279,20.0,0.0,124.0,-0.9991101223581758,true,3.2961228906256525e24,0.14033631361728305,2.0,((v2*v3)/(pow2((v1+((v3+(v2+v3))/(v1/8.46613928353194e-13))))/6.78397417793336e-11)),-0.9999985223700651,8.395706488103659e47,0.12846720021573163,8.395706488103659e47,1.0485766e7,3.408101655064812e23,((v2*v3)/(pow2((v1+((v3+(v2+v3))/(v1/8.47e-13))))/6.78e-11))
1619.2090079784393,0.6189011635166655,20.0,0.0,459.0,-0.9991101223581758,true,1.860199378619386e24,0.14286806440023245,2.0,((v2*v3)/(pow2((v1+((v3+(v3+v2))/(v1/8.70412952504511e-13))))/6.810796539128659e-11)),-0.9999994539201209,3.102756837473591e47,0.12854187560016817,3.102756837473591e47,1.0485766e7,2.3514028407391894e23,((v2*v3)/(pow2((v1+((v3+(v3+v2))/(v1/8.7e-13))))/6.81e-11))
1799.545814037323,0.596128362298431,20.0,1.0,1.0,-0.9986651835372636,true,1.6955675339602162e25,0.13808295488402444,2.0,((v3*v2)/(pow2((v1+((v3+(v1+v3))/(v1/7.93162136698834e-13))))/6.71499024815428e-11)),-0.9999765207379776,1.3340619857153168e49,0.12973380922168853,1.3340619857153168e49,1.0485766e7,1.073671001119763e24,((v3*v2)/(pow2((v1+((v3+(v1+v3))/(v1/7.93e-13))))/6.71e-11))
1293.6060559749603,0.6190796128253241,20.0,0.0,1288.0,-0.9991101223581758,true,1.8250637849786045e24,0.14293892688681298,2.0,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1/8.71074475593809e-13))))/6.81154728411631e-11)),-0.9999994634096364,3.0488386103367786e47,0.12854394854224496,3.0488386103367786e47,1.0485766e7,2.3209344698210396e23,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1/8.71e-13))))/6.81e-11))
1634.0373620986938,0.6156890312881459,20.0,0.0,421.0,-0.9991101223581758,true,2.4921321092843544e24,0.14159252190218155,2.0,((v3*v2)/(pow2((v1+((v3+(v2+v3))/(v1/8.58419238262716e-13))))/6.797282941410879e-11)),-0.9999991288659861,4.949673338458883e47,0.12850423179337545,4.949673338458883e47,1.0485766e7,2.8817646470910204e23,((v3*v2)/(pow2((v1+((v3+(v2+v3))/(v1/8.58e-13))))/6.8e-11))
1293.6060559749603,0.6190796128253241,20.0,0.0,1288.0,-0.9991101223581758,true,1.8250637849786045e24,0.14293892688681298,2.0,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1/8.71074475593809e-13))))/6.81154728411631e-11)),-0.9999994634096364,3.0488386103367786e47,0.12854394854224496,3.0488386103367786e47,1.0485766e7,2.3209344698210396e23,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1/8.71e-13))))/6.81e-11))
1487.7186870574951,0.619252814910486,20.0,0.0,796.0,-0.9991101223581758,true,1.7910260135620657e24,0.14300770569312038,2.0,((v2*v3)/(pow2((v1+((v3+(v2+v3))/(v1/8.71724372104228e-13))))/6.81227595377753e-11)),-0.9999994717247055,3.0015934388016436e47,0.12854599134262118,3.0015934388016436e47,1.0485766e7,2.2931349702748394e23,((v2*v3)/(pow2((v1+((v3+(v2+v3))/(v1/8.72e-13))))/6.81e-11))
1338.8914511203766,0.6194388900378281,20.0,0.0,1173.0,-0.9991101223581758,true,1.754424371220326e24,0.14308159640367374,2.0,((v2*v3)/(pow2((v1+((v3+(v3+v2))/(v1/8.72418246217963e-13))))/6.81305878095814e-11)),-0.9999994797263012,2.956129383602425e47,0.12854816901815042,2.956129383602425e47,1.0485766e7,2.2623018561239035e23,((v2*v3)/(pow2((v1+((v3+(v3+v2))/(v1/8.72e-13))))/6.81e-11))
1798.1356761455536,0.6111904531977538,20.0,0.0,5.0,-0.9991101223581758,true,3.8692269642400206e24,0.1398061298339877,2.0,((v2*v3)/(pow2((v1+((v3+(v2+v3))/(v1/8.41621957456729e-13))))/6.77835720290117e-11)),-0.9999981811261694,1.0334611163574213e48,0.12845153811440396,1.0334611163574213e48,1.0485766e7,3.628842427384219e23,((v2*v3)/(pow2((v1+((v3+(v2+v3))/(v1/8.42e-13))))/6.78e-11))
1763.2665979862213,0.6197772199305446,20.0,0.0,93.0,-0.9991101223581758,true,1.687875882084942e24,0.1432159477086078,2.0,((v2*v3)/(pow2((v1+((v3+(v3+v2))/(v1/8.73679782341e-13))))/6.814482151398959e-11)),-0.9999994917579187,2.8877672543897168e47,0.12855212832125706,2.8877672543897168e47,1.0485766e7,2.2062401705521683e23,((v2*v3)/(pow2((v1+((v3+(v3+v2))/(v1/8.74e-13))))/6.81e-11))
1792.2548661231995,0.6199998190348075,20.0,0.0,20.0,-0.9991101223581758,true,1.644092816483377e24,0.14330434214486282,2.0,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1/8.74509719372038e-13))))/6.815418636740569e-11)),-0.9999994979024981,2.8528545310477696e47,0.12855473309896356,2.8528545310477696e47,1.0485766e7,2.1693545486211715e23,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1/8.75e-13))))/6.82e-11))
1730.147229194641,0.6202032420493023,20.0,0.0,177.0,-0.9991101223581758,true,1.6040825561205324e24,0.1433851217272748,2.0,((v3*v2)/(pow2((v1+((v3+(v2+v3))/(v1/8.75268110712937e-13))))/6.816274447332679e-11)),-0.9999995022882899,2.8279350160464406e47,0.12855711335580092,2.8279350160464406e47,1.0485766e7,2.1356460569406583e23,((v3*v2)/(pow2((v1+((v3+(v2+v3))/(v1/8.75e-13))))/6.82e-11))
1458.7577052116394,0.6211779755995045,21.0,0.0,870.0,-0.9991101223581758,true,1.655962832249225e24,0.14403627195559746,2.0,((v3*(v2/((v1+((v3+(v3+v2))/(v1/1.82689120538883e-12)))/6.82037519915788e-11)))/v1),-0.999999531823756,2.660118231863737e47,0.12857890028315985,2.660118231863737e47,183.0,2.15943006301177e23,((v3*(v2/((v1+((v3+(v3+v2))/(v1/1.83e-12)))/6.82e-11)))/v1)
1603.7973461151123,0.6211779755995047,21.0,0.0,498.0,-0.9991101223581758,true,1.655962832249225e24,0.1440362719555977,2.0,(v3/(v1/(v2/((v1+((v3+(v2+v3))/(v1/1.82689120538883e-12)))/6.82037519915788e-11)))),-0.999999531823756,2.6601182318638145e47,0.12857890028315988,2.6601182318638145e47,183.0,2.159430063011838e23,(v3/(v1/(v2/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11))))
1335.4484641551971,0.6213206129592083,21.0,0.0,1181.0,-0.9991101223581758,true,1.6282222656756865e24,0.1441368918105077,2.0,((v3*(v2/((v1+((v3+(v2+v3))/(v1/1.8280379285236197e-12)))/6.82097528152108e-11)))/v1),-0.9999995322095306,2.6579263089933634e47,0.12858640030170496,2.6579263089933634e47,183.0,2.176495665397657e23,((v3*(v2/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11)))/v1)
1722.7232291698456,0.6211779755995047,21.0,0.0,195.0,-0.9991101223581758,true,1.6559628322491563e24,0.1440362719555977,2.0,(v3*((v2/((v1+((v3+(v2+v3))/(v1/1.82689120538883e-12)))/6.82037519915788e-11))/v1)),-0.999999531823756,2.6601182318637366e47,0.12857890028315985,2.6601182318637366e47,183.0,2.1594300630118135e23,(v3*((v2/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11))/v1))
