time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.2995290756226,0.04363837386893392,29.0,0.0,87.0,-1.0,true,1.746625915501859,0.01805578155045126,5.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/v1))/9241.4460217021)))))))))),-0.9912312039165211,0.21413537602046553,0.012382220973383089,0.21413537602046553,1.7976931348623157e308,0.3078187693747179,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/v1))/9240.0))))))))))
1780.5671689510345,0.04378399331947838,29.0,0.0,22.0,-1.0,true,1.7524543340145655,0.018061302348031504,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0176737796676827/log(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/8.81572353719692e7))/9241.4460217021))))))))),-0.9912068268009683,0.2147306690065847,0.012371269167041017,0.2147306690065847,1.7976931348623157e308,0.3075040268716673,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(v1/8.82e7))/9240.0)))))))))
1703.1635661125183,0.03429573770555371,29.0,0.0,107.0,-1.0,true,1.3726869027633128,0.019856116066147782,6.0,(-19.4266336195363+(sqrt_abs((1.06276283187524e6-v1))*(-0.0192146122813995/log(pow2((v1+(-3.25116197435033e6-pow2(((v1+(-3.25106435085896e6+v1))/8633.45117615202))))))))),-0.9916756516264484,0.20328189321841433,0.013595952650341511,0.20328189321841433,1.7976931348623157e308,0.3415792011920685,(-19.4+(sqrt_abs((1.06e6-v1))*(-0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8630.0)))))))))
1546.5039269924164,0.005166592696310825,29.0,0.0,279.0,-0.9993894993894994,true,0.13509122191453216,0.002101709994180111,6.0,(13.7329742068814-(((-1.18228324447027+((v1*(-0.113842005398855/log(v1)))/4.6049914798577e7))/v1)*(log((1.02387036287225e6*v1))*(1687.77885326716-v1)))),-0.9999234990576985,0.0018681650125842771,0.0014186411601904963,0.0018681650125842771,677.0,0.0332468657348107,(13.7-(((-1.18+((v1*(-0.114/log(v1)))/4.6e7))/v1)*(log((1.02e6*v1))*(1690.0-v1))))
1313.5561549663544,0.0050150254788161866,29.0,0.0,536.0,-0.9993894993894994,true,0.1311281844124359,0.0021081958254506776,6.0,(6.57738909759917-(((1.19322891391891+((v1*(0.244746774325431/log((v1/0.690484127277604))))/8.04894342518424e7))/v1)*(v1*log((1919.14207325357*v1))))),-0.9999223993058023,0.0018950211264215312,0.001441494274239834,0.0018950211264215312,733.0,0.033949756457701596,(6.58-(((1.19+((v1*(0.245/log((v1/0.69))))/8.05e7))/v1)*(v1*log((1920.0*v1)))))
1411.3733580112457,0.004961499318471624,29.0,0.0,428.0,-0.9993894993894994,true,0.1297286325548832,0.0020859859011432137,5.0,(6.68484535676047-(((1.1898315010821+((v1*(0.263736781171615/log(v1)))/8.86209360251274e7))/(v1+sqrt_abs(v1)))*(v1*log((2267.61412562922*v1))))),-0.9999228619721697,0.0018837227411455748,0.001436917596544182,0.0018837227411455748,1345.0,0.03386749782800154,(6.68-(((1.19+((v1*(0.264/log(v1)))/8.86e7))/(v1+sqrt_abs(v1)))*(v1*log((2270.0*v1)))))
1777.8489019870758,0.04363837385935522,29.0,0.0,25.0,-1.0,true,1.7466259151184715,0.018055781485854884,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283216054967e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+exp(-3.25106435085896e6))/9241.4460217021)))))))))),-0.9912311184662589,0.21413746272927411,0.012382332207938794,0.21413746272927411,1.7976931348623157e308,0.30782088404819524,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+exp(-3.25e6))/9240.0))))))))))
698.5034461021423,0.004969732750905157,29.0,0.0,1203.0,-0.9993894993894994,true,0.12994391262694904,0.002131439140828483,5.0,(6.60174968765417-(((1.19314489857554+((v1*(1.58923949041577/log(pow3((v1*v1)))))/8.86610271027649e7))/v1)*(v1*log((1961.20889156068*v1))))),-0.9999222818888994,0.0018978884656114382,0.0014381586310292806,0.0018978884656114382,2.92057776317e11,0.033825398246700424,(6.6-(((1.19+((v1*(1.59/log(pow3((v1*v1)))))/8.87e7))/v1)*(v1*log((1960.0*v1)))))
985.738242149353,0.004963781275310331,29.0,0.0,895.0,-0.9993894993894994,true,0.12978829902286648,0.0021296892752826193,5.0,(6.56638879024368-(((1.19324078895624+((v1*(0.795060769477166/log((v1*pow2(v1)))))/8.86220781876616e7))/v1)*(v1*log((1900.35782556572*v1))))),-0.9999222851340334,0.0018978092189292325,0.0014378930190093219,0.0018978092189292325,35005.0,0.033816309775463134,(6.57-(((1.19+((v1*(0.795/log((v1*pow2(v1)))))/8.86e7))/v1)*(v1*log((1900.0*v1)))))
1743.1069309711456,0.04378635658460338,29.0,0.0,63.0,-1.0,true,1.7525489237012692,0.01803805408421265,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283213548693e6))*(-0.0176737796676827/log((v1+pow2((v1+(-3.25022621138335e6-pow2(((148530.002502415+v1)/9241.35126381798)))))))))),-0.9912242404774363,0.21430542429535263,0.012373854144237655,0.21430542429535263,1.7976931348623157e308,0.30762075375822245,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log((v1+pow2((v1+(-3.25e6-pow2(((149000.0+v1)/9240.0))))))))))
1745.8848221302032,0.0049849926184660056,29.0,0.0,60.0,-0.9993894993894994,true,0.130342913337131,0.0020440812829718383,6.0,(6.67038222819314-(((1.18894089190404+((v1*(0.2639192690257/log(v1)))/8.86208498315048e7))/(1620.04849714804+v1))*(v1*log((2279.09928023927*v1))))),-0.999923417021705,0.0018701683444182322,0.0014334223499796713,0.0018701683444182322,682.0,0.03387126484831381,(6.67-(((1.19+((v1*(0.264/log(v1)))/8.86e7))/(1620.0+v1))*(v1*log((2280.0*v1)))))
1690.3843431472778,0.03452594433222153,29.0,0.0,121.0,-1.0,true,1.3819009230030659,0.019820832606967397,6.0,(-19.4309435881166+(sqrt_abs((v1-1.06283201295689e6))*(-0.019196568445264/log(pow2((v1+(-3.25118013167871e6-pow2(((v1+(-3.25105222181573e6+v1))/8660.61197239667))))))))),-0.9916579309654006,0.20371463454124827,0.013554140929624252,0.20371463454124827,1.7976931348623157e308,0.3405047203499651,(-19.4+(sqrt_abs((v1-1.06e6))*(-0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8660.0)))))))))
1643.1333870887756,0.0437883759884829,29.0,0.0,173.0,-1.0,true,1.7526297503416117,0.01803813074681032,6.0,(-19.5074765631015+(sqrt_abs((1.06283213482437e6-v1))*(-0.0176737035411595/log((v1+pow2((v1+(-3.25022621138335e6-pow2(((148530.002502415+v1)/9241.35126381798)))))))))),-0.9912239019298152,0.21431369168136982,0.012373700627795152,0.21431369168136982,1.7976931348623157e308,0.307616357520708,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log((v1+pow2((v1+(-3.25e6-pow2(((149000.0+v1)/9240.0))))))))))
782.9827589988708,0.00493766418451715,29.0,0.0,1113.0,-0.9993894993894994,true,0.1291054138187313,0.0021166662420580773,5.0,(5.74827130743569-(((0.398010580116745+((v1*(0.0821758006790579/log(v1)))/8.04813982768011e7))/v1)*(v1*log((v1*pow2((-28969.6060939959*v1))))))),-0.9999223276644963,0.001896770618352512,0.0014397680144995562,0.001896770618352512,7.077917e6,0.03391236702204736,(5.75-(((0.398+((v1*(0.0822/log(v1)))/8.05e7))/v1)*(v1*log((v1*pow2((-29000.0*v1)))))))
1782.3701310157776,0.043783992885715516,29.0,0.0,20.0,-1.0,true,1.752454316653207,0.018061302358464527,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0176737796676827/log(pow2((v1+(-3.2510943572085e6-pow2(((v1+(1961.20889156068/v1))/9241.4460217021))))))))),-0.9912068268292198,0.21473066831667745,0.012371269104818481,0.21473066831667745,1.7976931348623157e308,0.3075040255107499,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(1960.0/v1))/9240.0)))))))))
1018.7596280574799,0.004899093133193164,29.0,0.0,859.0,-0.9993894993894994,true,0.12809689413077407,0.002100423432833961,6.0,(-2.42227612303524-(((1.19482485079532+(((v1-1.06281758165084e6)*(0.291614923021071/log((v1/48.5112567006159))))/8.81572496625736e7))/v1)*(v1*log(v1)))),-0.9999223439105784,0.0018963738864792542,0.0014416234187899567,0.0018963738864792542,551.0,0.034003455095352644,(-2.42-(((1.19+(((v1-1.06e6)*(0.292/log((v1/48.5))))/8.82e7))/v1)*(v1*log(v1))))
1795.3373970985413,0.005162016557767643,29.0,0.0,6.0,-0.9993894993894994,true,0.13497156933423682,0.002132917018612774,6.0,(-2.37555447448139-(((1.19770997938301+((v1*(0.1856119748958/log((-15119.1608641978+v1))))/4.58191504018696e7))/v1)*(log(v1)*(v1--552.148071169863)))),-0.9999068865891938,0.0022738440996600455,0.0015089037895992354,0.0022738440996600455,561.0,0.0367600035330199,(-2.38-(((1.2+((v1*(0.186/log((-15100.0+v1))))/4.58e7))/v1)*(log(v1)*(v1--552.0))))
1770.6969220638275,0.04359265742928107,29.0,0.0,33.0,-1.0,true,1.7447961150032896,0.01805965568580037,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0176792555090605/log(pow2((v1+(-3.25080890054711e6-pow2(((v1+(4.59109359267609e7/v1))/9241.4460217021))))))))),-0.9912367637583542,0.21399960381066524,0.012398021837216031,0.21399960381066524,1.7976931348623157e308,0.3081691083004693,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(4.59e7/v1))/9240.0)))))))))
1797.986384153366,0.04650228872513614,29.0,0.0,3.0,-0.9993894993894994,true,1.861254107713087,0.02070041058712399,6.0,(-19.6180523539246+(sqrt_abs((1.06283204657601e6-v1))*(-0.0178322251013314/log(pow2((v1+(v1+(-3.2508283527241e6-pow2(((9237.82886991701+v1)/7077.89800074702)))))))))),-0.9898201615716067,0.2485932514497207,0.013522876960826859,0.2485932514497207,1.7976931348623157e308,0.3343055402234185,(-19.6+(sqrt_abs((1.06e6-v1))*(-0.0178/log(pow2((v1+(v1+(-3.25e6-pow2(((9240.0+v1)/7080.0))))))))))
1056.5981450080872,0.0049629292493481554,29.0,0.0,818.0,-0.9993894993894994,true,0.12976602104681945,0.0021292843866618045,5.0,(6.56641769019774-(((1.19325710347237+((v1*(0.265149755082499/log(sqrt_abs((v1*v1)))))/8.86608794730717e7))/v1)*(v1*log((1899.69897692642*v1))))),-0.999922270317807,0.0018981710335019067,0.0014379403596826736,0.0018981710335019067,2.92057776317e11,0.03382207467678087,(6.57-(((1.19+((v1*(0.265/log(sqrt_abs((v1*v1)))))/8.87e7))/v1)*(v1*log((1900.0*v1)))))
1720.644061088562,0.043602102790531,29.0,0.0,88.0,-1.0,true,1.7451741655876205,0.018059977414973304,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25080890054711e6-pow2(((v1+exp(1.19312017927096))/9241.29984859653)))))))))),-0.9912352700965956,0.2140360792651371,0.012397445017198949,0.2140360792651371,1.7976931348623157e308,0.30815192568691957,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+exp(1.19))/9240.0))))))))))
1741.5786180496216,0.005237271083861948,29.0,0.0,65.0,-0.9993894993894994,true,0.13693925412811225,0.0021651922325279884,6.0,(13.7293146353245+(((-1.18334172175928+((v1*(-0.113457525574192/log(v1)))/4.58371626457975e7))/(1051.1953010469+v1))*(v1*log((989294.863494497*v1))))),-0.9999227970120838,0.0018853090766357957,0.0014267090456430642,0.0018853090766357957,682.0,0.03344374418648578,(13.7+(((-1.18+((v1*(-0.113/log(v1)))/4.58e7))/(1050.0+v1))*(v1*log((989000.0*v1)))))
1774.396553993225,0.03457597362982207,29.0,0.0,29.0,-1.0,true,1.38390334564113,0.019844216084248037,6.0,(-19.4317766473508+(sqrt_abs((1.06283214380946e6-v1))*(-0.0191936147404535/log(pow2((v1+(-3.25084316720088e6-pow2(((v1+(-3.25052118564561e6+v1))/8661.33699855557))))))))),-0.9916512446676609,0.2038779149810096,0.013558517785295694,0.2038779149810096,1.7976931348623157e308,0.3405674637423746,(-19.4+(sqrt_abs((1.06e6-v1))*(-0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8660.0)))))))))
1503.8690230846405,0.04132183494692352,29.0,0.0,326.0,-1.0,true,1.6539064450741918,0.017381951533872068,6.0,(-19.487946698796+(sqrt_abs((v1-1.06285381851734e6))*(-0.0180962025719286/log(pow2((v1+(-3.2508358281806e6-pow2((((v1+v1)-1.06280934258263e6)/14893.0087032598))))))))),-0.9915081297006444,0.20737280492764082,0.013062694473070346,0.20737280492764082,1.7976931348623157e308,0.3249925762490271,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0181/log(pow2((v1+(-3.25e6-pow2((((v1+v1)-1.06e6)/14900.0)))))))))
1743.340222120285,0.03445726795129162,29.0,0.0,63.0,-1.0,true,1.3791521508541464,0.0197878568133326,6.0,(-19.4297970590662-(sqrt_abs((1.06283213790661e6-v1))*(0.0192003071041023/log(pow2((v1+(-3.25080691927637e6-pow2(((v1+(-3.2505026239875e6+v1))/8661.53476267052))))))))),-0.9916665575876223,0.20350397107323476,0.013544666681330276,0.20350397107323476,1.7976931348623157e308,0.34034050851491077,(-19.4-(sqrt_abs((1.06e6-v1))*(0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8660.0)))))))))
850.1603829860687,0.004921975790970413,29.0,0.0,1040.0,-0.9993894993894994,true,0.12869520841283233,0.0021064778810215806,6.0,(-2.42098477105488-(((1.19461721633884+((3.18500334989051+(v1*(0.291831278280826/log((v1/48.1861126174934)))))/8.81572427763159e7))/v1)*(v1*log(v1)))),-0.9999223284871825,0.0018967505282271478,0.0014435002852890048,0.0018967505282271478,407.0,0.03407519273308924,(-2.42-(((1.19+((3.19+(v1*(0.292/log((v1/48.2)))))/8.82e7))/v1)*(v1*log(v1))))
1331.4624290466309,0.04374671042525607,29.0,0.0,516.0,-1.0,true,1.7509620861721231,0.01805658879630435,5.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25072920393857e6-pow2(((v1+(v1/v1))/9206.41376982838)))))))))),-0.9912227143302539,0.21434269304896997,0.012418509964152034,0.21434269304896997,1.7976931348623157e308,0.3086135161200692,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/v1))/9210.0))))))))))
1719.7115499973297,0.004985984002549123,29.0,0.0,89.0,-0.9993894993894994,true,0.13036883511867003,0.002136305907687388,5.0,(6.73057120377578-(((1.19286843313684+((v1*(0.273981829645254/log((v1+pow2(v1)))))/4.6018994857071e7))/v1)*(v1*log((2196.62480653388*v1))))),-0.9999222417384772,0.001898868945218247,0.0014389266831467574,0.001898868945218247,4541.0,0.033855940005173946,(6.73-(((1.19+((v1*(0.274/log((v1+pow2(v1)))))/4.6e7))/v1)*(v1*log((2200.0*v1)))))
1559.5836770534515,0.005246596110906364,29.0,0.0,265.0,-0.9993894993894994,true,0.13718307619264536,0.0021646310577331297,6.0,(13.7750999611782-(((1.1830678341115+((v1*(0.113887444356397/log(v1)))/4.60611839236619e7))/v1)*(log((1.03576650532273e6*v1))*(v1-1092.77022219678)))),-0.9999228149979268,0.0018848698595281973,0.0014271977578138612,0.0018848698595281973,677.0,0.033468632208677594,(13.8-(((1.18+((v1*(0.114/log(v1)))/4.61e7))/v1)*(log((1.04e6*v1))*(v1-1090.0))))
1749.744297027588,0.004989924101431976,29.0,0.0,56.0,-0.9993894993894994,true,0.13047185713024234,0.0021372849285917314,5.0,(6.72979422857568-(((1.19281750774865+((v1*(0.410993097106614/log((v1+pow3(v1)))))/4.60189873910746e7))/v1)*(v1*log((2197.42132107238*v1))))),-0.9999222365923187,0.0018989946152173543,0.001439218714492108,0.0018989946152173543,4541.0,0.03386716015254252,(6.73-(((1.19+((v1*(0.411/log((v1+pow3(v1)))))/4.6e7))/v1)*(v1*log((2200.0*v1)))))
1799.810003042221,0.005190663642475907,29.0,0.0,1.0,-0.9993894993894994,true,0.13572060644728268,0.002098062428956205,5.0,(-2.39534900767563-(((1.19661452264934+((v1*(0.179474911165531/log(sqrt_abs((v1+(v1/351.502138230117))))))/8.85467179012887e7))/v1)*(v1*log(v1)))),-0.9999064793326626,0.002283789368042317,0.0015084062994784092,0.002283789368042317,1.54618822757e11,0.03679383862531727,(-2.4-(((1.2+((v1*(0.179/log(sqrt_abs((v1+(v1/352.0))))))/8.85e7))/v1)*(v1*log(v1))))
1797.0895810127258,0.005452251671033805,29.0,0.0,4.0,-0.9993894993894994,true,0.14256036496769653,0.0019029746234995556,5.0,(-3.66667432520292-(((1.19845860146905+((v1*(0.404760855276839/log(pow2((v1+v1)))))/4.59213589814815e7))/v1)*(v1*log((0.336591479389126*v1))))),-0.9998971469965973,0.0025116864788294335,0.0015345985601888132,0.0025116864788294335,4.456637e6,0.037844292869609025,(-3.67-(((1.2+((v1*(0.405/log(pow2((v1+v1)))))/4.59e7))/v1)*(v1*log((0.337*v1)))))
1783.5339601039886,0.04382194276433555,29.0,0.0,19.0,-1.0,true,1.7539732605461893,0.018123476630503697,6.0,(-19.4869048405221+(sqrt_abs((1.06283198262479e6-v1))*(-0.01770024902117/log(pow2((v1+(-3.25087655911564e6-pow2((((1.18358483752872/v1)-v1)/9187.00230638354))))))))),-0.9912229299061615,0.21433742865148664,0.012286935303241854,0.21433742865148664,1.7976931348623157e308,0.30595744173519585,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2((((1.18/v1)-v1)/9190.0)))))))))
1368.1926529407501,0.00497551602069631,29.0,0.0,476.0,-0.9993894993894994,true,0.13009512814337754,0.002134197041532338,6.0,(6.91529625106166-(((1.19263094948041+(((-3.25075693480004e6+v1)*(0.136174687123073/log(v1)))/4.60194667653769e7))/v1)*(v1*log((2607.75780093749*v1))))),-0.9999222427514688,0.0018988442078056958,0.001437277579360139,0.0018988442078056958,631.0,0.03378979432839939,(6.92-(((1.19+(((-3.25e6+v1)*(0.136/log(v1)))/4.6e7))/v1)*(v1*log((2610.0*v1)))))
1705.2134790420532,0.0049619923515024835,29.0,0.0,105.0,-0.9993894993894994,true,0.1297415239203339,0.00212655168707963,6.0,(6.58443942621854-(((1.19345853441547+((v1*(0.267194762548277/log((1.19227093115686*v1))))/8.86608147073515e7))/v1)*(v1*log((1921.37630532853*v1))))),-0.99992231476848,0.001897085541092323,0.001439381598313837,0.001897085541092323,733.0,0.033882354508764985,(6.58-(((1.19+((v1*(0.267/log((1.19*v1))))/8.87e7))/v1)*(v1*log((1920.0*v1)))))
1748.9114520549774,0.04360233871706624,29.0,0.0,57.0,-1.0,true,1.745183608547201,0.01805997239807033,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25080890054711e6-pow2((((v1/v1)-v1)/9241.24283496504)))))))))),-0.9912352546248777,0.2140364570869172,0.012397478822218685,0.2140364570869172,1.7976931348623157e308,0.30815266329466734,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((((v1/v1)-v1)/9240.0))))))))))
1687.9088549613953,0.03426044586102979,29.0,0.0,124.0,-1.0,true,1.3712743466851123,0.01969673378848788,6.0,(-19.4258526279921-(sqrt_abs((v1-1.0628320918858e6))*(0.0192175164591944/log(pow2((v1+(-3.25074161487607e6-pow2(((v1+(-3.25055897822146e6+v1))/8629.19409937947))))))))),-0.9916852425858407,0.20304768048541266,0.01359062952786044,0.20304768048541266,1.7976931348623157e308,0.3415267650537075,(-19.4-(sqrt_abs((v1-1.06e6))*(0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8630.0)))))))))
1700.7001020908356,0.0436023387303458,29.0,0.0,110.0,-1.0,true,1.7451836090787154,0.018059972235074433,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25080890054711e6-pow2((((v1+v1)-v1)/9241.24283496504)))))))))),-0.9912352547566439,0.2140364538691672,0.012397478823666274,0.2140364538691672,1.7976931348623157e308,0.3081526637552397,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((((v1+v1)-v1)/9240.0))))))))))
1747.9312491416931,0.043601497800177594,29.0,0.0,58.0,-1.0,true,1.745149950848706,0.018059518916414004,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/v1))/9241.4460217021)))))))))),-0.9912356270633966,0.21402736207985537,0.012396994587171906,0.21402736207985537,1.7976931348623157e308,0.3081427304729882,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/v1))/9240.0))))))))))
786.0310599803925,0.00498423493884526,29.0,0.0,1110.0,-0.9993894993894994,true,0.13032310224076582,0.0021342875442753447,5.0,(8.07797745382354-(((0.596506292222638+((v1*(0.0680619125214698/log((v1+v1))))/4.60117057030335e7))/v1)*(v1*log((4.59323624794055e7*pow2(v1)))))),-0.9999222572731067,0.001898489587130227,0.0014394639068444233,0.001898489587130227,4877.0,0.03388105669754024,(8.08-(((0.597+((v1*(0.0681/log((v1+v1))))/4.6e7))/v1)*(v1*log((4.59e7*pow2(v1))))))
782.9827589988708,0.00493766418451715,29.0,0.0,1113.0,-0.9993894993894994,true,0.1291054138187313,0.0021166662420580773,5.0,(5.74827130743569-(((0.398010580116745+((v1*(0.0821758006790579/log(v1)))/8.04813982768011e7))/v1)*(v1*log((v1*pow2((-28969.6060939959*v1))))))),-0.9999223276644963,0.001896770618352512,0.0014397680144995562,0.001896770618352512,7.077917e6,0.03391236702204736,(5.75-(((0.398+((v1*(0.0822/log(v1)))/8.05e7))/v1)*(v1*log((v1*pow2((-29000.0*v1)))))))
1155.595617055893,0.04073573402915893,29.0,0.0,710.0,-1.0,true,1.6304477558218906,0.017212711743551094,6.0,(-19.4795357017028+(sqrt_abs((v1-1.06287604799693e6))*(-0.018127425915398/log(pow2((v1+(-3.25083473616645e6-pow2(((v1+(v1-1.06280963344636e6))/14885.9480535951))))))))),-0.9916033711087823,0.2050469947992996,0.01304790567140646,0.2050469947992996,1.7976931348623157e308,0.3250310910976058,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0181/log(pow2((v1+(-3.25e6-pow2(((v1+(v1-1.06e6))/14900.0)))))))))
1747.985314130783,0.041321833170521946,29.0,0.0,58.0,-1.0,true,1.6539063739737188,0.01738211293176082,6.0,(-19.487946698796+(sqrt_abs((1.06283213548693e6-v1))*(-0.0180962025719286/log(pow2((v1+(-3.2508358281806e6-pow2((((v1+v1)-1.06280934258263e6)/14893.0087032598))))))))),-0.9915120083836532,0.20727808688007288,0.013057453192431455,0.20727808688007288,1.7976931348623157e308,0.3248929348241554,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0181/log(pow2((v1+(-3.25e6-pow2((((v1+v1)-1.06e6)/14900.0)))))))))
1799.7234230041504,0.005171936116301659,29.0,0.0,1.0,-0.9993894993894994,true,0.13523093665076047,0.002096744532250251,5.0,(-2.39464791232531-(((1.19667715958434+((v1*(3.90874761511772/log(pow2(pow2(pow3(v1))))))/8.03634276541825e7))/v1)*(v1*log((v1-1054.68818140655))))),-0.99990644929561,0.0022845228775794564,0.001507782718634484,0.0022845228775794564,1.7976931348623157e308,0.03678332713638855,(-2.39-(((1.2+((v1*(3.91/log(pow2(pow2(pow3(v1))))))/8.04e7))/v1)*(v1*log((v1-1050.0)))))
1738.7710030078888,0.004963593875890153,29.0,0.0,68.0,-0.9993894993894994,true,0.12978339907852288,0.0021294491681978,6.0,(6.56624824421274-(((1.19324853316957+((v1*(0.265152296132476/log((0.00342418789973198+v1))))/8.86608777441417e7))/v1)*(v1*log((1899.75122097652*v1))))),-0.9999222702555033,0.001898172554969333,0.0014379899992504395,0.001898172554969333,733.0,0.033823987078029916,(6.57-(((1.19+((v1*(0.265/log((0.00342+v1))))/8.87e7))/v1)*(v1*log((1900.0*v1)))))
1752.5343821048737,0.0435974233571229,29.0,0.0,53.0,-1.0,true,1.7449868712653114,0.018059593041863137,6.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0176792555090605/log(pow2((v1+(-3.25077775007876e6-pow2(((v1+(v1/9192.36998540784))/9241.29984859653))))))))),-0.9912365187181887,0.21400558772994885,0.01239862387361794,0.21400558772994885,1.7976931348623157e308,0.3081825518347798,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(v1/9190.0))/9240.0)))))))))
1677.0684881210327,0.03409194005107499,29.0,0.0,136.0,-1.0,true,1.3645299016362742,0.01957845675713917,6.0,(-19.4209044754319+(sqrt_abs((v1-1.0628320918858e6))*(-0.0192250054449301/log(pow2((v1+(-3.25069141978382e6-pow2(((v1+(-3.25058006664176e6+v1))/8654.32101578193))))))))),-0.9917081494330426,0.20248829168308152,0.013493685110084822,0.20248829168308152,1.7976931348623157e308,0.33954157962334286,(-19.4+(sqrt_abs((v1-1.06e6))*(-0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8650.0)))))))))
1730.549751996994,0.0049189309430858,29.0,0.0,77.0,-0.9993894993894994,true,0.1286155945850247,0.0020985200080796892,5.0,(5.39803583404826-(((1.1952496012439+((v1*(0.141628356594257/log(sqrt_abs((v1+v1)))))/8.86210468333473e7))/v1)*(v1*log((688.089994679719*v1))))),-0.9999222382139318,0.001898955015172892,0.0014464477401764026,0.001898955015172892,4.456637e6,0.03420951337572357,(5.4-(((1.2+((v1*(0.142/log(sqrt_abs((v1+v1)))))/8.86e7))/v1)*(v1*log((688.0*v1)))))
1581.6323220729828,0.04373621784749854,30.0,0.0,240.0,-1.0,true,1.750542120747042,0.018056764235374924,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2((v1+(-3.250733622081e6-pow2((v1+(-3.25077771512967e6-pow2((v1/9208.94162030323)))))))))))),-0.9912239508637614,0.21431249670672786,0.012416850256919798,0.21431249670672786,1.7976931348623157e308,0.308577287683602,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2((v1+(-3.25e6-pow2((v1+(-3.25e6-pow2((v1/9210.0))))))))))))
