time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.7740590572357,1374.0,847.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1151.2165319919586,1380.0,853.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1156.6508450508118,1386.0,793.6470588235294,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1161.994481086731,1392.0,799.6470588235294,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1167.4175169467926,1398.0,805.6470588235294,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1172.880784034729,1404.0,811.6470588235294,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1178.287929058075,1410.0,817.6470588235294,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1183.76557803154,1416.0,812.0,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03365009662916189,0.0018774335603470307,0.12795335225837334,-0.9999231195127264,0.0014269044137952562,0.0020095921658238847,0.004893603343560277,0.0018774335603470307,-0.9993894993894994,0.0
1189.3001210689545,1422.0,818.0,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03365009662916189,0.0018774335603470307,0.12795335225837334,-0.9999231195127264,0.0014269044137952562,0.0020095921658238847,0.004893603343560277,0.0018774335603470307,-0.9993894993894994,0.0
1194.735309123993,1428.0,823.1176470588235,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.0337525201828944,0.0018734475879799697,0.12849575251363277,-0.9999232827374095,0.00142974840901028,0.002021405614477933,0.004914347557415071,0.0018734475879799697,-0.9993894993894994,0.0
1200.142275094986,1434.0,828.8823529411765,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03384518387668446,0.0018716682289211858,0.12849575251363277,-0.9999233556017677,0.0014323277964575466,0.0020321935948334783,0.004914347557415071,0.0018716682289211858,-0.9993894993894994,0.0
1205.6624600887299,1440.0,834.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1211.2262189388275,1446.0,840.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1216.73770403862,1452.0,846.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1222.2034940719604,1458.0,852.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1227.6713950634003,1464.0,858.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1233.1393730640411,1470.0,864.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1238.606735944748,1476.0,870.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1244.0895280838013,1482.0,876.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1249.5710089206696,1488.0,882.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1255.0719151496887,1494.0,888.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1260.501708984375,1500.0,894.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1266.003977060318,1506.0,900.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1271.4566071033478,1512.0,906.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1276.8424010276794,1518.0,912.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1282.2643020153046,1524.0,918.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1287.7535779476166,1530.0,924.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1293.1783969402313,1536.0,930.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1298.5777180194855,1542.0,936.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1304.0120570659637,1548.0,942.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1309.4735989570618,1554.0,948.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1314.886815071106,1560.0,954.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1320.400011062622,1566.0,960.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1325.876914024353,1572.0,966.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1331.3681559562683,1578.0,972.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1336.8416640758514,1584.0,978.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1342.1262719631195,1590.0,984.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1347.447986125946,1596.0,990.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1352.9153580665588,1602.0,996.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1358.3525490760803,1608.0,1002.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1363.7475430965424,1614.0,1008.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1369.2419970035553,1620.0,1014.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1374.7380349636078,1626.0,1020.5882352941177,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1380.168832063675,1632.0,1026.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1385.5857269763947,1638.0,1032.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1391.0360820293427,1644.0,1038.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1396.363126039505,1650.0,1044.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1401.8308990001678,1656.0,1050.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1407.2843270301819,1662.0,1056.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1412.728392124176,1668.0,1062.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1418.1522979736328,1674.0,1068.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1423.575248003006,1680.0,1074.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1428.9850449562073,1686.0,1080.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1434.4171590805054,1692.0,1086.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1439.808345079422,1698.0,1092.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1445.2843940258026,1704.0,1098.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1450.6738910675049,1710.0,1104.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1456.1320071220398,1716.0,1110.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1461.5644130706787,1722.0,1116.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1466.965707063675,1728.0,1122.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1472.305025100708,1734.0,1128.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1477.7428851127625,1740.0,1134.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1483.2241580486298,1746.0,1140.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1488.6669640541077,1752.0,1146.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1494.1329560279846,1758.0,1152.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1499.538808107376,1764.0,1158.5882352941176,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.033860455879393896,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014335258880432205,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1504.9725470542908,1770.0,1131.6470588235295,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03349147594656635,0.0018714339148504457,0.12849575251363277,-0.9999233651968769,0.0014238967934167412,0.0020372324107521354,0.004914347557415071,0.0018714339148504457,-0.9993894993894994,0.0
1510.4441339969635,1776.0,1187.25,14.9375,1.1235582092889473e307,3.125,0.033441266483508016,0.001870490584318119,0.12849575251363277,-0.9999234038260526,0.0014228729175303513,0.002081716874740202,0.004914347557415071,0.001870490584318119,-0.9993894993894994,0.0
1515.9302740097046,1782.0,1193.25,14.9375,1.1235582092889473e307,3.125,0.033441266483508016,0.001870490584318119,0.12849575251363277,-0.9999234038260526,0.0014228729175303513,0.002081716874740202,0.004914347557415071,0.001870490584318119,-0.9993894993894994,0.0
1521.381432056427,1788.0,1198.5625,14.9375,1.1235582092889473e307,3.125,0.03340988690488234,0.0018698763474460926,0.12849575251363277,-0.9999234289789161,0.0014221770522515264,0.0020845550758490546,0.004914347557415071,0.0018698763474460926,-0.9993894993894994,0.0
1526.8873929977417,1794.0,1204.125,14.9375,1.1235582092889473e307,3.125,0.03332300738144806,0.0018686630744125714,0.12849575251363277,-0.9999234786621773,0.0014202528531568404,0.0020924593118606264,0.004914347557415071,0.0018686630744125714,-0.9993894993894994,0.0
1532.4072411060333,1800.0,1209.75,14.9375,1.1235582092889473e307,3.125,0.033270697715199436,0.0018682813917636765,0.12849575251363277,-0.999923494291997,0.0014190963396189691,0.0020972572489319228,0.004914347557415071,0.0018682813917636765,-0.9993894993894994,0.0
1537.8998019695282,1806.0,1215.75,14.9375,1.1235582092889473e307,3.125,0.033270697715199436,0.0018682813917636765,0.12849575251363277,-0.999923494291997,0.0014190963396189691,0.0020972572489319228,0.004914347557415071,0.0018682813917636765,-0.9993894993894994,0.0
1543.3505489826202,1812.0,1221.75,14.9375,1.1235582092889473e307,3.125,0.033270697715199436,0.0018682813917636765,0.12849575251363277,-0.999923494291997,0.0014190963396189691,0.0020972572489319228,0.004914347557415071,0.0018682813917636765,-0.9993894993894994,0.0
1548.7812390327454,1818.0,1226.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1554.2555820941925,1824.0,1232.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1559.7298810482025,1830.0,1238.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1565.2219650745392,1836.0,1244.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1570.7266619205475,1842.0,1250.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1576.1623001098633,1848.0,1256.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1581.5810170173645,1854.0,1262.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1587.0045070648193,1860.0,1268.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1592.4892220497131,1866.0,1274.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1597.9368829727173,1872.0,1280.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1603.4027121067047,1878.0,1286.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1608.834018945694,1884.0,1292.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1614.2791759967804,1890.0,1298.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1619.769623041153,1896.0,1304.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1625.2258450984955,1902.0,1310.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1630.6683280467987,1908.0,1316.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1636.1468601226807,1914.0,1322.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1641.705239057541,1920.0,1328.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1647.2379751205444,1926.0,1334.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1652.755998134613,1932.0,1340.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1658.152540922165,1938.0,1346.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1663.5701501369476,1944.0,1352.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1669.04563498497,1950.0,1358.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1674.5475370883942,1956.0,1364.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1679.9288220405579,1962.0,1370.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1685.3968930244446,1968.0,1376.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1690.7993569374084,1974.0,1382.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
