time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.5767920017242,4920.0,2046.1904761904761,15.238095238095237,Inf,1.7142857142857142,2.0678757469056732e23,2.8746840240096215e47,2.2303833924323507e24,-0.9999994940605448,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8746840240096215e47,-0.9991101223581758,3.0
1085.6148829460144,4942.0,2066.7619047619046,15.238095238095237,Inf,1.7142857142857142,2.0670145270346846e23,2.874157400880263e47,2.2303983202257972e24,-0.9999994941532295,0.1290407755098119,0.14184690503411018,0.401194969470336,2.874157400880263e47,-0.9991101223581758,3.0
1090.6357698440552,4964.0,2086.285714285714,15.238095238095237,Inf,1.7142857142857142,2.0655899049778627e23,2.8732967756745715e47,2.2304230137881384e24,-0.999999494304698,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8732967756745715e47,-0.9991101223581758,3.0
1095.697926044464,4986.0,2057.3333333333335,15.238095238095237,Inf,1.7142857142857142,2.0633381616882583e23,2.871963197525515e47,2.2304620445467013e24,-0.9999994945394055,0.1292506725033702,0.14184690503411018,0.401194969470336,2.871963197525515e47,-0.9991101223581758,3.0
1100.7545149326324,5008.0,2077.5714285714284,15.238095238095237,Inf,1.7142857142857142,2.06167141963304e23,2.87099716069995e47,2.2304909354290952e24,-0.9999994947094264,0.1292506725033702,0.14184690503411018,0.401194969470336,2.87099716069995e47,-0.9991101223581758,3.0
1105.8420288562775,5030.0,2096.904761904762,15.238095238095237,Inf,1.7142857142857142,2.0597504735743096e23,2.869906031022618e47,2.2305242329206296e24,-0.9999994949014633,0.1292506725033702,0.14184690503411018,0.401194969470336,2.869906031022618e47,-0.9991101223581758,3.0
1110.9921159744263,5052.0,2117.0,15.238095238095237,Inf,1.7142857142857142,2.0578546066678806e23,2.8688525010929588e47,2.2305570960093876e24,-0.9999994950868828,0.1292506725033702,0.14184690503411018,0.401194969470336,2.8688525010929588e47,-0.9991101223581758,4.0
1116.1962699890137,5075.0,2137.5238095238096,15.238095238095237,Inf,1.7142857142857142,2.055453378915615e23,2.867551444901989e47,2.2305987195098703e24,-0.9999994953158664,0.1292506725033702,0.14184690503411018,0.401194969470336,2.867551444901989e47,-0.9991101223581758,3.0
1121.4024829864502,5098.0,2158.6190476190477,15.238095238095237,Inf,1.7142857142857142,2.0525730822923975e23,2.8660399123975252e47,2.2306486479795814e24,-0.9999994955818936,0.1292506725033702,0.14184690503411018,0.401194969470336,2.8660399123975252e47,-0.9991101223581758,3.0
1126.4212148189545,5120.0,2178.3809523809523,15.238095238095237,Inf,1.7142857142857142,2.0510268819596793e23,2.8652505814296093e47,2.2306754508716366e24,-0.9999994957208145,0.1292506725033702,0.14184690503411018,0.401194969470336,2.8652505814296093e47,-0.9991101223581758,4.0
1131.4488759040833,5142.0,2170.809523809524,15.238095238095237,Inf,1.7142857142857142,2.0500057054037775e23,2.8647377352731856e47,2.2306931527579319e24,-0.9999994958110745,0.1292506725033702,0.14184690503411018,0.401194969470336,2.8647377352731856e47,-0.9991101223581758,3.0
1136.470393896103,5164.0,2190.4761904761904,15.238095238095237,Inf,1.7142857142857142,2.0482369729567732e23,2.863865384651031e47,2.230723813588407e24,-0.9999994959646067,0.1292506725033702,0.14184690503411018,0.401194969470336,2.863865384651031e47,-0.9991101223581758,3.0
1141.485191822052,5186.0,2210.5714285714284,15.238095238095237,Inf,1.7142857142857142,2.0459967290324596e23,2.86278946782301e47,2.2307626484245012e24,-0.9999994961539662,0.1292506725033702,0.14184690503411018,0.401194969470336,2.86278946782301e47,-0.9991101223581758,3.0
1146.6514019966125,5208.0,2230.3333333333335,15.238095238095237,Inf,1.7142857142857142,2.0435514892354528e23,2.8616520760100205e47,2.230805037384664e24,-0.9999994963541452,0.1292506725033702,0.14184690503411018,0.401194969470336,2.8616520760100205e47,-0.9991101223581758,4.0
1151.660101890564,5230.0,2250.2380952380954,15.238095238095237,Inf,1.7142857142857142,2.041389605332861e23,2.8606786320831884e47,2.2308425147220713e24,-0.9999994965254697,0.1292506725033702,0.14184690503411018,0.401194969470336,2.8606786320831884e47,-0.9991101223581758,3.0
1156.8735489845276,5253.0,2271.190476190476,15.238095238095237,Inf,1.7142857142857142,2.0399684655027715e23,2.8600551617116656e47,2.2308671511138945e24,-0.9999994966351994,0.1292506725033702,0.14184690503411018,0.401194969470336,2.8600551617116656e47,-0.9991101223581758,3.0
1161.9022288322449,5275.0,2291.0,15.238095238095237,Inf,1.7142857142857142,2.037404156174343e23,2.8589631548224514e47,2.2309116055468401e24,-0.9999994968273908,0.1292506725033702,0.14184690503411018,0.401194969470336,2.8589631548224514e47,-0.9991101223581758,3.0
1166.9445939064026,5297.0,2310.8571428571427,15.238095238095237,Inf,1.7142857142857142,2.0355720974716742e23,2.858208971513206e47,2.2309433661594036e24,-0.9999994969601257,0.1292506725033702,0.14184690503411018,0.401194969470336,2.858208971513206e47,-0.9991101223581758,4.0
1172.084678888321,5319.0,2331.3809523809523,15.238095238095237,Inf,1.7142857142857142,2.0330973940919342e23,2.857224636805181e47,2.2309862681417855e24,-0.999999497133367,0.1292506725033702,0.14184690503411018,0.401194969470336,2.857224636805181e47,-0.9991101223581758,3.0
1177.208792924881,5341.0,2154.5238095238096,15.238095238095237,Inf,1.7142857142857142,2.031989259205706e23,2.8567966807905673e47,2.2310054791769195e24,-0.9999994972086864,0.1292506725033702,0.14105452012259845,0.401194969470336,2.8567966807905673e47,-0.9991101223581758,3.0
1182.3010048866272,5363.0,2175.4761904761904,15.238095238095237,Inf,1.7142857142857142,2.0308914425810924e23,2.8563805259041756e47,2.2310245114369088e24,-0.999999497281929,0.1292506725033702,0.14105452012259845,0.401194969470336,2.8563805259041756e47,-0.9991101223581758,4.0
1187.441251039505,5385.0,2196.3333333333335,15.238095238095237,Inf,1.7142857142857142,2.029587545597874e23,2.855896358482132e47,2.231047116539029e24,-0.9999994973671417,0.1292506725033702,0.14105452012259845,0.401194969470336,2.855896358482132e47,-0.9991101223581758,3.0
1192.468258857727,5407.0,2217.3333333333335,15.238095238095237,Inf,1.7142857142857142,2.0282982000471572e23,2.855428385985869e47,2.2310694695156231e24,-0.999999497449504,0.1292506725033702,0.14105452012259845,0.401194969470336,2.855428385985869e47,-0.9991101223581758,3.0
1197.4819478988647,5429.0,2238.190476190476,15.238095238095237,Inf,1.7142857142857142,2.0268121354028802e23,2.854902325518748e47,2.2310952331295996e24,-0.9999994975420897,0.1292506725033702,0.14105452012259845,0.401194969470336,2.854902325518748e47,-0.9991101223581758,3.0
1202.5153958797455,5451.0,2259.1428571428573,15.238095238095237,Inf,1.7142857142857142,2.0251374228382142e23,2.854326569329104e47,2.2311242675277202e24,-0.9999994976434219,0.1292506725033702,0.14105452012259845,0.401194969470336,2.854326569329104e47,-0.9991101223581758,3.0
1207.5431509017944,5473.0,2280.2380952380954,15.238095238095237,Inf,1.7142857142857142,2.0241033754124e23,2.8539801104024538e47,2.231142194872783e24,-0.999999497704398,0.1292506725033702,0.14105452012259845,0.401194969470336,2.8539801104024538e47,-0.9991101223581758,3.0
1212.6301729679108,5495.0,2301.285714285714,15.238095238095237,Inf,1.7142857142857142,2.0226718488379954e23,2.8535118674506844e47,2.231167013493334e24,-0.999999497786808,0.1292506725033702,0.14105452012259845,0.401194969470336,2.8535118674506844e47,-0.9991101223581758,3.0
1217.6561169624329,5517.0,2322.0,15.238095238095237,Inf,1.7142857142857142,2.0212589275974603e23,2.853062681808369e47,2.2311915097260142e24,-0.9999994978658638,0.1292506725033702,0.14105452012259845,0.401194969470336,2.853062681808369e47,-0.9991101223581758,4.0
1222.8820569515228,5540.0,2334.190476190476,15.19047619047619,Inf,1.6666666666666667,2.020062474792722e23,2.8526923907694625e47,2.2312122531182293e24,-0.9999994979310345,0.1292506725033702,0.14818180994070013,0.401194969470336,2.8526923907694625e47,-0.9991101223581758,3.0
1227.9416718482971,5562.0,2355.0,15.19047619047619,Inf,1.6666666666666667,2.018683458898584e23,2.8522770613373193e47,2.23123616183702e24,-0.9999994980041317,0.1292506725033702,0.14818180994070013,0.401194969470336,2.8522770613373193e47,-0.9991101223581758,4.0
1232.9975008964539,5584.0,2375.9523809523807,15.19047619047619,Inf,1.6666666666666667,2.017903508091795e23,2.8520475921357e47,2.231249684325242e24,-0.9999994980445179,0.1292506725033702,0.14818180994070013,0.401194969470336,2.8520475921357e47,-0.9991101223581758,3.0
1238.2232649326324,5607.0,2397.809523809524,15.19047619047619,Inf,1.6666666666666667,2.0159789339166615e23,2.851498163381986e47,2.2312830520827633e24,-0.9999994981412165,0.1292506725033702,0.14818180994070013,0.401194969470336,2.851498163381986e47,-0.9991101223581758,4.0
1243.2897958755493,5629.0,2418.809523809524,15.19047619047619,Inf,1.6666666666666667,2.0146529567088102e23,2.851133534032944e47,2.231306041713282e24,-0.9999994982053906,0.1292506725033702,0.14818180994070013,0.401194969470336,2.851133534032944e47,-0.9991101223581758,3.0
1248.3553359508514,5651.0,2439.714285714286,15.19047619047619,Inf,1.6666666666666667,2.0131586226166514e23,2.8507362111395584e47,2.2313319504794277e24,-0.9999994982753188,0.1292506725033702,0.14818180994070013,0.401194969470336,2.8507362111395584e47,-0.9991101223581758,4.0
1253.427673816681,5673.0,2460.7619047619046,15.19047619047619,Inf,1.6666666666666667,2.011686438322218e23,2.8503588734677698e47,2.2313574754036096e24,-0.9999994983417295,0.1292506725033702,0.14818180994070013,0.401194969470336,2.8503588734677698e47,-0.9991101223581758,3.0
1258.487280845642,5695.0,2481.6666666666665,15.19047619047619,Inf,1.6666666666666667,2.0102360715957276e23,2.850000809086189e47,2.2313826222375535e24,-0.9999994984047482,0.1292506725033702,0.14818180994070013,0.401194969470336,2.850000809086189e47,-0.9991101223581758,4.0
1263.69855594635,5718.0,2503.6666666666665,15.19047619047619,Inf,1.6666666666666667,2.0091624173519986e23,2.849744493582977e47,2.23140123765159e24,-0.9999994984498594,0.1292506725033702,0.14818180994070013,0.401194969470336,2.849744493582977e47,-0.9991101223581758,3.0
1268.785562992096,5740.0,2524.4761904761904,15.19047619047619,Inf,1.6666666666666667,2.0075743040831655e23,2.8493790041639572e47,2.2314287731314366e24,-0.9999994985141848,0.1292506725033702,0.14818180994070013,0.401194969470336,2.8493790041639572e47,-0.9991101223581758,3.0
1273.8196878433228,5762.0,2545.4761904761904,15.19047619047619,Inf,1.6666666666666667,2.0060126305204694e23,2.849035476204566e47,2.2314558504022333e24,-0.9999994985746452,0.1292506725033702,0.14818180994070013,0.401194969470336,2.849035476204566e47,-0.9991101223581758,4.0
1278.8814690113068,5784.0,2566.3809523809523,15.19047619047619,Inf,1.6666666666666667,2.004815989611024e23,2.8487828995850946e47,2.2314765986536434e24,-0.9999994986190982,0.1292506725033702,0.14818180994070013,0.401194969470336,2.8487828995850946e47,-0.9991101223581758,3.0
1283.9180488586426,5806.0,2587.4285714285716,15.19047619047619,Inf,1.6666666666666667,2.003467390639774e23,2.8485093279392193e47,2.2314999818174446e24,-0.9999994986672464,0.1292506725033702,0.14818180994070013,0.401194969470336,2.8485093279392193e47,-0.9991101223581758,3.0
1289.1142220497131,5829.0,2569.714285714286,15.19047619047619,Inf,1.6666666666666667,2.002303755190879e23,2.84828271280136e47,2.2315201580533312e24,-0.9999994987071302,0.12957333347931496,0.1400444087729243,0.401194969470336,2.84828271280136e47,-0.9991101223581758,3.0
1294.3241729736328,5852.0,2591.5714285714284,15.19047619047619,Inf,1.6666666666666667,2.0006675394836222e23,2.84797885029626e47,2.2315485285430371e24,-0.9999994987606095,0.12957333347931496,0.1400444087729243,0.401194969470336,2.84797885029626e47,-0.9991101223581758,3.0
1299.5550389289856,5875.0,2613.4285714285716,15.19047619047619,Inf,1.6666666666666667,1.9995401994123937e23,2.8477795470764092e47,2.2315680757292862e24,-0.9999994987956865,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8477795470764092e47,-0.9991101223581758,3.0
1304.6483998298645,5897.0,2634.5238095238096,15.19047619047619,Inf,1.6666666666666667,1.9979550110044576e23,2.8475131791396883e47,2.2315955618323012e24,-0.9999994988425668,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8475131791396883e47,-0.9991101223581758,4.0
1309.6750090122223,5919.0,2655.5238095238096,15.19047619047619,Inf,1.6666666666666667,1.9967079551300622e23,2.847315029553149e47,2.2316171850988437e24,-0.9999994988774408,0.12957333347931496,0.1400444087729243,0.401194969470336,2.847315029553149e47,-0.9991101223581758,4.0
1314.7804670333862,5941.0,2676.714285714286,15.19047619047619,Inf,1.6666666666666667,1.9959379306581766e23,2.8471976906049273e47,2.231630536969885e24,-0.9999994988980923,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8471976906049273e47,-0.9991101223581758,3.0
1319.8289890289307,5963.0,2697.285714285714,15.19047619047619,Inf,1.6666666666666667,1.994720711718084e23,2.847020014145493e47,2.2316516430937863e24,-0.999999498929363,0.12957333347931496,0.1400444087729243,0.401194969470336,2.847020014145493e47,-0.9991101223581758,3.0
1324.9093990325928,5985.0,2718.285714285714,15.19047619047619,Inf,1.6666666666666667,1.9932244714074086e23,2.8468147135792303e47,2.2316775875223405e24,-0.9999994989654956,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8468147135792303e47,-0.9991101223581758,4.0
1330.063199043274,6007.0,2739.2380952380954,15.19047619047619,Inf,1.6666666666666667,1.991947074967279e23,2.846645222331373e47,2.2317005281736447e24,-0.9999994989953257,0.12957333347931496,0.1400444087729243,0.401194969470336,2.846645222331373e47,-0.9991101223581758,4.0
1335.1381349563599,6029.0,2760.095238095238,15.19047619047619,Inf,1.6666666666666667,1.9932227082215758e23,2.8464567950889128e47,2.2317280499175008e24,-0.9999994990284886,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8464567950889128e47,-0.9991101223581758,3.0
1340.199390888214,6051.0,2781.3809523809523,15.19047619047619,Inf,1.6666666666666667,1.9939075770539872e23,2.8463623404985117e47,2.2317428260268523e24,-0.9999994990451124,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8463623404985117e47,-0.9991101223581758,3.0
1345.2330219745636,6073.0,2802.0,15.19047619047619,Inf,1.6666666666666667,1.9951434778654263e23,2.8462037516028414e47,2.231769490858004e24,-0.9999994990730239,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8462037516028414e47,-0.9991101223581758,3.0
1350.3261818885803,6095.0,2822.9523809523807,15.19047619047619,Inf,1.6666666666666667,1.9960265569451692e23,2.8460997865539873e47,2.2317885436051528e24,-0.9999994990913215,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8460997865539873e47,-0.9991101223581758,3.0
1355.437136888504,6117.0,2843.8571428571427,15.19047619047619,Inf,1.6666666666666667,1.9981110649088774e23,2.8458852893563822e47,2.231833517358318e24,-0.9999994991290726,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8458852893563822e47,-0.9991101223581758,3.0
1360.5087358951569,6139.0,2864.8571428571427,15.19047619047619,Inf,1.6666666666666667,1.9987416440187125e23,2.8458289551906885e47,2.231847123218523e24,-0.9999994991389873,0.12957333347931496,0.1400444087729243,0.401194969470336,2.8458289551906885e47,-0.9991101223581758,4.0
1365.5396180152893,6161.0,2885.7619047619046,15.19047619047619,Inf,1.6666666666666667,1.9995715717515432e23,2.845760870862233e47,2.2318650295936272e24,-0.9999994991509701,0.12957333347931496,0.1400444087729243,0.401194969470336,2.845760870862233e47,-0.9991101223581758,3.0
1370.5606198310852,6183.0,2813.714285714286,15.19047619047619,Inf,1.6666666666666667,2.0000840414798153e23,2.845722267221701e47,2.2318760865954874e24,-0.9999994991577642,0.12957333347931496,0.1400444087729243,0.39942569892195484,2.845722267221701e47,-0.9991101223581758,3.0
1375.6465940475464,6205.0,2834.6190476190477,15.19047619047619,Inf,1.6666666666666667,2.001194843393671e23,2.845647602125261e47,2.231900053277879e24,-0.9999994991709051,0.12957333347931496,0.1400444087729243,0.39942569892195484,2.845647602125261e47,-0.9991101223581758,4.0
1380.837168931961,6228.0,2856.5238095238096,15.19047619047619,Inf,1.6666666666666667,2.0017912282297985e23,2.8456126023048502e47,2.2319129209545108e24,-0.9999994991770651,0.12957333347931496,0.1400444087729243,0.39942569892195484,2.8456126023048502e47,-0.9991101223581758,3.0
1385.8658249378204,6250.0,2877.4285714285716,15.19047619047619,Inf,1.6666666666666667,2.0024786550102046e23,2.8455766694452655e47,2.231927753021621e24,-0.9999994991833893,0.12957333347931496,0.1400444087729243,0.39942569892195484,2.8455766694452655e47,-0.9991101223581758,3.0
1390.8943860530853,6272.0,2898.4761904761904,15.19047619047619,Inf,1.6666666666666667,2.0034453065442107e23,2.8455341307293074e47,2.2319486098061203e24,-0.9999994991908759,0.12957333347931496,0.1400444087729243,0.39942569892195484,2.8455341307293074e47,-0.9991101223581758,3.0
1395.943913936615,6294.0,2919.3809523809523,15.19047619047619,Inf,1.6666666666666667,2.0042057961747758e23,2.845507227742557e47,2.23196501846089e24,-0.9999994991956108,0.12957333347931496,0.1400444087729243,0.39942569892195484,2.845507227742557e47,-0.9991101223581758,4.0
1401.012578010559,6316.0,2940.3333333333335,15.19047619047619,Inf,1.6666666666666667,2.0051406466642032e23,2.845482076154916e47,2.231985189304896e24,-0.9999994992000375,0.12957333347931496,0.1400444087729243,0.39942569892195484,2.845482076154916e47,-0.9991101223581758,4.0
1406.2210400104523,6339.0,2937.190476190476,15.19047619047619,Inf,1.6666666666666667,2.006058287626819e23,2.845465881960922e47,2.232004988937808e24,-0.9999994992028877,0.129820104586689,0.13757379587318672,0.39942569892195484,2.845465881960922e47,-0.9991101223581758,3.0
1411.2760410308838,6361.0,2769.8571428571427,15.19047619047619,Inf,1.6666666666666667,2.006869714253214e23,2.8454585729457766e47,2.2320224969111058e24,-0.999999499204174,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454585729457766e47,-0.9991101223581758,3.0
1416.283840894699,6383.0,2790.095238095238,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1421.414286851883,6405.0,2812.095238095238,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1426.512652873993,6427.0,2834.095238095238,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1431.652986049652,6449.0,2856.095238095238,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1436.7330338954926,6471.0,2878.095238095238,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1441.7936658859253,6493.0,2900.095238095238,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1446.9215939044952,6515.0,2922.095238095238,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1451.946445941925,6537.0,2944.095238095238,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1457.0243508815765,6559.0,2966.095238095238,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1462.0736479759216,6581.0,2938.3809523809523,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1467.18501496315,6603.0,2959.4285714285716,15.19047619047619,Inf,1.6666666666666667,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1472.3188779354095,6625.0,2582.45,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1477.380360841751,6647.0,2603.3,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1482.470487833023,6669.0,2624.25,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1487.5421760082245,6691.0,2645.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1492.6205968856812,6713.0,2667.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1497.6897070407867,6735.0,2689.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1502.9280560016632,6758.0,2712.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1507.9289309978485,6780.0,2734.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1512.9994399547577,6802.0,2756.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1518.1226470470428,6824.0,2778.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1523.225077867508,6846.0,2800.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1528.3176138401031,6868.0,2822.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1533.3471989631653,6890.0,2844.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1538.5722379684448,6913.0,2867.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1543.6549780368805,6935.0,2889.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1548.8799259662628,6958.0,2912.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1553.9393949508667,6980.0,2934.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1559.0630240440369,7002.0,2956.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1564.219528913498,7024.0,2978.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1569.3224108219147,7046.0,3000.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1574.456820011139,7068.0,3022.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1579.6394369602203,7090.0,3044.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1584.6759078502655,7112.0,3066.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1589.776428937912,7134.0,3088.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1594.814702987671,7156.0,3110.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1600.0122818946838,7179.0,3133.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1605.1446578502655,7201.0,3155.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
