time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0707149505615,0.39527268392471254,9.0,0.0,0.0,-0.9986651835372636,true,9.655433417203926e25,0.21417634046722211,1.0,(v3*(v2/pow2((v1/7.66157984038821e-6)))),-0.9992679779406599,4.159256799206803e50,0.1593498530699244,4.159256799206803e50,35.0,6.234697547684348e24,(v3*(v2/pow2((v1/7.66e-6))))
1368.6859040260315,0.39942569892195484,9.0,0.0,1881.0,-0.9986651835372636,true,9.477103858986864e25,0.21183734431197057,1.0,((v2/pow2(v1))/(1.69852750326421e10/v3)),-0.9992788394254782,4.097543215573879e50,0.15823669503268262,4.097543215573879e50,28.0,6.521097611956915e24,((v2/pow2(v1))/(1.7e10/v3))
1800.0974659919739,0.39527289252932074,9.0,0.0,0.0,-0.9986651835372636,true,9.655424459767544e25,0.21417622298019734,1.0,(v3*(v2/pow2((v1/7.66158041312242e-6)))),-0.9992679789554645,4.159251033215313e50,0.15934979715635414,4.159251033215313e50,35.0,6.234711933467447e24,(v3*(v2/pow2((v1/7.66e-6))))
1799.5045540332794,0.3952728933055009,10.0,0.0,2.0,-0.9986651835372636,true,9.655424426438529e25,0.21417622254304913,1.0,((v2/pow2(v1))/(pow3(2573.08672278169)/v3)),-0.9992679789592402,4.159251011761596e50,0.15934979694830975,4.159251011761596e50,46.0,6.234711986994382e24,((v2/pow2(v1))/(pow3(2570.0)/v3))
1226.8017568588257,0.6842172501282042,11.0,3.0,2498.0,-0.9991101223581758,true,2.478067348362926e26,0.2080729124307946,1.0,(v3*(v2/(v2+pow2((v1/7.83871706303595e-6))))),-0.9945369736032332,3.1040225352608507e51,0.1831314407087494,3.1040225352608507e51,43.0,1.6471031566161346e25,(v3*(v2/(v2+pow2((v1/7.84e-6)))))
939.7910528182983,0.6842172502208714,11.0,3.0,3758.0,-0.9991101223581758,true,2.478067348698544e26,0.2080729131359298,1.0,(v3*(v2/(v2+pow2((v1/-7.83871705954614e-6))))),-0.9945369735987316,3.104022537818626e51,0.18313144088630065,3.104022537818626e51,43.0,1.6471031471939457e25,(v3*(v2/(v2+pow2((v1/-7.84e-6)))))
1799.9959468841553,8.195586263229265e8,11.0,5.0,0.0,-0.9991101223581758,true,1.7106823268669544e36,4.9544366506693226e8,0.0,((v2/pow2(v1))/(log((v2/v1))/v3)),1.7692192241896435e17,1.0052479967791527e71,4.561017414305241e8,1.0052479967791527e71,586.0,7.382783699582317e34,((v2/pow2(v1))/(log((v2/v1))/v3))
939.7910528182983,0.6842172502208714,11.0,3.0,3758.0,-0.9991101223581758,true,2.478067348698544e26,0.2080729131359298,1.0,(v3*(v2/(v2+pow2((v1/-7.83871705954614e-6))))),-0.9945369735987316,3.104022537818626e51,0.18313144088630065,3.104022537818626e51,43.0,1.6471031471939457e25,(v3*(v2/(v2+pow2((v1/-7.84e-6)))))
1800.070466041565,0.9996996363961014,11.0,0.0,0.0,-0.9848720800889877,true,6.936234675803803e26,0.9988908103838197,1.0,((v2/pow2((v1/0.292134797514169)))/(v1/v3)),-0.9717373921930793,1.6058456461027278e52,0.818978677429304,1.6058456461027278e52,86.0,2.491994423653821e25,((v2/pow2((v1/0.292)))/(v1/v3))
1232.2874100208282,0.6842172499016004,11.0,3.0,2475.0,-0.9991101223581758,true,2.4780673475422222e26,0.2080729107064935,1.0,(v3*(v2/(v2+pow2((v1/-7.83871707156976e-6))))),-0.9945369736142413,3.1040225290062036e51,0.18313144027457479,3.1040225290062036e51,43.0,1.6471031796566728e25,(v3*(v2/(v2+pow2((v1/-7.84e-6)))))
523.4246389865875,5100.29163899751,12.0,0.0,5626.0,-0.6698553948832036,true,2.5046044880642966e25,18.258686078519812,2.0,((v3*((v2/1.52168278046771e10)-1.13571793666724e16))/pow2(v1)),-0.9999376464881289,3.542847717431928e49,278.92249312050643,3.542847717431928e49,37.0,2.1122363776578687e24,((v3*((v2/1.52e10)-1.14e16))/pow2(v1))
1303.2709739208221,0.5153316196322789,12.0,0.0,2164.0,-0.9986651835372636,true,5.028954663008371e25,0.14992208112437183,2.0,((v3*(v2/1.56808292964975e10))/pow2((-6.14503246932802e7-v1))),-0.9996696950731107,1.8767508375560504e50,0.14246148036140444,1.8767508375560504e50,57.0,4.6410299679342243e24,((v3*(v2/1.57e10))/pow2((-6.15e7-v1)))
1797.5037250518799,4.097793126614633e8,12.0,5.0,11.0,-0.9991101223581758,true,8.553411613507762e35,2.4772183203346613e8,0.0,((v2/pow2(v1))/(log(pow2((v2/v1)))/v3)),4.4230480388121256e16,2.5131199796398166e70,2.2805087021526203e8,2.5131199796398166e70,7.7309411338e10,3.691391840405686e34,((v2/pow2(v1))/(log(pow2((v2/v1)))/v3))
1698.6201679706573,0.5411312275255686,12.0,0.0,443.0,-0.9986651835372636,true,5.105880321977972e25,0.1455833554529335,2.0,((v3*(v2/1.54172348089379e10))/pow2((-7.4358235669063e7-v1))),-0.9997154686924534,1.616670919134532e50,0.13936661185987884,1.616670919134532e50,57.0,4.293750729744966e24,((v3*(v2/1.54e10))/pow2((-7.44e7-v1)))
1413.90371799469,5405.973975867993,12.0,0.0,1683.0,-0.6698553948832036,true,2.074223380719152e25,19.34313335726229,2.0,((v3*((v2/1.51196635919324e10)-1.20378188501944e16))/pow2(v1)),-0.9999479715056556,2.9561932744115343e49,295.6338932332121,2.9561932744115343e49,37.0,1.9917910149366778e24,((v3*((v2/1.51e10)-1.2e16))/pow2(v1))
1194.2330648899078,150669.53059797775,12.0,0.0,2641.0,-0.953726362625139,true,9.314447173417899e25,906.5490333983948,2.0,(v3*((v2/pow2((v1/7.66140662981735e-6)))--1.96753748080773e-6)),-0.9993062866529351,3.941591539032283e50,7628.518051314045,3.941591539032283e50,37.0,6.050233626992376e24,(v3*((v2/pow2((v1/7.66e-6)))--1.97e-6))
1648.4483439922333,0.39984471656152965,12.0,0.0,664.0,-0.9986651835372636,true,9.459111332930437e25,0.21160135175027756,2.0,((v2/pow2((v1/7.37635216441492e-7)))/(0.00923901881667719/v3)),-0.9992788976041291,4.097212651834424e50,0.1581243831692416,4.097212651834424e50,52.0,6.549993890680971e24,((v2/pow2((v1/7.38e-7)))/(0.00924/v3))
1187.6032400131226,4980.296784611373,12.0,0.0,2670.0,-0.6698553948832036,true,2.6743020140314225e25,17.83299939995588,2.0,((v3*((v2/1.52554831468276e10)-1.10899959631948e16))/pow2(v1)),-0.9999326418735912,3.82720358864917e49,272.36248119096905,3.82720358864917e49,37.0,2.1580275009150674e24,((v3*((v2/1.53e10)-1.11e16))/pow2(v1))
1340.1686458587646,0.3998119413548587,12.0,0.0,2005.0,-0.9986651835372636,true,9.460518693156717e25,0.21161981088958792,2.0,((v2/pow2((v1/1.07782189294534e-6)))/(0.0197263500785726/v3)),-0.9992788999103928,4.0971995479358224e50,0.1581331681085574,4.0971995479358224e50,52.0,6.547733648109385e24,((v2/pow2((v1/1.08e-6)))/(0.0197/v3))
1194.2330648899078,150669.53059797775,12.0,0.0,2641.0,-0.953726362625139,true,9.314447173417899e25,906.5490333983948,2.0,(v3*((v2/pow2((v1/7.66140662981735e-6)))--1.96753748080773e-6)),-0.9993062866529351,3.941591539032283e50,7628.518051314045,3.941591539032283e50,37.0,6.050233626992376e24,(v3*((v2/pow2((v1/7.66e-6)))--1.97e-6))
523.4246389865875,5100.29163899751,12.0,0.0,5626.0,-0.6698553948832036,true,2.5046044880642966e25,18.258686078519812,2.0,((v3*((v2/1.52168278046771e10)-1.13571793666724e16))/pow2(v1)),-0.9999376464881289,3.542847717431928e49,278.92249312050643,3.542847717431928e49,37.0,2.1122363776578687e24,((v3*((v2/1.52e10)-1.14e16))/pow2(v1))
1361.515231847763,0.6842172450274911,13.0,4.0,1912.0,-0.9991101223581758,true,2.4780673298893922e26,0.20807287361782933,1.0,(v3*(v2/(v2+pow2((v1+(v1/-7.83865581012022e-6)))))),-0.994536973851016,3.104022394473822e51,0.1831314309357444,3.104022394473822e51,139.0,1.6471036752446016e25,(v3*(v2/(v2+pow2((v1+(v1/-7.84e-6))))))
1799.171777009964,0.3952728932225745,13.0,0.0,4.0,-0.9986651835372636,true,9.655424429999386e25,0.21417622258975383,2.0,((v2/pow2(v1))/(pow3((140.843589257743*18.2691078549833))/v3)),-0.9992679789588369,4.159251014053702e50,0.1593497969705371,4.159251014053702e50,82.0,6.2347119812756e24,((v2/pow2(v1))/(pow3((141.0*18.3))/v3))
1800.0812928676605,0.3952728932225745,13.0,0.0,0.0,-0.9986651835372636,true,9.655424429999386e25,0.21417622258975383,2.0,((v2/pow2(v1))/(pow3((140.843589257743*18.2691078549833))/v3)),-0.9992679789588369,4.159251014053702e50,0.1593497969705371,4.159251014053702e50,82.0,6.2347119812756e24,((v2/pow2(v1))/(pow3((141.0*18.3))/v3))
1799.7294368743896,0.3988519592147913,14.0,0.0,1.0,-0.9991101223581758,true,9.502701799541607e25,0.2121607051780213,2.0,((v2/(v2+pow2((v1/1.6553432495201e-6))))/(0.0465614822483582/v3)),-0.999096053349131,5.136110593629234e50,0.16202939958132553,5.136110593629234e50,64.0,7.417805900387978e24,((v2/(v2+pow2((v1/1.66e-6))))/(0.0466/v3))
1796.3549950122833,0.5985019786460369,14.0,0.0,16.0,-0.9986651835372636,true,1.7514320351943012e25,0.13754474495235974,2.0,((v2/(v3+pow2((v1/1.82369901304285e-6))))/(0.0494556115420928/v3)),-0.9999765143121617,1.3344270924482999e49,0.12982430327371233,1.3344270924482999e49,64.0,1.0694480046781821e24,((v2/(v3+pow2((v1/1.82e-6))))/(0.0495/v3))
1701.1315398216248,4987.439565978933,14.0,1.0,432.0,-0.6698553948832036,true,2.664233100957068e25,17.858339161245297,2.0,((v3*(((v2+v1)/1.52531840612715e10)-1.11059002488599e16))/pow2(v1)),-0.9999329535288632,3.8094957300832624e49,272.75297101038126,3.8094957300832624e49,53.0,2.1552375088015502e24,((v3*(((v2+v1)/1.53e10)-1.11e16))/pow2(v1))
1799.9361078739166,0.9999999999989082,14.0,0.0,0.0,-0.9848720800889877,true,4.165402038761079e27,0.9999999999959686,2.0,((v2/pow2((v1/0.00226718362816715)))/((v1/6.0346499574097e-5)/v3)),0.06201269931228137,6.034221898231287e53,0.999999999264748,6.034221898231287e53,120.0,1.8770944524423558e26,((v2/pow2((v1/0.00227)))/((v1/6.03e-5)/v3))
1756.4336240291595,0.595265525221886,14.0,0.0,190.0,-0.9986651835372636,true,1.6747347170520722e25,0.138278600487195,2.0,((v2/(v3+pow2((v1/1.80917836574514e-6))))/(0.0487699398782993/v3)),-0.9999764104124745,1.3403305413246734e49,0.12972538268102582,1.3403305413246734e49,64.0,1.1011834292259986e24,((v2/(v3+pow2((v1/1.81e-6))))/(0.0488/v3))
1722.3692548274994,5365.95004380958,14.0,5.0,340.0,-0.6698553948832036,true,2.130648382611384e25,19.201144353205336,2.0,((v3+(v3*((v2/1.51323315193294e10)-1.19487006176981e16)))/pow2(v1)),-0.9999468111418747,3.0221236775198456e49,293.445818747136,3.0221236775198456e49,45.0,2.007415073901947e24,((v3+(v3*((v2/1.51e10)-1.19e16)))/pow2(v1))
1683.8567788600922,1.0011132877783404,14.0,1.0,507.0,-0.9991101223581758,true,1.0724479397755175e26,0.21973636912611674,1.0,((v2/pow2((v1/4.94135236971885e-5)))/(log((v2/v1))/v3)),-0.9988793105916296,6.367615541211094e50,0.2141172209425633,6.367615541211094e50,1106.0,8.215722640839698e24,((v2/pow2((v1/4.94e-5)))/(log((v2/v1))/v3))
1799.9807159900665,1.4531562245975072,14.0,9.0,0.0,-0.9123470522803114,true,4.165396376049876e27,0.9999989581077795,0.0,(v3*(log(((v2*((v3+v3)/v1))/v1))/v1)),0.062009895858534,6.0342059693615055e53,0.9292020915366451,6.0342059693615055e53,2.199023255555e12,1.877091334976885e26,(v3*(log(((v2*((v3+v3)/v1))/v1))/v1))
1748.3566958904266,4980.2967846113725,14.0,1.0,225.0,-0.6698553948832036,true,2.6743020140314225e25,17.832999399955874,2.0,((v3*(((v2+v1)/1.52554831468276e10)-1.10899959631948e16))/pow2(v1)),-0.9999326418735912,3.8272035886491687e49,272.3624811909689,3.8272035886491687e49,53.0,2.1580275009150671e24,((v3*(((v2+v1)/1.53e10)-1.11e16))/pow2(v1))
1798.6952528953552,0.39937137014171104,14.0,0.0,6.0,-0.9991101223581758,true,9.480523475714392e25,0.2118682003523319,2.0,((v2/(v2+pow2((v1/1.75936918182269e-6))))/(0.0525779204254897/v3)),-0.999069748434566,5.2855717927296655e50,0.1623288403219254,5.2855717927296655e50,64.0,7.563135049260003e24,((v2/(v2+pow2((v1/1.76e-6))))/(0.0526/v3))
1682.5804028511047,0.5976013644512089,14.0,0.0,513.0,-0.9986651835372636,true,1.730080551372926e25,0.13774895636148277,2.0,((v2/(v3+pow2((v1/1.82039022064394e-6))))/(0.0493040951975653/v3)),-0.9999764488917462,1.3381441977525947e49,0.1297743984814467,1.3381441977525947e49,64.0,1.0828177995073439e24,((v2/(v3+pow2((v1/1.82e-6))))/(0.0493/v3))
1800.0680139064789,1568.0423200840023,14.0,0.0,0.0,-0.9399332591768632,true,1.434676113201996e27,0.9999551660749997,1.0,(0.000294320175830987/(pow3(v1)/pow2((v3+(v3+(v2+v2)))))),-0.8220857352066466,1.010886360698867e53,110.53211972159026,1.010886360698867e53,1026.0,1.028041580239359e26,(0.000294/(pow3(v1)/pow2((v3+(v3+(v2+v2))))))
1799.4032809734344,1.743772577736786,14.0,1.0,3.0,-0.9986651835372636,true,5.923343102277067e25,0.4823139109680107,1.0,((v2/pow2((v1/5.16995799488731e-5)))/(log((v3/v1))/v3)),-0.9997637095677112,1.3425723645139137e50,0.3413752393251081,1.3425723645139137e50,1106.0,3.139704707158226e24,((v2/pow2((v1/5.17e-5)))/(log((v3/v1))/v3))
1626.2370018959045,0.39831400042323684,14.0,0.0,762.0,-0.9991101223581758,true,9.525419382540172e25,0.2124635952246236,2.0,((v2/(v2+pow2((v1/-1.28515565019343e-6))))/(0.0280756088012058/v3)),-0.9991759995712702,4.681866266206803e50,0.16078605688701092,4.681866266206803e50,64.0,7.029430385991521e24,((v2/(v2+pow2((v1/-1.29e-6))))/(0.0281/v3))
1682.5804028511047,0.5976013644512089,14.0,0.0,513.0,-0.9986651835372636,true,1.730080551372926e25,0.13774895636148277,2.0,((v2/(v3+pow2((v1/1.82039022064394e-6))))/(0.0493040951975653/v3)),-0.9999764488917462,1.3381441977525947e49,0.1297743984814467,1.3381441977525947e49,64.0,1.0828177995073439e24,((v2/(v3+pow2((v1/1.82e-6))))/(0.0493/v3))
1799.7139430046082,4991.509757278861,15.0,0.0,1.0,-0.6698553948832036,true,2.6584455522984403e25,17.87277789530355,3.0,((v3*(((0.353852368870036+v2)/1.52518628923191e10)-1.11149630354061e16))/pow2(v1)),-0.999933131835726,3.799364559561499e49,272.9754844402476,3.799364559561499e49,45.0,2.15374655114001e24,((v3*(((0.354+v2)/1.53e10)-1.11e16))/pow2(v1))
1799.7073559761047,0.9245550950135664,15.0,1.0,1.0,-0.9986651835372636,true,7.811940842629981e25,0.1679246236065935,1.0,((v2/pow2((v1/1.99031809563562e-5)))/(sqrt_abs(log((v3/v1)))/v3)),-0.9995954546123625,2.2985757500745526e50,0.1613668673167801,2.2985757500745526e50,1.46028888082e11,3.9931232625845735e24,((v2/pow2((v1/1.99e-5)))/(sqrt_abs(log((v3/v1)))/v3))
1799.9548199176788,0.7610929301812772,15.0,1.0,0.0,-0.9986651835372636,true,1.737317498389191e26,0.21141934126725118,2.0,((v2/pow2((v1/5.0453392324751e-5)))/((-19.3456643283168+log(v2))/v3)),-0.9978034050468604,1.248077483100033e51,0.18595099010071287,1.248077483100033e51,188.0,1.044646658991757e25,((v2/pow2((v1/5.05e-5)))/((-19.3+log(v2))/v3))
1797.2944178581238,0.999856027618619,15.0,1.0,12.0,-0.9991101223581758,true,1.0761449712361618e26,0.21991245325861866,1.0,((v2/pow2((v1/6.98593194119145e-5)))/(log(pow2((v2/v1)))/v3)),-0.9988750588441867,6.391773432677614e50,0.21394080994297682,6.391773432677614e50,1.46028888082e11,8.154024289056079e24,((v2/pow2((v1/6.99e-5)))/(log(pow2((v2/v1)))/v3))
1799.9859368801117,0.9287718572845572,15.0,1.0,0.0,-0.9986651835372636,true,1.3067125775574969e26,0.2142909828230078,2.0,((v2/pow2((v1/5.4005020676978e-5)))/((-16.9494667574292+log(v3))/v3)),-0.9989751666219838,5.822973694823419e50,0.19795536310656361,5.822973694823419e50,188.0,5.484360090733988e24,((v2/pow2((v1/5.4e-5)))/((-16.9+log(v3))/v3))
1799.579236984253,4980.283774917464,15.0,1.0,2.0,-0.6698553948832036,true,2.674290361814849e25,17.832358624059054,2.0,((v3*(((v2+pow2(v1))/1.52554831007254e10)-1.10899964456774e16))/pow2(v1)),-0.9999326423856542,3.827174493881499e49,272.10834283764365,3.827174493881499e49,69.0,2.1580203958866054e24,((v3*(((v2+pow2(v1))/1.53e10)-1.11e16))/pow2(v1))
1799.6794209480286,0.46592033584029235,15.0,1.0,2.0,-0.9986651835372636,true,2.293876947063702e26,0.32966454702263503,2.0,((v2/pow2((v1/3.41915650077165e-5)))/((-1.18185124653315+log(v1))/v3)),-0.9967416130182528,1.8513742906184655e51,0.24481932406129175,1.8513742906184655e51,188.0,1.068950422531839e25,((v2/pow2((v1/3.42e-5)))/((-1.18+log(v1))/v3))
1799.8882420063019,0.9998560276513488,15.0,1.0,1.0,-0.9991101223581758,true,1.0761449711399194e26,0.2199124532540346,1.0,((v2/pow2((v1/6.98593194124861e-5)))/(log(pow2((v2/v1)))/v3)),-0.9988750588443082,6.39177343198715e50,0.21394080994756928,6.39177343198715e50,1.46028888082e11,8.154024290662276e24,((v2/pow2((v1/6.99e-5)))/(log(pow2((v2/v1)))/v3))
1799.0451309680939,0.9245550948156619,16.0,1.0,4.0,-0.9986651835372636,true,7.811940848980417e25,0.16792462364074123,1.0,((v2/(v1*(v1*sqrt_abs(log((v3/v1))))))/(2.52438166367908e9/v3)),-0.9995954546117805,2.298575753381833e50,0.16136686727276495,2.298575753381833e50,1.03079215126e11,3.9931232528914825e24,((v2/(v1*(v1*sqrt_abs(log((v3/v1))))))/(2.52e9/v3))
1483.4059879779816,0.6311123993346069,16.0,0.0,1382.0,-0.9991101223581758,true,1.770674854248974e25,0.15098554485046844,2.0,((v2/(v3+(v2+pow2((v1/1.94103243822038e-6)))))/(0.054904017712605/v3)),-0.9999772287214325,1.2938352608416683e49,0.13086902286634253,1.2938352608416683e49,76.0,1.1474620159293499e24,((v2/(v3+(v2+pow2((v1/1.94e-6)))))/(0.0549/v3))
1483.4059879779816,0.6311123993346069,16.0,0.0,1382.0,-0.9991101223581758,true,1.770674854248974e25,0.15098554485046844,2.0,((v2/(v3+(v2+pow2((v1/1.94103243822038e-6)))))/(0.054904017712605/v3)),-0.9999772287214325,1.2938352608416683e49,0.13086902286634253,1.2938352608416683e49,76.0,1.1474620159293499e24,((v2/(v3+(v2+pow2((v1/1.94e-6)))))/(0.0549/v3))
1799.9800078868866,1.1897668965226176,16.0,1.0,0.0,-0.9991101223581758,true,6.492298616314169e25,0.2778220638504936,1.0,((v2/pow2((v1/5.17491077547115e-5)))/(log(((v3+v2)/v1))/v3)),-0.9996320047642823,2.0909024075235894e50,0.22455809992254788,2.0909024075235894e50,17426.0,4.6286819899768527e24,((v2/pow2((v1/5.17e-5)))/(log(((v3+v2)/v1))/v3))
1221.9517140388489,0.6377115060086104,16.0,0.0,2520.0,-0.9991101223581758,true,1.738644306049422e25,0.155638789392757,2.0,((v2/(v2+(v3+pow2((v1/1.96802305244055e-6)))))/(0.0562141166756568/v3)),-0.9999766741788029,1.325343671999681e49,0.13111483168493987,1.325343671999681e49,76.0,1.1884685860974606e24,((v2/(v2+(v3+pow2((v1/1.97e-6)))))/(0.0562/v3))
1797.327978849411,0.5975002581808901,16.0,1.0,12.0,-0.9986651835372636,true,1.7276846003359425e25,0.13777188188715456,2.0,((v2/(pow2((v1/1.81993302036626e-6))+(v3-v1)))/(0.0492824512619673/v3)),-0.9999764485861549,1.3381615610653135e49,0.12977240633640907,1.3381615610653135e49,76.0,1.0841356797442934e24,((v2/(pow2((v1/1.82e-6))+(v3-v1)))/(0.0493/v3))
1800.059345960617,1.0337871561665593e6,16.0,5.0,0.0,-0.9991101223581758,true,7.152059105948267e32,436916.13694859133,0.0,((v2/pow2(v1))/(pow3(log(((v3+(v2+v3))/v1)))/v3)),3.13317277213973e10,1.78022915972982e64,356768.2333514714,1.78022915972982e64,1.7976931348623157e308,3.227358324729495e31,((v2/pow2(v1))/(pow3(log(((v3+(v2+v3))/v1)))/v3))
1221.9517140388489,0.6377115060086104,16.0,0.0,2520.0,-0.9991101223581758,true,1.738644306049422e25,0.155638789392757,2.0,((v2/(v2+(v3+pow2((v1/1.96802305244055e-6)))))/(0.0562141166756568/v3)),-0.9999766741788029,1.325343671999681e49,0.13111483168493987,1.325343671999681e49,76.0,1.1884685860974606e24,((v2/(v2+(v3+pow2((v1/1.97e-6)))))/(0.0562/v3))
1797.8668508529663,2.305041640159029,17.0,1.0,9.0,-0.9986651835372636,true,5.273329940196822e25,0.581787151767795,2.0,((v2/pow2((v1/4.79051128123126e-5)))/((-6.43315332762321+log((v3/v1)))/v3)),-0.9997772798456666,1.2654677607212495e50,0.4550657623753646,1.2654677607212495e50,1140.0,3.1055658283644464e24,((v2/pow2((v1/4.79e-5)))/((-6.43+log((v3/v1)))/v3))
1799.9217858314514,1.085834700386172,17.0,2.0,0.0,-0.9986651835372636,true,1.3425509948824568e26,0.2851262161535169,2.0,((v2/pow2((v1/5.00371158666339e-5)))/((-24.1183098388345+log((v3+v1)))/v3)),-0.998888913327233,6.313054011487558e50,0.24193212418825538,6.313054011487558e50,596.0,6.049591032864771e24,((v2/pow2((v1/5.0e-5)))/((-24.1+log((v3+v1)))/v3))
1760.0492420196533,4.763618287149064,17.0,1.0,174.0,-0.9991101223581758,true,2.3010005662206276e25,1.4949968273281413,1.0,((v2/pow2(v1))/((pow3(log(((v3+v2)/v1)))/5.57329518811259e-6)/v3)),-0.9999602039280415,2.2611624986274484e49,1.038035561711094,2.2611624986274484e49,2.4134054273896675e155,1.4879145632825443e24,((v2/pow2(v1))/((pow3(log(((v3+v2)/v1)))/5.57e-6)/v3))
1800.0087158679962,0.8565872619146928,17.0,1.0,0.0,-0.9991101223581758,true,1.3908472648251532e26,0.18559620041814007,2.0,((v2/pow2((v1/5.09781619000441e-5)))/((-22.4497349947078+log((v2+v3)))/v3)),-0.9987512535020553,7.095219735241283e50,0.1671791615515038,7.095219735241283e50,596.0,7.100200758570405e24,((v2/pow2((v1/5.1e-5)))/((-22.4+log((v2+v3)))/v3))
1800.0601968765259,3.098900828378351,17.0,1.0,0.0,-0.9986651835372636,true,4.6511530705548525e25,0.7730982482479065,2.0,((v2/pow2((v1/4.49851874480114e-5)))/((-11.0467938048105+log((v3/v1)))/v3)),-0.9997658033199381,1.3306759290521484e50,0.5978743791029296,1.3306759290521484e50,1140.0,3.544108319659195e24,((v2/pow2((v1/4.5e-5)))/((-11.0+log((v3/v1)))/v3))
1799.6455068588257,2.1112882204892003,17.0,1.0,2.0,-0.9986651835372636,true,7.085186438642462e25,0.61853666988178,1.0,((v2/pow2((v1/6.03464995740917e-5)))/(log((pow2((v2/v1))/v1))/v3)),-0.9992704777303396,4.145053310269233e50,0.441717625128536,4.145053310269233e50,1.2543785970122495e21,6.820246579739026e24,((v2/pow2((v1/6.03e-5)))/(log((pow2((v2/v1))/v1))/v3))
1796.072173833847,2.739882102916689,17.0,1.0,18.0,-0.9986651835372636,true,4.735835084249424e25,0.7030207255174612,2.0,((v2/pow2((v1/4.61834402354883e-5)))/((-9.28540836426037+log((v3/v1)))/v3)),-0.9997764189374512,1.2703593323655757e50,0.5375496763421722,1.2703593323655757e50,1140.0,3.4495194150137334e24,((v2/pow2((v1/4.62e-5)))/((-9.29+log((v3/v1)))/v3))
1797.4488689899445,1.0000000000000002,18.0,0.0,11.0,-0.9992210536847227,true,4.1654020539044907e27,1.0000000000000002,2.0,((v2/pow2(v1))/(pow3((47572.275503922*(-10011.6295931691+log((v1/v1)))))/v3)),0.062012706826248154,6.034221940924696e53,1.0000000000000002,6.034221940924696e53,3.09237645322e11,1.8770944583658716e26,((v2/pow2(v1))/(pow3((47600.0*(-10000.0+log((v1/v1)))))/v3))
638.9059870243073,1.8756080720959944,18.0,1.0,5105.0,-0.9986651835372636,true,1.7651710430680049e25,0.4590457909290184,2.0,((v2/pow2((v1/4.16496332764135e-5)))/((17.3306309314683+log((sqrt_abs(v3)/v1)))/v3)),-0.9999774587191614,1.2807670806384757e49,0.34831166540151165,1.2807670806384757e49,17460.0,1.0925186384343881e24,((v2/pow2((v1/4.16e-5)))/((17.3+log((sqrt_abs(v3)/v1)))/v3))
940.1110599040985,1.1008331806477557e6,18.0,0.0,3756.0,-0.8153503893214683,true,1.229090874578857e25,6622.94166350008,3.0,((v3*(((v2+pow2((v1/0.00213561452882933)))/1.52518628923191e10)-1.11149630354061e16))/pow2(v1)),-0.9999866191337867,7.60283902195524e48,55627.905403668556,7.60283902195524e48,101.0,1.0440949062029405e24,((v3*(((v2+pow2((v1/0.00214)))/1.53e10)-1.11e16))/pow2(v1))
165.21660089492798,0.9999999999999788,18.0,7.0,7292.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((v2/(v1*sqrt_abs((v2*v3))))/(pow3(log(((v2+v3)/v1)))/v3)),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,3.5128456776449604e156,1.877094458365805e26,((v2/(v1*sqrt_abs((v2*v3))))/(pow3(log(((v2+v3)/v1)))/v3))
638.9059870243073,1.8756080720959944,18.0,1.0,5105.0,-0.9986651835372636,true,1.7651710430680049e25,0.4590457909290184,2.0,((v2/pow2((v1/4.16496332764135e-5)))/((17.3306309314683+log((sqrt_abs(v3)/v1)))/v3)),-0.9999774587191614,1.2807670806384757e49,0.34831166540151165,1.2807670806384757e49,17460.0,1.0925186384343881e24,((v2/pow2((v1/4.16e-5)))/((17.3+log((sqrt_abs(v3)/v1)))/v3))
1781.4741778373718,4.763618287140763,18.0,1.0,81.0,-0.9991101223581758,true,2.3010005662694666e25,1.4949968273245486,1.0,((v2/(v1*(v1/5.57329518810457e-6)))/(pow3(log(((v2+v3)/v1)))/v3)),-0.999960203928042,2.2611624986047062e49,1.038035561708447,2.2611624986047062e49,4.022342378982779e155,1.4879145630815908e24,((v2/(v1*(v1/5.57e-6)))/(pow3(log(((v2+v3)/v1)))/v3))
624.2521350383759,1.8916253406080632,18.0,1.0,5172.0,-0.9986651835372636,true,1.7498511811083692e25,0.4635504891536704,2.0,((v2/pow2((v1/4.15479152108795e-5)))/((17.18650809049+log((sqrt_abs(v3)/v1)))/v3)),-0.9999774353171584,1.2820967528675447e49,0.35150292665296407,1.2820967528675447e49,17460.0,1.111900560346129e24,((v2/pow2((v1/4.15e-5)))/((17.2+log((sqrt_abs(v3)/v1)))/v3))
165.21660089492798,0.9999999999999788,18.0,7.0,7292.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((v2/(v1*sqrt_abs((v2*v3))))/(pow3(log(((v2+v3)/v1)))/v3)),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,3.5128456776449604e156,1.877094458365805e26,((v2/(v1*sqrt_abs((v2*v3))))/(pow3(log(((v2+v3)/v1)))/v3))
