time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4075660705566,1.2858903959634012,22.0,3.0,2.0,-0.9986651835372636,true,4.356104687856608e25,0.31192702635345926,1.0,(((v2*log((v1+v1)))/(log((v3*sqrt_abs((v2-v1))))/v3))/pow2((61262.7521997419*v1))),-0.9997936910209732,1.172221537324202e50,0.2515176924271453,1.172221537324202e50,4.535485464849e12,3.753782376065195e24,(((v2*log((v1+v1)))/(log((v3*sqrt_abs((v2-v1))))/v3))/pow2((61300.0*v1)))
1798.8385651111603,0.658681895606741,22.0,1.0,4.0,-0.9991101223581758,true,2.703959628961613e26,0.14390520832367457,3.0,(((v2*log((v1/47109.7317696307)))/(log(sqrt_abs((-1.29805477497507e9+v1)))/v3))/pow2((132475.039434449*v1))),-0.9957100266719217,2.4375086113265525e51,0.12467270410216562,2.4375086113265525e51,69777.0,9.192112684626385e24,(((v2*log((v1/47100.0)))/(log(sqrt_abs((-1.3e9+v1)))/v3))/pow2((132000.0*v1)))
824.1193490028381,1.1490530353634913,22.0,2.0,3496.0,-0.9991101223581758,true,4.3278428114106055e24,0.23480673822244116,2.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((1.26514892842287e9-v1))))/v3))/pow2((97219.9988705097*v1))),-0.9999982941609082,9.692362067756054e47,0.20870834509472813,9.692362067756054e47,6.9206289e7,3.6538458234462033e23,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((97200.0*v1)))
763.7973070144653,1.4083945324497988,22.0,0.0,3708.0,-0.9986651835372636,true,1.7099187147472306e25,0.37790307993969857,3.0,(((v2*log(pow2((72.4073596016343*v1))))/(log((0.000141580846658764*v3))/v3))/pow2((122356.426481796*v1))),-0.999977969994101,1.2517170849267583e49,0.2833618921505451,1.2517170849267583e49,69777.0,1.0500616980888888e24,(((v2*log(pow2((72.4*v1))))/(log((0.000142*v3))/v3))/pow2((122000.0*v1)))
1799.6548891067505,1.3658211932622966,22.0,4.0,1.0,-0.9986651835372636,true,8.630242334696947e25,0.33865158475036167,1.0,(((v2*log(v1))/(log((v2+(v3*sqrt_abs((v3+v1)))))/v3))/pow2((60606.2167678424*v1))),-0.9994951221336229,2.8686522102776938e50,0.26534046243609277,2.8686522102776938e50,4.947802325073e12,4.710152712418306e24,(((v2*log(v1))/(log((v2+(v3*sqrt_abs((v3+v1)))))/v3))/pow2((60600.0*v1)))
763.7973070144653,1.4083945324497988,22.0,0.0,3708.0,-0.9986651835372636,true,1.7099187147472306e25,0.37790307993969857,3.0,(((v2*log(pow2((72.4073596016343*v1))))/(log((0.000141580846658764*v3))/v3))/pow2((122356.426481796*v1))),-0.999977969994101,1.2517170849267583e49,0.2833618921505451,1.2517170849267583e49,69777.0,1.0500616980888888e24,(((v2*log(pow2((72.4*v1))))/(log((0.000142*v3))/v3))/pow2((122000.0*v1)))
1790.2226359844208,1.1489848182399183,22.0,2.0,35.0,-0.9991101223581758,true,4.4623958805119946e24,0.23476754163922542,2.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((1.26513169346336e9-v1))))/v3))/pow2((97221.541927253*v1))),-0.9999982247700365,1.0086632228525417e48,0.2086830950575917,1.0086632228525417e48,6.9206289e7,3.69295710222685e23,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((97200.0*v1)))
685.2636511325836,1.1506842004101636,22.0,2.0,3984.0,-0.9991101223581758,true,2.1429385937826407e24,0.23574397595904154,2.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((-1.26514928692586e9+v1))))/v3))/pow2((97183.1241066606*v1))),-0.9999992884210575,4.043101594135651e47,0.20931043363078483,4.043101594135651e47,6.9206289e7,2.7296316399452394e23,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((97200.0*v1)))
995.3743679523468,1.3915742013895627,22.0,0.0,2891.0,-0.9986651835372636,true,1.770245843631586e25,0.36826510392060385,3.0,(((v2*log((6072.71879365694*pow2(v1))))/(log((0.00041543321310621*v3))/v3))/pow2((121404.829843356*v1))),-0.9999774772958647,1.2797115758439863e49,0.27861476326887197,1.2797115758439863e49,8849.0,1.0433948498297409e24,(((v2*log((6070.0*pow2(v1))))/(log((0.000415*v3))/v3))/pow2((121000.0*v1)))
1726.0027141571045,1.5359432790178182,22.0,1.0,270.0,-0.9986651835372636,true,1.5784453659427918e25,0.42944854699719825,2.0,(((v2*log((463247.535680497*v1)))/(log((v3*(v3/v1)))/v3))/pow2((71990.5423192858*v1))),-0.9999782471786784,1.235967807651649e49,0.3076969241753785,1.235967807651649e49,557201.0,1.148651331339719e24,(((v2*log((463000.0*v1)))/(log((v3*(v3/v1)))/v3))/pow2((72000.0*v1)))
1769.299751996994,1.4375109956157681,22.0,0.0,111.0,-0.9986651835372636,true,1.6431670590485659e25,0.39311746051206187,3.0,(((v2*log((1652.70341384125*pow2(v1))))/(log((5.34884465225501e-5*v3))/v3))/pow2((121967.394116385*v1))),-0.9999775667431825,1.2746292923303748e49,0.2917010878829351,1.2746292923303748e49,8849.0,1.168130294474461e24,(((v2*log((1650.0*pow2(v1))))/(log((5.35e-5*v3))/v3))/pow2((122000.0*v1)))
763.7973070144653,1.4083945324497988,22.0,0.0,3708.0,-0.9986651835372636,true,1.7099187147472306e25,0.37790307993969857,3.0,(((v2*log(pow2((72.4073596016343*v1))))/(log((0.000141580846658764*v3))/v3))/pow2((122356.426481796*v1))),-0.999977969994101,1.2517170849267583e49,0.2833618921505451,1.2517170849267583e49,69777.0,1.0500616980888888e24,(((v2*log(pow2((72.4*v1))))/(log((0.000142*v3))/v3))/pow2((122000.0*v1)))
685.2636511325836,1.1506842004101636,22.0,2.0,3984.0,-0.9991101223581758,true,2.1429385937826407e24,0.23574397595904154,2.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((-1.26514928692586e9+v1))))/v3))/pow2((97183.1241066606*v1))),-0.9999992884210575,4.043101594135651e47,0.20931043363078483,4.043101594135651e47,6.9206289e7,2.7296316399452394e23,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((97200.0*v1)))
1796.4114170074463,1.2164069784922393,22.0,1.0,13.0,-0.9986651835372636,true,2.788651505835791e25,0.27495245468385576,2.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((0.000157211194639855*v1))))/v3))/pow2((99054.4029312237*v1))),-0.9999166113335411,4.738038608538948e49,0.236345607594,4.738038608538948e49,6.9206289e7,2.2785299951166783e24,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((0.000157*v1))))/v3))/pow2((99100.0*v1)))
824.1193490028381,1.1490530353634913,22.0,2.0,3496.0,-0.9991101223581758,true,4.3278428114106055e24,0.23480673822244116,2.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((1.26514892842287e9-v1))))/v3))/pow2((97219.9988705097*v1))),-0.9999982941609082,9.692362067756054e47,0.20870834509472813,9.692362067756054e47,6.9206289e7,3.6538458234462033e23,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((97200.0*v1)))
1800.0738470554352,1.1860997119783752,22.0,2.0,0.0,-0.9986651835372636,true,1.734514429457745e25,0.2932995797501548,1.0,(((v2*log((v2*pow2(pow2(pow2((v1+v1)))))))/(log(v3)/v3))/pow2((245986.389438872*v1))),-0.999973757695267,1.491054579505571e49,0.22209802618172983,1.491054579505571e49,1.7976931348623157e308,1.37699186947885e24,(((v2*log((v2*pow2(pow2(pow2((v1+v1)))))))/(log(v3)/v3))/pow2((246000.0*v1)))
1683.1215369701385,1.3918396576582495,22.0,0.0,428.0,-0.9986651835372636,true,1.735917569112661e25,0.3670271437114554,3.0,(((v2*log((v1/0.0194244185510099)))/(log(sqrt_abs((0.0014241952525457*v3)))/v3))/pow2((118991.548258217*v1))),-0.9999664188054764,1.908041019605808e49,0.27988494954259663,1.908041019605808e49,69777.0,1.6207497384204362e24,(((v2*log((v1/0.0194)))/(log(sqrt_abs((0.00142*v3)))/v3))/pow2((119000.0*v1)))
1799.8983581066132,0.9001249011168724,22.0,1.0,1.0,-0.9986651835372636,true,2.592207144731979e26,0.1528987259337761,2.0,(((v2*log((15.4407233513803*v1)))/(log((v3*(v1*v1)))/v3))/pow2((59287.7163509817*v1))),-0.9960439821940993,2.2477593054788478e51,0.17083067385512982,2.2477593054788478e51,557201.0,9.492646428396719e24,(((v2*log((15.4*v1)))/(log((v3*(v1*v1)))/v3))/pow2((59300.0*v1)))
1664.4039390087128,1.2323764234508015,22.0,1.0,496.0,-0.9986651835372636,true,1.2927663504123972e25,0.30658991586854867,3.0,(((v2*log(pow2((-3.63306327480374e7*(-1.61946621714553e9+v1)))))/(log(v3)/v3))/pow2((136424.846676681*v1))),-0.9999839963623176,9.093064613697023e48,0.2501226393733787,9.093064613697023e48,9.437265e6,1.0376914895129572e24,(((v2*log(pow2((-3.63e7*(-1.62e9+v1)))))/(log(v3)/v3))/pow2((136000.0*v1)))
1799.8899900913239,0.5931649699641345,22.0,1.0,1.0,-0.9986651835372636,true,5.246775435388363e26,0.13814911827102133,2.0,(((v2*log(pow2((-0.114765263797052*(v1+v1)))))/(log(pow2(v1))/v3))/pow2((118722.798414114*v1))),-0.9838331832063286,9.185780921851267e51,0.13131207943195192,9.185780921851267e51,2.267742732561e12,1.8565930679047241e25,(((v2*log(pow2((-0.115*(v1+v1)))))/(log(pow2(v1))/v3))/pow2((119000.0*v1)))
685.2636511325836,1.1506842004101636,22.0,2.0,3984.0,-0.9991101223581758,true,2.1429385937826407e24,0.23574397595904154,2.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((-1.26514928692586e9+v1))))/v3))/pow2((97183.1241066606*v1))),-0.9999992884210575,4.043101594135651e47,0.20931043363078483,4.043101594135651e47,6.9206289e7,2.7296316399452394e23,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((97200.0*v1)))
1766.3331611156464,1.1489819277641773,22.0,2.0,122.0,-0.9991101223581758,true,4.46553288721411e24,0.23476588108983157,2.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((1.2651488657982e9-v1))))/v3))/pow2((97221.6073120307*v1))),-0.9999982231841119,1.0095643252003802e48,0.20868195882003931,1.0095643252003802e48,6.9206289e7,3.693622391475632e23,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((97200.0*v1)))
1799.8804070949554,1.181628813936177,22.0,3.0,1.0,-0.9986651835372636,true,8.405924711661815e25,0.29004642532284197,1.0,(((v2*log(v1))/(log((v3*sqrt_abs((v1+(v2*v1)))))/v3))/pow2((57003.9155208424*v1))),-0.999504079675014,2.817756592502673e50,0.22809795809083633,2.817756592502673e50,3.3348121700347064e79,4.921973746879043e24,(((v2*log(v1))/(log((v3*sqrt_abs((v1+(v2*v1)))))/v3))/pow2((57000.0*v1)))
763.7973070144653,1.4083945324497988,22.0,0.0,3708.0,-0.9986651835372636,true,1.7099187147472306e25,0.37790307993969857,3.0,(((v2*log(pow2((72.4073596016343*v1))))/(log((0.000141580846658764*v3))/v3))/pow2((122356.426481796*v1))),-0.999977969994101,1.2517170849267583e49,0.2833618921505451,1.2517170849267583e49,69777.0,1.0500616980888888e24,(((v2*log(pow2((72.4*v1))))/(log((0.000142*v3))/v3))/pow2((122000.0*v1)))
1799.8691411018372,1.1730508210985342,22.0,0.0,1.0,-0.9986651835372636,true,7.777949136903606e25,0.24990099168586533,3.0,(((v2*log(sqrt_abs((3968.02379036512*v1))))/(log((109638.782952069*v3))/v3))/pow2((56052.1314404721*v1))),-0.9996204263677794,2.1566893927162263e50,0.22272202880091616,2.1566893927162263e50,69777.0,3.681094112576517e24,(((v2*log(sqrt_abs((3970.0*v1))))/(log((110000.0*v3))/v3))/pow2((56100.0*v1)))
1799.873062133789,0.5752170185911908,22.0,0.0,1.0,-0.9986651835372636,true,1.4073350477526378e26,0.14910951317146787,3.0,(((v2*log(pow2((0.0123795056918861*v1))))/(log((1.35190366643425e6*v1))/v3))/pow2((129436.294948671*v1))),-0.998475444217392,8.662333222988388e50,0.14047465250200106,8.662333222988388e50,69777.0,9.248507842635843e24,(((v2*log(pow2((0.0124*v1))))/(log((1.35e6*v1))/v3))/pow2((129000.0*v1)))
1799.30646109581,1.1701322106992873,22.0,1.0,3.0,-0.9986651835372636,true,1.4983253417657922e25,0.29002052823928703,2.0,(((v2*log((v2*pow2(pow3(v1)))))/(log((0.120838572347391*v3))/v3))/pow2((223253.585308653*v1))),-0.999970196894265,1.6933747908848935e49,0.21902181063246096,1.6933747908848935e49,2.336462209169e12,1.471302078808491e24,(((v2*log((v2*pow2(pow3(v1)))))/(log((0.121*v3))/v3))/pow2((223000.0*v1)))
1795.9184250831604,1.0899504271584584,22.0,1.0,15.0,-0.9986651835372636,true,1.7479279969839287e25,0.24429405527133963,2.0,(((v2*log((v2*pow2(pow2((0.190601947975704*v1))))))/(log(v3)/v3))/pow2((189090.649608885*v1))),-0.9999587641866328,2.3429667853599686e49,0.19841515302192325,2.3429667853599686e49,3.861448683823468e156,1.6891441313993043e24,(((v2*log((v2*pow2(pow2((0.191*v1))))))/(log(v3)/v3))/pow2((189000.0*v1)))
1396.2218430042267,0.6220128941603179,22.0,1.0,1461.0,-0.9991101223581758,true,2.8711053610430454e24,0.14936632200313038,3.0,(((v2*log(pow2((-1185.83364540224*(-1.44803238415356e9+v1)))))/(log(v1)/v3))/pow2((192602.326615246*v1))),-0.9999993525175196,3.678913599350182e47,0.1332999497325554,3.678913599350182e47,9.437265e6,1.9246909306641066e23,(((v2*log(pow2((-1190.0*(-1.45e9+v1)))))/(log(v1)/v3))/pow2((193000.0*v1)))
1800.155869960785,0.4302686303489303,22.0,1.0,0.0,-0.9986651835372636,true,4.498377059237168e26,0.16376224265114325,2.0,(((v2*log((v2*pow2(v1))))/(log(sqrt_abs((4.83028694931584e10*v1)))/v3))/pow2((265794.53090735*v1))),-0.988107288601433,6.75728826943866e51,0.13087062545788536,6.75728826943866e51,4.206609e6,1.6058872735530573e25,(((v2*log((v2*pow2(v1))))/(log(sqrt_abs((4.83e10*v1)))/v3))/pow2((266000.0*v1)))
1077.8205780982971,4.393165035534067,23.0,0.0,2600.0,-0.9991101223581758,true,9.20521972564291e24,1.34911260011186,2.0,(6.96325951529204e-6*(((v3*v2)/(v1*pow3(log(((17.1379259851287*(v2+(v3+v3)))/v1)))))/v1)),-0.9999935530587176,3.663070534625703e48,0.9627709317549304,3.663070534625703e48,1.7976931348623157e308,6.447381673495661e23,(6.96e-6*(((v3*v2)/(v1*pow3(log(((17.1*(v2+(v3+v3)))/v1)))))/v1))
1799.3940320014954,1.4632312674520325,23.0,2.0,2.0,-0.9986651835372636,true,4.94279340509393e25,0.37859543900050807,2.0,(((v2*log(v1))/(log((sqrt_abs((v2+v1))*(v3/2.7601432785265e9)))/v3))/pow2((68283.2050444388*v1))),-0.9997965821173905,1.1557946929716162e50,0.300727783956212,1.1557946929716162e50,8.1064793292669e16,3.4163779416206836e24,(((v2*log(v1))/(log((sqrt_abs((v2+v1))*(v3/2.76e9)))/v3))/pow2((68300.0*v1)))
1752.6220359802246,15.486538161614769,23.0,5.0,172.0,-0.9986651835372636,true,4.4655330436971544e24,0.28514016288491034,2.0,(v1+(((v2*log(v1))/(log((v3*sqrt_abs((1.26514886579809e9-v1))))/v3))/pow2((68746.0578094851*v1)))),-0.9999982231840299,1.0095643717790374e48,0.7502188011977494,1.0095643717790374e48,1.8874451e7,3.6936224321696604e23,(v1+(((v2*log(v1))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((68700.0*v1))))
1799.1183760166168,1.1411520230419936,23.0,2.0,3.0,-0.9991101223581758,true,1.7680553431044345e25,0.23284760551169498,2.0,(((v2*log((v1+v1)))/(log((v3*sqrt_abs((1.26515811765778e9-v1))))/v3))/pow2((69680.9982793106*v1))),-0.9999811647475627,1.0701952320308173e49,0.20835627672783413,1.0701952320308173e49,6.9206289e7,7.709288977512183e23,(((v2*log((v1+v1)))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((69700.0*v1)))
1751.5152320861816,4.3934857400653335,23.0,0.0,176.0,-0.9991101223581758,true,9.173641363621585e24,1.3492720586481948,2.0,(6.9642595511303e-6*(((v2*v3)/(v1*pow3(log(((17.1528162474829*(v2+(v3+v3)))/v1)))))/v1)),-0.9999935377190378,3.6717863468505745e48,0.9629015055210431,3.6717863468505745e48,1.7976931348623157e308,6.594475355856727e23,(6.96e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v2+(v3+v3)))/v1)))))/v1))
1797.9944431781769,1.1489819277184403,23.0,3.0,7.0,-0.9991101223581758,true,4.465532978344932e24,0.23476588106290627,2.0,(((log(v1)*(v2+v1))/(log((v3*sqrt_abs((-1.26514886579812e9+v1))))/v3))/pow2((68746.0578089453*v1))),-0.9999982231840641,1.0095643523263273e48,0.20868195880170687,1.0095643523263273e48,3.5651729e7,3.6936224137173856e23,(((log(v1)*(v2+v1))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((68700.0*v1)))
1768.3807861804962,1.1492453449337252,23.0,3.0,114.0,-0.9991101223581758,true,3.9491331658573385e24,0.23491916387383455,2.0,(((v2*log(v1))/(log((v2+(v3*sqrt_abs((-1.26513652108657e9+v1)))))/v3))/pow2((68741.777123075*v1))),-0.9999984501784197,8.805890291499876e47,0.2054309401481348,8.805890291499876e47,7.5497553e7,3.59344492923834e23,(((v2*log(v1))/(log((v2+(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((68700.0*v1)))
1799.948049068451,1.1833742804268592,23.0,2.0,0.0,-0.9986651835372636,true,2.466673087460931e25,0.2571460086651704,2.0,(((v2*log(v1))/(log((v3*sqrt_abs(((10.0411866471533*v1)-v1))))/v3))/pow2((67643.7645674955*v1))),-0.9999367382444564,3.594452974704081e49,0.22514712185338065,3.594452974704081e49,5.312662293228351e21,2.0197004133019968e24,(((v2*log(v1))/(log((v3*sqrt_abs(((10.0*v1)-v1))))/v3))/pow2((67600.0*v1)))
1799.9655630588531,1.3327959161830176,23.0,2.0,0.0,-0.9986651835372636,true,1.4512903598300643e26,0.32040809260253134,3.0,(((v2*log((5.15622992667792e9+v1)))/(log((v3+(69622.9068983522*v1)))/v3))/pow2((74751.9268635915*v1))),-0.9987423566954077,7.145770265882206e50,0.26029767318616853,7.145770265882206e50,8849.0,6.013583744834472e24,(((v2*log((5.16e9+v1)))/(log((v3+(69600.0*v1)))/v3))/pow2((74800.0*v1)))
166.04751014709473,4.333940956724664,23.0,0.0,5827.0,-0.9991101223581758,true,9.41285994344798e24,1.3301309400680696,2.0,(7.09237593727257e-6*(((v2*v3)/(v1*pow3(log(((v3+(v2+v3))/(0.0430072964340851*v1))))))/v1)),-0.9999936909745486,3.584708502991507e48,0.9502201059816755,3.584708502991507e48,1.7976931348623157e308,6.228087464026018e23,(7.09e-6*(((v2*v3)/(v1*pow3(log(((v3+(v2+v3))/(0.043*v1))))))/v1))
553.8883349895477,4.392558490217357,23.0,0.0,4448.0,-0.9991101223581758,true,9.2083553087129e24,1.3489166599438336,2.0,(6.96449977706844e-6*(((v2*v3)/(v1*pow3(log(((17.1894034466131*(v3+(v3+v2)))/v1)))))/v1)),-0.999993555505914,3.661680068608207e48,0.9626404048995073,3.661680068608207e48,1.7976931348623157e308,6.436281935469555e23,(6.96e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v3+(v3+v2)))/v1)))))/v1))
1797.20170712471,4.39314308266794,23.0,0.0,10.0,-0.9991101223581758,true,9.173552560414673e24,1.3491648378786263,2.0,(6.96506319344514e-6*(((v2*v3)/(v1*pow3(log(((17.1845236055572*(v3+(v2+v3)))/v1)))))/v1)),-0.9999935383059926,3.671452846517308e48,0.9628315935799648,3.671452846517308e48,1.7976931348623157e308,6.596984930278476e23,(6.97e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v3+(v2+v3)))/v1)))))/v1))
1794.3756551742554,1.4826330688768996,23.0,2.0,20.0,-0.9986651835372636,true,4.989416576337303e25,0.3749711297293487,2.0,(((v2*log((7.52909567488435e9+v1)))/(log((v3*sqrt_abs((v3/v1))))/v3))/pow2((65696.665996817*v1))),-0.9998353791066448,9.353551047303991e49,0.28492674214495095,9.353551047303991e49,1.0035028776097996e22,2.6512041137143856e24,(((v2*log((7.53e9+v1)))/(log((v3*sqrt_abs((v3/v1))))/v3))/pow2((65700.0*v1)))
1494.8935940265656,4.393158313723344,23.0,0.0,1108.0,-0.9991101223581758,true,9.182372145379462e24,1.3491531469622053,2.0,(6.96453955970492e-6*(((v2*v3)/(v1*pow3(log(((17.1706923157565*(v2+(v3+v3)))/v1)))))/v1)),-0.999993544239561,3.668081467926032e48,0.9628165640166603,3.668081467926032e48,1.7976931348623157e308,6.555263440881477e23,(6.96e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v2+(v3+v3)))/v1)))))/v1))
1720.4546661376953,15.486543366276912,23.0,5.0,290.0,-0.9986651835372636,true,4.4579156260673487e24,0.28514325223742454,2.0,(v1+(((v2*log(v1))/(log((v3*sqrt_abs((1.26513169068564e9-v1))))/v3))/pow2((68745.9745600905*v1)))),-0.9999982271141199,1.0073313442867054e48,0.7502208181128764,1.0073313442867054e48,1.8874451e7,3.6917438746771834e23,(v1+(((v2*log(v1))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((68700.0*v1))))
1796.366513967514,1.3363706724313413,23.0,0.0,13.0,-0.9986651835372636,true,5.126213422978431e25,0.34350641580859653,3.0,(((v2*log((1007.82010542808*v1)))/(log(((v3*v3)/52117.2991793559))/v3))/pow2((62064.6373117346*v1))),-0.9998262796765047,9.870569164395985e49,0.26792153325005136,9.870569164395985e49,17553.0,2.713495777006527e24,(((v2*log((1010.0*v1)))/(log(((v3*v3)/52100.0))/v3))/pow2((62100.0*v1)))
1301.0160830020905,1.1491997250024417,23.0,3.0,1803.0,-0.9991101223581758,true,4.036390451388303e24,0.23489295156700207,2.0,(((v2*log(v1))/(log((v2+(v3*sqrt_abs((1.2651440173035e9-v1)))))/v3))/pow2((68742.5066923219*v1))),-0.99999840935403,9.03784931283001e47,0.20541420322475976,9.03784931283001e47,7.5497553e7,3.6190692751622624e23,(((v2*log(v1))/(log((v2+(v3*sqrt_abs((1.27e9-v1)))))/v3))/pow2((68700.0*v1)))
553.8883349895477,4.392558490217357,23.0,0.0,4448.0,-0.9991101223581758,true,9.2083553087129e24,1.3489166599438336,2.0,(6.96449977706844e-6*(((v2*v3)/(v1*pow3(log(((17.1894034466131*(v3+(v3+v2)))/v1)))))/v1)),-0.999993555505914,3.661680068608207e48,0.9626404048995073,3.661680068608207e48,1.7976931348623157e308,6.436281935469555e23,(6.96e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v3+(v3+v2)))/v1)))))/v1))
1799.8345260620117,1.4405911580973365,23.0,0.0,1.0,-0.9986651835372636,true,5.96382503270708e25,0.3893123895316233,3.0,(((v2*log((47.9126654506384*(v1*v1))))/(log((8.67351861618779e-5*v3))/v3))/pow2((117899.753275416*v1))),-0.9997608940939998,1.35856953021076e50,0.28758499452883624,1.35856953021076e50,17553.0,3.113531482522298e24,(((v2*log((47.9*(v1*v1))))/(log((8.67e-5*v3))/v3))/pow2((118000.0*v1)))
1462.5177371501923,4.392928024355825,23.0,0.0,1223.0,-0.9991101223581758,true,9.179760850308012e24,1.3490858496987972,2.0,(6.96522094658034e-6*(((v2*v3)/(v1*pow3(log(((17.1956182850582*(v3+(v2+v3)))/v1)))))/v1)),-0.999993543111986,3.668722141845574e48,0.9627748275763959,3.668722141845574e48,1.7976931348623157e308,6.568993762760715e23,(6.97e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v3+(v2+v3)))/v1)))))/v1))
296.4658830165863,1.1497967943113276,23.0,3.0,5366.0,-0.9991101223581758,true,2.8802777309482664e24,0.23523601725914817,2.0,(((v2*log(v1))/(log((v2+(v3*sqrt_abs((-1.26514432065681e9+v1)))))/v3))/pow2((68732.9600013919*v1))),-0.9999988754503478,6.389548958675997e47,0.20563242202696827,6.389548958675997e47,7.5497553e7,3.276200672969485e23,(((v2*log(v1))/(log((v2+(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((68700.0*v1)))
1774.606950044632,1.2239255354602872,23.0,1.0,92.0,-0.9986651835372636,true,1.6703881673146945e25,0.309787500044684,2.0,(((v2*log((v2*pow2(pow2(pow2(v1))))))/(log((0.0391681407849122*v3))/v3))/pow2((249544.972494488*v1))),-0.9999749841764761,1.4213674677128882e49,0.23181606893428072,1.4213674677128882e49,1.7976931348623157e308,1.3269540466769818e24,(((v2*log((v2*pow2(pow2(pow2(v1))))))/(log((0.0392*v3))/v3))/pow2((250000.0*v1)))
1800.0571031570435,1.0680715288196152,23.0,3.0,0.0,-0.9986651835372636,true,8.371605529448983e25,0.2367196587775816,1.0,(((v2*log(v1))/(log((v2+(v3*(v1+(v1+v1)))))/v3))/pow2((62997.8127610592*v1))),-0.9995542688195195,2.532588218316041e50,0.19981553365293508,2.532588218316041e50,4.718673e6,4.022300032140933e24,(((v2*log(v1))/(log((v2+(v3*(v1+(v1+v1)))))/v3))/pow2((63000.0*v1)))
1704.248281955719,0.6220128941596406,23.0,1.0,351.0,-0.9991101223581758,true,2.8711052927831645e24,0.1493663220034549,3.0,(((v2*log(pow2(pow3((-1185.83364566877*(-1.44803238415118e9+v1))))))/(log(v1)/v3))/pow2((333597.015354764*v1))),-0.9999993525175426,3.678913468696405e47,0.13329994973224019,3.678913468696405e47,1.7976931348623157e308,1.9246909078869367e23,(((v2*log(pow2(pow3((-1190.0*(-1.45e9+v1))))))/(log(v1)/v3))/pow2((334000.0*v1)))
1653.538283109665,0.6220128941604647,23.0,1.0,536.0,-0.9991101223581758,true,2.871105400392917e24,0.1493663220029477,3.0,(((v2*log(pow2((-1185.8336452946*(-1.44803238415501e9+v1)))))/(log(pow2(v1))/v3))/pow2((136190.411221757*v1))),-0.9999993525175063,3.678913674668265e47,0.1332999497327568,3.678913674668265e47,3.4603281e7,1.9246909437480466e23,(((v2*log(pow2((-1190.0*(-1.45e9+v1)))))/(log(pow2(v1))/v3))/pow2((136000.0*v1)))
553.8883349895477,4.392558490217357,23.0,0.0,4448.0,-0.9991101223581758,true,9.2083553087129e24,1.3489166599438336,2.0,(6.96449977706844e-6*(((v2*v3)/(v1*pow3(log(((17.1894034466131*(v3+(v3+v2)))/v1)))))/v1)),-0.999993555505914,3.661680068608207e48,0.9626404048995073,3.661680068608207e48,1.7976931348623157e308,6.436281935469555e23,(6.96e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v3+(v3+v2)))/v1)))))/v1))
1798.739047050476,1.4128911845393448,23.0,0.0,5.0,-0.9986651835372636,true,1.5807974526738895e25,0.38089214713314795,3.0,(((v2*log((84.5345546394656*v1)))/(log((7.54126655317138e-5*(v3+v3)))/v3))/pow2((86573.4851488133*v1))),-0.9999649442319536,1.9918244230194085e49,0.28613700899250016,1.9918244230194085e49,8849.0,1.609751674392741e24,(((v2*log((84.5*v1)))/(log((7.54e-5*(v3+v3)))/v3))/pow2((86600.0*v1)))
