time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.525712966919,3856.0,1747.923076923077,17.53846153846154,Inf,2.269230769230769,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1092.5329360961914,3874.0,1765.923076923077,17.53846153846154,Inf,2.269230769230769,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1097.7842919826508,3893.0,1784.923076923077,17.53846153846154,Inf,2.269230769230769,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1102.8262979984283,3911.0,1655.3076923076924,17.53846153846154,Inf,2.269230769230769,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1108.1015770435333,3930.0,1602.2592592592594,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1113.287812948227,3949.0,1621.2592592592594,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1118.395075082779,3967.0,1639.2592592592594,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1123.6630790233612,3986.0,1638.3703703703704,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1128.6934659481049,4004.0,1656.3703703703704,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1133.7075200080872,4022.0,1674.3703703703704,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1138.8176171779633,4040.0,1692.3703703703704,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1144.0145931243896,4059.0,1711.3703703703704,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1149.0984671115875,4077.0,1723.4444444444443,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1154.230101108551,4095.0,1741.4444444444443,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1159.2937171459198,4113.0,1759.4444444444443,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1164.5527031421661,4132.0,1778.4444444444443,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1169.6649539470673,4150.0,1796.4444444444443,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1174.786357164383,4168.0,1814.4444444444443,17.666666666666668,Inf,2.2962962962962963,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1179.8394980430603,4186.0,1816.5925925925926,17.666666666666668,Inf,2.2962962962962963,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1184.8407790660858,4204.0,1834.5925925925926,17.666666666666668,Inf,2.2962962962962963,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1190.0817940235138,4222.0,1852.5925925925926,17.666666666666668,Inf,2.2962962962962963,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1195.3000450134277,4240.0,1870.5925925925926,17.666666666666668,Inf,2.2962962962962963,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1200.4050121307373,4258.0,1857.3333333333333,17.666666666666668,Inf,2.2962962962962963,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1205.4514911174774,4276.0,1875.3333333333333,17.666666666666668,Inf,2.2962962962962963,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1210.526848077774,4294.0,1893.3333333333333,17.666666666666668,Inf,2.2962962962962963,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1215.7820069789886,4313.0,1912.3333333333333,17.666666666666668,Inf,2.2962962962962963,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1220.8958060741425,4331.0,1917.5,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1225.952008008957,4349.0,1935.5,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1230.966360092163,4367.0,1953.5,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1236.1207690238953,4385.0,1971.5,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1241.2656061649323,4403.0,1989.5,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1246.2879509925842,4421.0,2007.5,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.687341795448687e47,-0.9991101223581758,3.0
1251.312539100647,4439.0,1984.8846153846155,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1256.5550601482391,4458.0,2003.8846153846155,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1261.6215131282806,4476.0,2021.8846153846155,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1266.6432991027832,4494.0,2039.8846153846155,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1271.6795930862427,4512.0,2057.8846153846152,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1276.8633811473846,4531.0,2042.076923076923,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1281.883120059967,4549.0,2060.076923076923,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1287.1051170825958,4568.0,2079.076923076923,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1292.3248360157013,4587.0,2098.076923076923,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1297.5183651447296,4606.0,2117.076923076923,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1302.7820081710815,4625.0,2136.076923076923,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1308.0085241794586,4644.0,2155.076923076923,17.384615384615383,Inf,2.269230769230769,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1313.2989699840546,4663.0,2019.2857142857142,17.928571428571427,Inf,2.357142857142857,1.5464435178432968e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1318.5419721603394,4682.0,2096.8888888888887,17.59259259259259,Inf,2.2962962962962963,1.5443057940735877e23,2.687341795448687e47,2.1429385937826407e24,-0.9999995270324555,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687341795448687e47,-0.9991101223581758,3.0
1323.5632441043854,4700.0,2096.0,17.59259259259259,Inf,2.2962962962962963,1.5443057940735877e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1328.6154510974884,4718.0,2114.0,17.59259259259259,Inf,2.2962962962962963,1.5443057940735877e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1333.8684360980988,4737.0,2133.0,17.59259259259259,Inf,2.2962962962962963,1.5443057940735877e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1338.905720949173,4755.0,2151.0,17.59259259259259,Inf,2.2962962962962963,1.5443057940735877e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1344.190448999405,4774.0,2202.9615384615386,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1349.4502711296082,4793.0,2188.230769230769,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1354.469621181488,4811.0,2188.1923076923076,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1359.5326390266418,4829.0,2206.1923076923076,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1364.7133581638336,4848.0,2225.1923076923076,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1369.7282049655914,4866.0,2243.1923076923076,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1374.7433581352234,4884.0,2261.1923076923076,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1379.7464110851288,4902.0,2279.1923076923076,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1384.9945340156555,4921.0,2298.1923076923076,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1390.0458149909973,4939.0,2316.1923076923076,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1395.1114189624786,4957.0,2334.1923076923076,17.115384615384617,Inf,2.1923076923076925,1.544399701383188e23,2.687308365270467e47,2.1429385937826407e24,-0.9999995270383392,0.13450065930746039,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1400.2608251571655,4975.0,2332.36,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1405.3280611038208,4993.0,2331.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1410.3959670066833,5011.0,2349.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1415.4976761341095,5029.0,2367.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1420.7697250843048,5048.0,2386.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1426.0198290348053,5067.0,2405.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1431.212951183319,5086.0,2424.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1436.2192471027374,5104.0,2442.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1441.299604177475,5122.0,2460.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1446.5242681503296,5141.0,2479.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1451.5455040931702,5159.0,2497.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1456.7186601161957,5178.0,2472.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1461.774696111679,5196.0,2490.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1466.87651014328,5214.0,2508.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1471.9463300704956,5232.0,2526.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1477.0771901607513,5250.0,2544.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1482.1453080177307,5268.0,2562.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1487.1876859664917,5286.0,2580.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1492.2449760437012,5304.0,2598.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1497.3187510967255,5322.0,2616.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1502.386626958847,5340.0,2634.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1507.456523180008,5358.0,2652.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1512.5536510944366,5376.0,2670.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1517.6519119739532,5394.0,2688.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1522.6579940319061,5412.0,2706.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1527.7490980625153,5430.0,2724.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1532.932552099228,5448.0,2742.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1538.0461881160736,5466.0,2760.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1543.1474871635437,5484.0,2778.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1548.1983649730682,5502.0,2796.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1553.4070191383362,5521.0,2815.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1558.6759271621704,5540.0,2834.88,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1563.694839000702,5558.0,2657.0,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1568.939712047577,5577.0,2676.0,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1573.9423761367798,5595.0,2694.0,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1578.9511079788208,5613.0,2712.0,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1584.2234840393066,5632.0,2731.0,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1589.4897229671478,5651.0,2750.0,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1594.7298080921173,5670.0,2651.6,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1599.97487616539,5689.0,2650.44,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1605.1891441345215,5708.0,2669.44,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1610.3554420471191,5727.0,2688.44,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1615.4491441249847,5746.0,2707.44,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1620.5869929790497,5765.0,2687.68,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1625.7931489944458,5784.0,2706.68,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
