time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6229720115662,1.941494675907721e8,8.0,0.0,2.0,-0.9443826473859844,true,1.7435095128110988e27,1.5361170701164803e6,1.0,((4.4951067524171e7*(v2+v3))/v1),-0.5488515036242634,2.5633687223772976e53,1.0458298620978724e7,2.5633687223772976e53,11.0,1.944848329536947e26,((4.5e7*(v2+v3))/v1)
274.74217104911804,42120.23846749117,8.0,0.0,7648.0,-0.9199110122358176,true,6.947669705710461e26,149.2554119757284,1.0,((9.37851882840163e16*(v3/v1))/v1),-0.9570103369220506,2.442618308712602e52,2302.98665011838,2.442618308712602e52,13.0,5.048556113642739e25,((9.38e16*(v3/v1))/v1)
113.97710108757019,0.9995600627478902,8.0,7.0,8497.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
910.0333290100098,21.923013104625173,8.0,0.0,4397.0,-0.985761957730812,true,4.146336797239076e27,1.3066500865324713,1.0,(v3*(v2/(5.4257578644942e21*v1))),0.024796086683106733,5.822761810183015e53,2.6290603834378077,5.822761810183015e53,15.0,1.6704797433154307e26,(v3*(v2/(5.43e21*v1)))
1218.0213899612427,0.39976338158517527,9.0,0.0,2860.0,-0.9986651835372636,true,9.462603839076118e25,0.21164715996361363,1.0,(5.88887315021572e-11*((v3*v2)/pow2(v1))),-0.9992789011880165,4.097192288639319e50,0.15814618388094098,4.097192288639319e50,22.0,6.544384871096166e24,(5.89e-11*((v3*v2)/pow2(v1)))
1789.623214006424,0.3997632272244764,9.0,0.0,50.0,-0.9986651835372636,true,9.462610467290857e25,0.2116472469002323,1.0,((5.8888725008127e-11*(v3*v2))/pow2(v1)),-0.9992789011880048,4.097192288706046e50,0.15814622525518413,4.097192288706046e50,25.0,6.544374226079446e24,((5.89e-11*(v3*v2))/pow2(v1))
1799.9036240577698,16.219889513259528,9.0,4.0,0.0,-0.8576195773081201,true,4.1654020495063694e27,0.9999998293223085,0.0,((v2+(v2+(v2+v2)))/v1),0.06201269375233753,6.034221866640388e53,1.5683292054844093,6.034221866640388e53,17.0,1.8770943599125933e26,((v2+(v2+(v2+v2)))/v1)
1797.0628130435944,0.39976317144610274,9.0,0.0,14.0,-0.9986651835372636,true,9.462612862402061e25,0.21164727831485555,1.0,(5.88887226615034e-11*((v3*v2)/pow2(v1))),-0.9992789011879942,4.097192288766236e50,0.15814624020580317,4.097192288766236e50,22.0,6.544370379493337e24,(5.89e-11*((v3*v2)/pow2(v1)))
1787.053384065628,0.3997633812562241,9.0,0.0,63.0,-0.9986651835372636,true,9.462603853201207e25,0.21164716014888024,1.0,(5.88887314883181e-11*((v2*v3)/pow2(v1))),-0.9992789011880165,4.097192288639307e50,0.15814618396911173,4.097192288639307e50,22.0,6.544384848411054e24,(5.89e-11*((v2*v3)/pow2(v1)))
601.9292359352112,0.399763329599305,9.0,0.0,5942.0,-0.9986651835372636,true,9.462606071338036e25,0.21164718924228224,1.0,(5.88887293150862e-11*(v2*(v3/pow2(v1)))),-0.9992789011880154,4.097192288645406e50,0.15814619781503195,4.097192288645406e50,20.0,6.544381286048534e24,(5.89e-11*(v2*(v3/pow2(v1))))
1799.8237199783325,0.3997607539542833,9.0,0.0,1.0,-0.9986651835372636,true,9.462716668973533e25,0.2116486398567894,1.0,((v3*(5.888862095643779e-11*v2))/pow2(v1)),-0.9992789011842964,4.097192309776307e50,0.15814688818093697,4.097192309776307e50,29.0,6.544203664513282e24,((v3*(5.89e-11*v2))/pow2(v1))
1454.580887079239,0.39976337328663225,9.0,0.0,1692.0,-0.9986651835372636,true,9.462604195413742e25,0.21164716463738908,1.0,(5.888873115303349e-11*((v3*v2)/pow2(v1))),-0.9992789011880165,4.09719228863918e50,0.1581461861052502,4.09719228863918e50,22.0,6.544384298812369e24,(5.89e-11*((v3*v2)/pow2(v1)))
1198.111979007721,0.3997633741326579,10.0,0.0,2959.0,-0.9986651835372636,true,9.462604159085583e25,0.21164716416090376,1.0,(5.88887311886262e-11*(v3*((v2/v1)/v1))),-0.9992789011880165,4.097192288639174e50,0.15814618587848478,4.097192288639174e50,24.0,6.544384357155958e24,(5.89e-11*(v3*((v2/v1)/v1)))
1799.676223039627,0.3997607992480999,10.0,0.0,1.0,-0.9986651835372636,true,9.46271472406693e25,0.2116486143471145,1.0,((v3*((5.888862286197079e-11*v2)/v1))/v1),-0.999278901184424,4.097192309051985e50,0.15814687604055802,4.097192309051985e50,31.0,6.544206788063759e24,((v3*((5.89e-11*v2)/v1))/v1)
601.4389159679413,0.3997633645401962,10.0,0.0,5945.0,-0.9986651835372636,true,9.462604570983797e25,0.21164716956342006,1.0,(5.888873078506659e-11*(v3*((v2/v1)/v1))),-0.9992789011880164,4.097192288639484e50,0.15814618844961104,4.097192288639484e50,24.0,6.544383695640966e24,(5.89e-11*(v3*((v2/v1)/v1)))
1799.4333291053772,0.39976300815230853,10.0,0.0,3.0,-0.9986651835372636,true,9.462619874201972e25,0.21164737028263242,1.0,(5.88887157916535e-11*(v3*((v2/v1)/v1))),-0.9992789011879438,4.0971922890525315e50,0.1581462839744386,4.0971922890525315e50,24.0,6.544359118432828e24,(5.89e-11*(v3*((v2/v1)/v1)))
201.16871094703674,0.3997554606143314,11.0,6.0,8027.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1016.174957036972,0.6839432324500386,11.0,3.0,3866.0,-0.9991101223581758,true,2.477074923426242e26,0.20598413679530353,1.0,(v2*(v3/(v2+(1.62317760141898e10*pow2(v1))))),-0.994543641751835,3.1002337775239015e51,0.1826055539320351,3.1002337775239015e51,31.0,1.6750115182214898e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
616.6124188899994,0.6839433562758994,11.0,3.0,5868.0,-0.9991101223581758,true,2.477075371893191e26,0.20598508236056595,1.0,(v2*(v3/(v2+(1.62317953440578e10*pow2(v1))))),-0.99454364174914,3.100233779055117e51,0.1826057919672441,3.100233779055117e51,31.0,1.6749988854957685e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
669.5569438934326,0.3997554606143314,11.0,6.0,5600.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1798.9214990139008,0.3997996420252466,11.0,6.0,5.0,-0.9986651835372636,true,9.461034171173967e25,0.21162757976831204,1.0,((v3*(v2+(-0.99999999994111*v2)))/pow2(v1)),-0.9992789173618072,4.097100391205125e50,0.15813656557989575,4.097100391205125e50,45.0,6.546654751561817e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1797.5484199523926,0.3997554606143314,11.0,6.0,12.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
758.0514430999756,0.6839432322586921,11.0,3.0,5159.0,-0.9991101223581758,true,2.477074922733232e26,0.205984135334133,1.0,(v3*(v2/(v2+(1.62317759843196e10*pow2(v1))))),-0.994543641751837,3.1002337775227364e51,0.1826055535642022,3.1002337775227364e51,31.0,1.6750115377426872e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
669.5569438934326,0.3997554606143314,11.0,6.0,5600.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1799.9707930088043,2.0233402790198488e9,11.0,0.0,0.0,-0.7339265850945494,true,4.1652629873681074e27,369626.51597546117,2.0,(8.68886591062562e-5*(v2+(1.59708983598651e-12*(v3/v1)))),0.054743596085484736,5.992919772654028e53,8.007409518480177e7,5.992919772654028e53,9.0,1.8503575158279693e26,(8.69e-5*(v2+(1.6e-12*(v3/v1))))
201.16871094703674,0.3997554606143314,11.0,6.0,8027.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
669.6177840232849,0.6839432325012145,11.0,3.0,5600.0,-0.9991101223581758,true,2.4770749236115884e26,0.20598413718609504,1.0,(v3*(v2/(v2+(1.62317760221786e10*pow2(v1))))),-0.9945436417518344,3.1002337775242165e51,0.18260555403041234,3.1002337775242165e51,31.0,1.6750115130005293e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
610.962639093399,0.6105067502094311,12.0,0.0,5897.0,-0.9986651835372636,true,5.29907911739986e25,0.15594068689381935,2.0,(v3*(v2/(1.47503615326987e10*pow2((1.08477494010764e8+v1))))),-0.9997674014261998,1.3215956913049714e50,0.13559346984942583,1.3215956913049714e50,39.0,3.3652828054813243e24,(v3*(v2/(1.48e10*pow2((1.08e8+v1)))))
1788.9910321235657,0.3997598787554229,12.0,6.0,53.0,-0.9986651835372636,true,9.46268080956553e25,0.21164790380725382,1.0,((v3*((v2+(-0.999999999941111*v2))/v1))/v1),-0.9992789101290084,4.097141487053737e50,0.15814632264942974,4.097141487053737e50,47.0,6.544143155835705e24,((v3*((v2+(-1.0*v2))/v1))/v1)
1799.7393469810486,0.3997554606143314,12.0,6.0,1.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517484,1.0,((v3*((v2+(-0.999999999941112*v2))/v1))/v1),-0.9992789183977167,4.097094505298887e50,0.1581487605767205,4.097094505298887e50,47.0,6.543551601290572e24,((v3*((v2+(-1.0*v2))/v1))/v1)
610.962639093399,0.6105067502094311,12.0,0.0,5897.0,-0.9986651835372636,true,5.29907911739986e25,0.15594068689381935,2.0,(v3*(v2/(1.47503615326987e10*pow2((1.08477494010764e8+v1))))),-0.9997674014261998,1.3215956913049714e50,0.13559346984942583,1.3215956913049714e50,39.0,3.3652828054813243e24,(v3*(v2/(1.48e10*pow2((1.08e8+v1)))))
1799.9370229244232,6.178087464126239e14,12.0,4.0,0.0,-0.8576195773081201,true,3.9323170208706836e27,9.17048739886258e10,1.0,((v2+(v2+(v2+(2.33085029735216e26*v1))))/v1),0.0036237016820168666,5.702462995212072e53,2.7963715548028297e13,5.702462995212072e53,19.0,3.560652741549352e26,((v2+(v2+(v2+(2.33e26*v1))))/v1)
1410.6198599338531,0.6105067507726727,12.0,0.0,1909.0,-0.9986651835372636,true,5.2990791189874655e25,0.15594068714617476,2.0,(v3*(v2/(1.47503615275178e10*pow2((1.08477494286453e8+v1))))),-0.9997674014262002,1.3215956913026253e50,0.13559346982565826,1.3215956913026253e50,39.0,3.365282797668139e24,(v3*(v2/(1.48e10*pow2((1.08e8+v1)))))
1800.0071001052856,0.40044469062460797,12.0,6.0,0.0,-0.9986651835372636,true,9.433452978115227e25,0.211264812135941,1.0,((v3*((v2+(-0.999999999941083*v2))/v1))/v1),-0.999278652969865,4.09860263279669e50,0.15796430892153232,4.09860263279669e50,47.0,6.591189180724598e24,((v3*((v2+(-1.0*v2))/v1))/v1)
1799.629693031311,0.3997607539833839,12.0,0.0,2.0,-0.9986651835372636,true,9.462716667723951e25,0.21164863984039978,1.0,((1.17777241915324e-10*(v3*(v2/(v1+v1))))/v1),-0.9992789011842965,4.097192309775824e50,0.1581468881731369,4.097192309775824e50,41.0,6.544203666520095e24,((1.18e-10*(v3*(v2/(v1+v1))))/v1)
1410.6198599338531,0.6105067507726727,12.0,0.0,1909.0,-0.9986651835372636,true,5.2990791189874655e25,0.15594068714617476,2.0,(v3*(v2/(1.47503615275178e10*pow2((1.08477494286453e8+v1))))),-0.9997674014262002,1.3215956913026253e50,0.13559346982565826,1.3215956913026253e50,39.0,3.365282797668139e24,(v3*(v2/(1.48e10*pow2((1.08e8+v1)))))
1784.4188590049744,0.5295743754679472,13.0,3.0,76.0,-0.9991101223581758,true,1.917988720879098e26,0.20682909238803412,1.0,(v3*((v2+v2)/(v2+(3.31895575534094e10*pow2(v1))))),-0.996618998582728,1.9210422627964402e51,0.1760027409316477,1.9210422627964402e51,59.0,1.3944882439474723e25,(v3*((v2+v2)/(v2+(3.32e10*pow2(v1)))))
1799.8745160102844,0.6309911423415198,13.0,0.0,0.0,-0.9986651835372636,true,7.107790257101584e26,0.16708270582920098,2.0,((6.861659672435289e-11*(v2*(v3/(3.77089091623767e-12+v1))))/v1),-0.9703184414800201,1.6864686317863986e52,0.13783862721324205,1.6864686317863986e52,33.0,2.5070273177878956e25,((6.86e-11*(v2*(v3/(3.77e-12+v1))))/v1)
531.027645111084,0.5295743654795184,13.0,3.0,6306.0,-0.9991101223581758,true,1.917988684703455e26,0.20682905875854227,1.0,(v2*((v3+v3)/(v2+(3.31895561457656e10*pow2(v1))))),-0.9966189985828829,1.921042262708353e51,0.17600272926646576,1.921042262708353e51,59.0,1.3944886921836818e25,(v2*((v3+v3)/(v2+(3.32e10*pow2(v1)))))
1799.3749871253967,0.6181667215809933,13.0,0.0,3.0,-0.9986651835372636,true,6.724378010118306e26,0.15790597930179606,2.0,((6.807706705757299e-11*((v3*(-4.896115698397539e-12+v2))/v1))/v1),-0.9734417838585615,1.5090042663558046e52,0.13631150142347173,1.5090042663558046e52,33.0,2.347146064249916e25,((6.81e-11*((v3*(-4.9e-12+v2))/v1))/v1)
867.2887411117554,0.5295743654794615,13.0,3.0,4610.0,-0.9991101223581758,true,1.9179886847032485e26,0.20682905875835006,1.0,(v2*((v3+v3)/(v2+(3.31895561457575e10*pow2(v1))))),-0.9966189985828829,1.9210422627083526e51,0.1760027292663991,1.9210422627083526e51,59.0,1.3944886921862435e25,(v2*((v3+v3)/(v2+(3.32e10*pow2(v1)))))
1187.475214958191,0.5295743654794616,13.0,3.0,3013.0,-0.9991101223581758,true,1.9179886847032492e26,0.2068290587583504,1.0,(v3*((v2+v2)/(v2+(3.31895561457575e10*pow2(v1))))),-0.9966189985828829,1.921042262708354e51,0.17600272926639926,1.921042262708354e51,59.0,1.3944886921862398e25,(v3*((v2+v2)/(v2+(3.32e10*pow2(v1)))))
1800.0433139801025,0.39976075396075106,13.0,0.0,0.0,-0.9986651835372636,true,9.462716668695796e25,0.2116486398531465,1.0,((v3*(5.29997588610389e-10*v2))/pow2((v1+(v1+v1)))),-0.9992789011842964,4.09719230977619e50,0.1581468881792034,4.09719230977619e50,449.0,6.5442036649593e24,((v3*(5.3e-10*v2))/pow2((v1+(v1+v1))))
501.6281819343567,2.0232616549560063e9,14.0,0.0,6457.0,-0.8420467185761957,true,4.497414515199065e25,369612.9337011199,2.0,(8.68852826812311e-5*(v2+(6.7561600716414e-7*((v2*v3)/pow2(v1))))),-0.9997972580697735,1.1519540169856123e50,8.007098402799125e7,1.1519540169856123e50,25.0,4.033205057928676e24,(8.69e-5*(v2+(6.76e-7*((v2*v3)/pow2(v1)))))
501.6281819343567,2.0232616549560063e9,14.0,0.0,6457.0,-0.8420467185761957,true,4.497414515199065e25,369612.9337011199,2.0,(8.68852826812311e-5*(v2+(6.7561600716414e-7*((v2*v3)/pow2(v1))))),-0.9997972580697735,1.1519540169856123e50,8.007098402799125e7,1.1519540169856123e50,25.0,4.033205057928676e24,(8.69e-5*(v2+(6.76e-7*((v2*v3)/pow2(v1)))))
1799.5281209945679,0.3998880048470768,14.0,6.0,2.0,-0.9986651835372636,true,9.45719201492698e25,0.2115769609811782,1.0,((v3*(v2+(-0.999999999941106*v2)))/pow2((pow2(v1)/v1))),-0.9992789103433588,4.097140269141871e50,0.1581125403569107,4.097140269141871e50,5633.0,6.552832714617626e24,((v3*(v2+(-1.0*v2)))/pow2((pow2(v1)/v1)))
210.6209840774536,2.0233402803695657e9,14.0,0.0,7979.0,-0.8420467185761957,true,4.497413148593963e25,369627.297135873,2.0,(8.68886591062562e-5*(v2+(6.75589662955497e-7*(v2*(v3/pow2(v1)))))),-0.9997972580249254,1.1519542718070952e50,8.007409564443527e7,1.1519542718070952e50,23.0,4.033108886584019e24,(8.69e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
1799.355947971344,0.39975546061846157,14.0,6.0,3.0,-0.9986651835372636,true,9.462955249144013e25,0.21165250549552878,2.0,((v3*(v2+(-0.999999999941112*v2)))/pow2((v1-0.540365517561273))),-0.9992789183930215,4.0970945319756634e50,0.158148760513466,4.0970945319756634e50,89.0,6.543551686890874e24,((v3*(v2+(-1.0*v2)))/pow2((v1-0.54)))
1798.392746925354,8.963973959784152,14.0,4.0,8.0,-0.9986651835372636,true,9.462716352431412e25,0.22133714874281912,1.0,((v2+(v2+(v3*((5.888862078195179e-11*v2)/v1))))/v1),-0.9992789016955352,4.097189404982165e50,0.5564727190088924,4.097189404982165e50,39.0,6.544198812839505e24,((v2+(v2+(v3*((5.89e-11*v2)/v1))))/v1)
501.6281819343567,2.0232616549560063e9,14.0,0.0,6457.0,-0.8420467185761957,true,4.497414515199065e25,369612.9337011199,2.0,(8.68852826812311e-5*(v2+(6.7561600716414e-7*((v2*v3)/pow2(v1))))),-0.9997972580697735,1.1519540169856123e50,8.007098402799125e7,1.1519540169856123e50,25.0,4.033205057928676e24,(8.69e-5*(v2+(6.76e-7*((v2*v3)/pow2(v1)))))
299.1049289703369,225.39114404617183,15.0,0.0,7517.0,-0.9942157953281424,true,4.646467956121826e25,0.3569570639987386,2.0,(5.86706776398956e-11*(v2*(v3/pow2((v1+(-1.70598541325024e-13*pow2(v1))))))),-0.9998148481687186,1.0520092985134254e50,8.170642367232066,1.0520092985134254e50,516.0,3.0076018653669847e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
774.5542531013489,0.4381074291070738,15.0,3.0,5076.0,-0.9991101223581758,true,1.5867178369765466e26,0.21252267640416023,1.0,(v3*((v2+(v2+v2))/(v2+(5.01496669904998e10*pow2(v1))))),-0.9975102983881827,1.4146169811169208e51,0.17213835702104935,1.4146169811169208e51,87.0,1.235306013685505e25,(v3*((v2+(v2+v2))/(v2+(5.01e10*pow2(v1)))))
1179.1787679195404,0.43810742910707884,15.0,3.0,3054.0,-0.9991101223581758,true,1.5867178369765648e26,0.2125226764041722,1.0,((v3*(v2+(v2+v2)))/(v2+(5.01496669905006e10*pow2(v1)))),-0.9975102983881827,1.4146169811169196e51,0.17213835702105354,1.4146169811169196e51,92.0,1.235306013685344e25,((v3*(v2+(v2+v2)))/(v2+(5.01e10*pow2(v1))))
1776.7247250080109,225.52043057012597,15.0,0.0,114.0,-0.9942157953281424,true,4.646508687774753e25,0.35697227805403375,2.0,(5.867060303885329e-11*(v2*(v3/pow2((v1+(-1.70602623462238e-13*pow2(v1))))))),-0.999814848167242,1.0520093069033914e50,8.175000248994476,1.0520093069033914e50,516.0,3.00739841487235e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
864.2156341075897,225.61002403224248,15.0,0.0,4625.0,-0.9942157953281424,true,4.64647635081563e25,0.3569853021049263,2.0,(5.86706613658363e-11*((v3*v2)/pow2((v1+(-1.70605436894757e-13*pow2(v1)))))),-0.9998148481702271,1.0520092899422169e50,8.17802117858729,1.0520092899422169e50,642.0,3.0074321381519086e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1467.1354370117188,0.41668113730653,15.0,3.0,1630.0,-0.9991101223581758,true,1.3676576664521628e26,0.21538319231505007,1.0,((v2+v2)*((v3+v3)/(v2+(6.71135649488949e10*pow2(v1))))),-0.9979893915341549,1.1424023122537378e51,0.1695813820743762,1.1424023122537378e51,117.0,1.1329433890786503e25,((v2+v2)*((v3+v3)/(v2+(6.71e10*pow2(v1)))))
1645.4844760894775,225.60975753459743,15.0,0.0,754.0,-0.9942157953281424,true,4.646476324233417e25,0.35698526842051714,2.0,(5.8670661415373e-11*((v3*v2)/pow2((v1+(-1.70605428501507e-13*pow2(v1)))))),-0.9998148481702273,1.0520092899414027e50,8.178012194841491,1.0520092899414027e50,642.0,3.007432391862875e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
774.5542531013489,0.4381074291070738,15.0,3.0,5076.0,-0.9991101223581758,true,1.5867178369765466e26,0.21252267640416023,1.0,(v3*((v2+(v2+v2))/(v2+(5.01496669904998e10*pow2(v1))))),-0.9975102983881827,1.4146169811169208e51,0.17213835702104935,1.4146169811169208e51,87.0,1.235306013685505e25,(v3*((v2+(v2+v2))/(v2+(5.01e10*pow2(v1)))))
444.3377420902252,225.41499428381567,15.0,0.0,6755.0,-0.9942157953281424,true,4.646474058766612e25,0.3569599296925257,2.0,(5.86706664417532e-11*(v3*(v2/pow2((v1+(-1.70599294331644e-13*pow2(v1))))))),-0.9998148481687841,1.0520092981414372e50,8.171446317347636,1.0520092981414372e50,516.0,3.0075683985940314e24,(5.87e-11*(v3*(v2/pow2((v1+(-1.71e-13*pow2(v1)))))))
1011.9502120018005,13.26894886809138,16.0,4.0,3887.0,-0.9991101223581758,true,9.462603798633153e25,0.2394816326431122,1.0,((v2+(v2+(v2+(5.88887308148517e-11*(v2*(v3/v1))))))/v1),-0.999278901954875,4.097187931446084e50,0.7823079998813424,4.097187931446084e50,37.0,6.544376931069805e24,((v2+(v2+(v2+(5.89e-11*(v2*(v3/v1))))))/v1)
1798.8499190807343,0.5978501589242484,16.0,0.0,5.0,-0.9986651835372636,true,1.7363930197807844e25,0.13769254296548775,2.0,(6.72223393094635e-11*((v3*v2)/pow2((v1+(1.5970898379904199e-12*(v3/v1)))))),-0.9999766089210763,1.3290515335241026e49,0.1297721171416778,1.3290515335241026e49,1282.0,1.0270496088648381e24,(6.72e-11*((v3*v2)/pow2((v1+(1.6e-12*(v3/v1))))))
1799.6749799251556,13.268948734819908,16.0,4.0,1.0,-0.9991101223581758,true,9.462609714560057e25,0.23948170749385145,1.0,((v2+(v2+(v2+(5.888872501868939e-11*(v3*(v2/v1))))))/v1),-0.9992789019548642,4.097187931507388e50,0.782308015813053,4.097187931507388e50,37.0,6.544367429998419e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
1799.4790799617767,0.6058821390310053,16.0,0.0,2.0,-0.9986651835372636,true,1.6791976158476892e25,0.1377002723551876,2.0,(6.756029845772679e-11*(v3*((v2/v1)/(v1+(7.2433087708713e-7*sqrt_abs(v3)))))),-0.9999793027896947,1.1759893242060407e49,0.13055746474171553,1.1759893242060407e49,74.0,1.0312120987523185e24,(6.76e-11*(v3*((v2/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
490.39219403266907,0.6059188742069193,16.0,0.0,6515.0,-0.9986651835372636,true,1.680019159693622e25,0.13771486036331923,2.0,((v3*((6.75618439345102e-11*v2)/(v1+(7.24458685016629e-7*sqrt_abs(v3)))))/v1),-0.9999793028116876,1.1759880746041842e49,0.13055831466151005,1.1759880746041842e49,91.0,1.0307684850746122e24,((v3*((6.76e-11*v2)/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
1799.8820230960846,13.269655754334234,16.0,4.0,0.0,-0.9991101223581758,true,9.4312250843873e25,0.23908461625111693,1.0,((v2+(v2+(v2+(v3*((5.89194742846341e-11*v2)/v1)))))/v1),-0.9992786127057707,4.09883140829041e50,0.7822234963697313,4.09883140829041e50,43.0,6.594771637935653e24,((v2+(v2+(v2+(v3*((5.89e-11*v2)/v1)))))/v1)
1799.5364549160004,0.6208531235336331,16.0,0.0,2.0,-0.9986651835372636,true,6.80469348230963e26,0.1598282786806454,2.0,(6.81900853043546e-11*((v3*v2)/pow2((v1+(8.77616780181024e-13*(v1/v1)))))),-0.9728022721062956,1.5453405156511162e52,0.13656745015909172,1.5453405156511162e52,1282.0,2.376188616730127e25,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*(v1/v1))))))
490.39219403266907,0.6059188742069193,16.0,0.0,6515.0,-0.9986651835372636,true,1.680019159693622e25,0.13771486036331923,2.0,((v3*((6.75618439345102e-11*v2)/(v1+(7.24458685016629e-7*sqrt_abs(v3)))))/v1),-0.9999793028116876,1.1759880746041842e49,0.13055831466151005,1.1759880746041842e49,91.0,1.0307684850746122e24,((v3*((6.76e-11*v2)/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
1798.9169490337372,0.6102099098238961,16.0,0.0,5.0,-0.9986651835372636,true,1.7759695182873685e25,0.13941888560218046,2.0,(6.774237106861999e-11*(v3*((v2/v1)/(v1+(7.39389733718324e-7*sqrt_abs(v3)))))),-0.9999790083820429,1.1927171947971424e49,0.13065763474487996,1.1927171947971424e49,74.0,9.789809203109906e23,(6.77e-11*(v3*((v2/v1)/(v1+(7.39e-7*sqrt_abs(v3))))))
1011.9502120018005,13.26894886809138,16.0,4.0,3887.0,-0.9991101223581758,true,9.462603798633153e25,0.2394816326431122,1.0,((v2+(v2+(v2+(5.88887308148517e-11*(v2*(v3/v1))))))/v1),-0.999278901954875,4.097187931446084e50,0.7823079998813424,4.097187931446084e50,37.0,6.544376931069805e24,((v2+(v2+(v2+(5.89e-11*(v2*(v3/v1))))))/v1)
1799.9459640979767,0.5978501839556227,16.0,0.0,0.0,-0.9986651835372636,true,1.7363936130518394e25,0.1376925372897032,2.0,(6.72223403625457e-11*((v3*v2)/pow2((v1+(1.59709003098414e-12*(v3/v1)))))),-0.9999766089211084,1.3290515317005817e49,0.12977211867178093,1.3290515317005817e49,1282.0,1.0270496731912119e24,(6.72e-11*((v3*v2)/pow2((v1+(1.6e-12*(v3/v1))))))
262.16497898101807,0.6059190281376392,16.0,0.0,7715.0,-0.9986651835372636,true,1.6800226021886898e25,0.13771492149117648,2.0,(6.75618504104926e-11*(v3*((v2/v1)/(v1+(7.24459220569469e-7*sqrt_abs(v3)))))),-0.9999793028116889,1.1759880745286415e49,0.1305583182229335,1.1759880745286415e49,74.0,1.0307666262464771e24,(6.76e-11*(v3*((v2/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1798.940623998642,0.5978501586643223,16.0,0.0,5.0,-0.9986651835372636,true,1.736393013620255e25,0.13769254302442518,2.0,(6.72223392985283e-11*(v3*(v2/pow2((v1+(1.59708983598651e-12*(v3/v1))))))),-0.999976608921076,1.3290515335430452e49,0.12977211712578954,1.3290515335430452e49,1028.0,1.0270496081984741e24,(6.72e-11*(v3*(v2/pow2((v1+(1.6e-12*(v3/v1)))))))
1796.8921461105347,0.5978501613454855,16.0,0.0,15.0,-0.9986651835372636,true,1.7363930771667632e25,0.13769254241647988,2.0,(6.72223394113261e-11*((v3*v2)/pow2((v1+(1.59708985665716e-12*(v3/v1)))))),-0.9999766089210794,1.329051533347661e49,0.12977211728967847,1.329051533347661e49,1282.0,1.0270496150735156e24,(6.72e-11*((v3*v2)/pow2((v1+(1.6e-12*(v3/v1))))))
