time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1058.0468499660492,5469.0,2952.68,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1063.1880280971527,5495.0,2978.68,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1068.3440101146698,5521.0,3004.68,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1073.3755071163177,5546.0,3029.68,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1078.3901860713959,5571.0,3054.68,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1083.416244983673,5596.0,3079.68,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1088.5933589935303,5622.0,3105.68,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1093.6164090633392,5647.0,2875.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1098.6861319541931,5672.0,2900.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1103.8741791248322,5698.0,2926.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1108.9582560062408,5723.0,2951.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1113.9774260520935,5748.0,2976.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1118.9884560108185,5773.0,3001.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1124.044860124588,5798.0,3026.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1129.0888919830322,5823.0,3051.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1134.1394069194794,5848.0,3076.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1139.23828291893,5873.0,3101.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1144.253700017929,5898.0,3126.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1149.2690079212189,5923.0,3151.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1154.3939189910889,5949.0,3177.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1159.4694650173187,5974.0,3202.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1164.4732139110565,5999.0,3227.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1169.5118570327759,6024.0,3252.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1174.5414550304413,6049.0,3277.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1179.7099850177765,6075.0,3303.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1184.7117290496826,6100.0,3328.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1189.7216999530792,6125.0,3353.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1194.906809091568,6151.0,3379.7083333333335,15.833333333333334,7.490388061926316e306,2.0,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1200.100126028061,6177.0,3269.84,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1205.122386932373,6202.0,3294.84,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1210.2262949943542,6227.0,3319.84,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1215.4028589725494,6253.0,3345.84,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1220.4045629501343,6278.0,3345.76,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1225.6053640842438,6304.0,3371.76,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1230.6325640678406,6329.0,3396.76,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1235.6944019794464,6354.0,3348.28,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1240.7525079250336,6379.0,3373.28,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1245.8165800571442,6404.0,3398.28,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1250.8928580284119,6429.0,3423.28,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1255.9231541156769,6454.0,3448.28,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1260.9931089878082,6479.0,3473.28,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1266.0640580654144,6504.0,3498.28,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1271.1879420280457,6529.0,3523.28,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1276.3411700725555,6554.0,3548.28,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1281.4044659137726,6579.0,3470.52,15.6,7.190772539449263e306,1.96,9.614382928809502e22,8.702002334420859e46,1.0970979690056066e24,-0.9999998468462522,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702002334420859e46,-0.9991101223581758,6.0
1286.4268910884857,6604.0,3485.16,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1291.4956140518188,6629.0,3510.16,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1296.5997021198273,6654.0,3535.16,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1301.7730360031128,6680.0,3561.16,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1306.878154039383,6705.0,3586.16,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1311.9057381153107,6730.0,3611.16,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1317.0664639472961,6756.0,3582.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1322.150689125061,6781.0,3607.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1327.212924003601,6806.0,3632.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1332.237900018692,6831.0,3657.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1337.2842030525208,6856.0,3682.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1342.4531280994415,6881.0,3707.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1347.6105070114136,6906.0,3732.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1352.6385409832,6931.0,3757.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1357.7149510383606,6956.0,3782.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1362.78000998497,6981.0,3807.88,15.6,7.190772539449263e306,1.96,9.64348348908809e22,8.701917942773309e46,1.0960986888098052e24,-0.9999998468477375,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917942773309e46,-0.9991101223581758,6.0
1367.8054649829865,7006.0,3816.32,15.6,7.190772539449263e306,1.96,9.61046226305545e22,8.701917855349672e46,1.0967283268760124e24,-0.999999846847739,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701917855349672e46,-0.9991101223581758,6.0
1372.8950641155243,7031.0,3840.2,15.6,7.190772539449263e306,1.96,9.618357535054596e22,8.701883987063344e46,1.0965777292661457e24,-0.9999998468483351,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701883987063344e46,-0.9991101223581758,6.0
1377.9762840270996,7056.0,3864.2,15.6,7.190772539449263e306,1.96,9.624322987562726e22,8.701872478297867e46,1.0964639389163416e24,-0.9999998468485376,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701872478297867e46,-0.9991101223581758,6.0
1383.0243120193481,7081.0,3888.44,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1388.0499711036682,7106.0,3913.44,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1393.1364119052887,7131.0,3938.44,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1398.208081960678,7156.0,3963.44,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1403.2190821170807,7181.0,3988.44,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1408.2503190040588,7206.0,4013.44,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1413.3539071083069,7231.0,3878.92,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1418.435674905777,7256.0,3903.92,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1423.4404649734497,7281.0,3928.92,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1428.5249390602112,7306.0,3953.92,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1433.5737090110779,7331.0,3978.92,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1438.6593170166016,7356.0,4003.92,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1443.7190821170807,7381.0,3815.92,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1448.7718579769135,7406.0,3839.92,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1453.8175621032715,7431.0,3864.92,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1458.8962581157684,7456.0,3843.2,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1463.9712829589844,7481.0,3868.2,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1469.1180839538574,7506.0,3893.2,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1474.2328600883484,7531.0,3775.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1479.400626897812,7556.0,3800.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1484.464320898056,7581.0,3825.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1489.4975690841675,7606.0,3850.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1494.5329830646515,7631.0,3875.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1499.572058916092,7656.0,3900.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1504.662405014038,7681.0,3925.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1509.781949043274,7706.0,3950.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1514.802691936493,7731.0,3975.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1519.9678180217743,7756.0,4000.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1525.07559299469,7781.0,4025.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1530.1392660140991,7806.0,4050.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1535.2512300014496,7831.0,4075.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1540.3964970111847,7856.0,4100.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1545.5148539543152,7881.0,4125.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1550.577996969223,7906.0,4150.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1555.6410069465637,7931.0,4175.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1560.731803894043,7956.0,4200.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1565.8301210403442,7981.0,4225.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1570.9109539985657,8006.0,4250.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1575.9887239933014,8031.0,4275.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1581.0636780261993,8056.0,4300.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1586.184413909912,8081.0,4325.76,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1591.2311899662018,8106.0,4027.4,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
