time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.2912859916687,0.10388535776064224,24.0,0.0,65.0,-0.9398290598290598,true,1.4873435831926702,0.04661496026348534,4.0,log((((6.44621783435672e6/sqrt_abs((-6.69220350765081+v1)))/v1)-(-7.17652800234479e6/sqrt_abs((v1+(v1*(v1-51.029349361031))))))),-0.8420166340759415,0.3135826113181341,0.03492618653772662,0.3135826113181341,1.405910560794749e160,0.44338159297188423,log((((6.45e6/sqrt_abs((-6.69+v1)))/v1)-(-7.18e6/sqrt_abs((v1+(v1*(v1-51.0)))))))
1428.9493639469147,0.09584190697091739,24.0,0.0,953.0,-0.9336752136752137,true,1.464898002593097,0.03352833246244319,6.0,((-31.2169058870877/(-6.58697102102355-v1))+(10.7934407947845-(-2.73923797576338/sqrt_abs((v1+(-57.2124471141599-(-347.700939468924/v1))))))),-0.8845631502393088,0.22913164673106962,0.0268726153225818,0.22913164673106962,70.0,0.34544390485338666,((-31.2/(-6.59-v1))+(10.8-(-2.74/sqrt_abs((v1+(-57.2-(-348.0/v1)))))))
1798.0949008464813,0.08780005944236784,24.0,0.0,5.0,-0.9172649572649573,true,1.255239140970522,0.047307037386049966,5.0,log(((-17649.6929140231-(-1.03230154572438e7/(v1+v1)))-(-500813.217491427/sqrt_abs((v1+(-54.1845892433035-(-177.018810635597/v1))))))),-0.8376194989007836,0.3223105246809096,0.033177013264644076,0.3223105246809096,2.3611832414348226e21,0.43146311725910547,log(((-17600.0-(-1.03e7/(v1+v1)))-(-501000.0/sqrt_abs((v1+(-54.2-(-177.0/v1)))))))
1799.9798119068146,0.0947085760414375,24.0,0.0,0.0,-0.9384615384615385,true,1.4925874327627788,0.03748269632086767,4.0,log(((((8.92205730107587e6/sqrt_abs((v1-6.77844477800967)))/v1)-((-698375.605417633+v1)/sqrt_abs((50.0424424488837-v1))))-v1)),-0.8811665009845383,0.23587368654527843,0.026923230203146062,0.23587368654527843,7.0368744177664e13,0.34651237348429714,log(((((8.92e6/sqrt_abs((v1-6.78)))/v1)-((-698000.0+v1)/sqrt_abs((50.0-v1))))-v1))
1799.9941198825836,0.15165173421402847,24.0,0.0,0.0,-0.8844444444444445,true,1.6538969726560744,0.043496570418937806,5.0,log((exp((17339.5204551202/(1176.77315257373+pow2(v1))))-(-672995.493104123/sqrt_abs((-21.0846342256872-((-530.591622734667/v1)/v1)))))),-0.809230169532764,0.3786607612056426,0.037077328750786,0.3786607612056426,4.27197407184182e96,0.47097912719108204,log((exp((17300.0/(1180.0+pow2(v1))))-(-673000.0/sqrt_abs((-21.1-((-531.0/v1)/v1))))))
1799.997612953186,0.08337273038682785,24.0,0.0,0.0,-0.8851282051282051,true,1.1890225777557237,0.055337736759749435,4.0,log((((1.06673235907812e7/sqrt_abs((v1+((406.805736991395/(-135.96994627517+v1))-v1))))/v1)-(-670981.222598404/sqrt_abs(v1)))),-0.8252204606836135,0.34692148773535236,0.04033171198284381,0.34692148773535236,3.432398830065305e156,0.5237661657866386,log((((1.07e7/sqrt_abs((v1+((407.0/(-136.0+v1))-v1))))/v1)-(-671000.0/sqrt_abs(v1))))
1751.2642238140106,0.08673198628181027,25.0,0.0,127.0,-0.9377777777777778,true,1.4208772182854883,0.031052056181980696,5.0,log((((9.80210564246442e6/sqrt_abs((v1-6.88152625783011)))/v1)-(-592025.583693652/sqrt_abs((v1+(-53.6618813227461-(-173.741308368182/v1))))))),-0.8923662060293776,0.2136432907475223,0.026100815058672663,0.2136432907475223,1.9342813113834067e25,0.3334362761960883,log((((9.8e6/sqrt_abs((v1-6.88)))/v1)-(-592000.0/sqrt_abs((v1+(-53.7-(-174.0/v1)))))))
1786.0711109638214,0.09453677842553665,25.0,0.0,36.0,-0.9411965811965812,true,1.5487383664718308,0.029795303489872922,5.0,log((((8.51630131348837e6/sqrt_abs((-6.772683648762+v1)))/v1)-(-592007.736056467/sqrt_abs((v1+(-53.7432328239723+(175.555800490727/v1))))))),-0.8895251219894276,0.2192825841440817,0.02572252558700708,0.2192825841440817,1.9342813113834067e25,0.3287608292103625,log((((8.52e6/sqrt_abs((-6.77+v1)))/v1)-(-592000.0/sqrt_abs((v1+(-53.7+(176.0/v1)))))))
1787.9418230056763,0.08677029107331359,25.0,0.0,31.0,-0.9377777777777778,true,1.4215047423159124,0.031095270401604654,5.0,log((((9.80210346712877e6/sqrt_abs((-6.8882448833781+v1)))/v1)-(-592042.787496282/sqrt_abs((v1+(-53.8054044977667-(-174.25639594142/v1))))))),-0.8921961633903076,0.21398080991913307,0.026159255027711405,0.21398080991913307,1.9342813113834067e25,0.3342066086540181,log((((9.8e6/sqrt_abs((-6.89+v1)))/v1)-(-592000.0/sqrt_abs((v1+(-53.8-(-174.0/v1)))))))
1790.2388999462128,0.0854360209331636,25.0,0.0,25.0,-0.9282051282051282,true,1.3588053345992446,0.03381439982569697,5.0,log((((9.80191029159103e6/sqrt_abs((-6.90664675829755+v1)))/(v1+(v1/-17.2984898959912)))-(-617493.82827912/sqrt_abs((50.5808379028776-v1))))),-0.8882868927866774,0.22174035648319884,0.027213709016788695,0.22174035648319884,3.602879701896397e16,0.349706437614535,log((((9.8e6/sqrt_abs((-6.91+v1)))/(v1+(v1/-17.3)))-(-617000.0/sqrt_abs((50.6-v1)))))
1798.20530295372,0.0865746236660444,25.0,0.0,4.0,-0.9247863247863248,true,1.4182992425543084,0.045700648441721975,5.0,log((((9.80228591730421e6/sqrt_abs((-6.84362335434145+v1)))/v1)-(-657564.326263718/sqrt_abs((v1+(-52.45905920016+(-51.365342298218+v1))))))),-0.8748543800682536,0.24840267241861297,0.029917743203069797,0.24840267241861297,1.9342813113834067e25,0.3855175826126863,log((((9.8e6/sqrt_abs((-6.84+v1)))/v1)-(-658000.0/sqrt_abs((v1+(-52.5+(-51.4+v1)))))))
1657.0656878948212,0.086782813877511,25.0,0.0,370.0,-0.9357264957264957,true,1.4217098957772354,0.031044840592288323,5.0,log((((9.80295976036304e6/sqrt_abs((6.88989142132559-v1)))/v1)-(-591981.667144358/sqrt_abs((v1+(-53.654976279741+(175.432573187015/v1))))))),-0.8923822811366112,0.21361138312184227,0.026099537846888735,0.21361138312184227,1.9342813113834067e25,0.3334705610550915,log((((9.8e6/sqrt_abs((6.89-v1)))/v1)-(-592000.0/sqrt_abs((v1+(-53.7+(175.0/v1)))))))
953.1748688220978,0.08675655105470322,25.0,0.0,2150.0,-0.9323076923076923,true,1.4212796479734529,0.030835211773723857,5.0,log((((9.80296192953474e6/sqrt_abs((6.88893589932692-v1)))/v1)-(-591963.966200784/sqrt_abs((v1+(-52.9387948058218-(-171.163798108467/v1))))))),-0.8926888605884282,0.21300285079620832,0.025970265048047315,0.21300285079620832,1.9342813113834067e25,0.33203291855638933,log((((9.8e6/sqrt_abs((6.89-v1)))/v1)-(-592000.0/sqrt_abs((v1+(-52.9-(-171.0/v1)))))))
1523.6995539665222,0.08678679884241167,25.0,0.0,712.0,-0.9316239316239316,true,1.4217751790260778,0.0307005586775476,5.0,log((((9.80321568308047e6/sqrt_abs((-6.89012508546039+v1)))/v1)-(-585858.105306552/sqrt_abs((v1+(-52.9824110301916-(-173.04290549087/v1))))))),-0.8927092963050716,0.21296228775748782,0.025978981735508284,0.21296228775748782,1.9342813113834067e25,0.3321409777290785,log((((9.8e6/sqrt_abs((-6.89+v1)))/v1)-(-586000.0/sqrt_abs((v1+(-53.0-(-173.0/v1)))))))
1799.0497930049896,0.08824025368999516,25.0,0.0,2.0,-0.9268376068376069,true,1.4103989916124515,0.03464006235466781,5.0,log((((9.80275024970855e6/sqrt_abs((-6.84853347123257+v1)))/v1)-(-641788.382966908/sqrt_abs((v1+(-50.4009243739972-(v1/-678015.349026636))))))),-0.8867461416416573,0.2247986073605669,0.02703476669380023,0.2247986073605669,1.9342813113834067e25,0.34766074358889887,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-642000.0/sqrt_abs((v1+(-50.4-(v1/-678000.0)))))))
1796.430764913559,0.08773144609631409,25.0,0.0,9.0,-0.9268376068376069,true,1.4105216470203352,0.0346468839608491,5.0,log((((9.80309379816331e6/sqrt_abs((6.8484326956379-v1)))/v1)-(-639707.679062835/sqrt_abs((v1+(-50.6548562317879-(v1/-199.255119714522))))))),-0.8869038917105987,0.22448548782253883,0.027058827692458674,0.22448548782253883,1.9342813113834067e25,0.3480024932268403,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-640000.0/sqrt_abs((v1+(-50.7-(v1/-199.0)))))))
1799.4526510238647,0.0913406381126145,25.0,0.0,1.0,-0.8748717948717949,true,1.4963779496087923,0.04366360657130107,6.0,((-9401.97080678919/(-703.549183920965-v1))+(-0.000859708183720722/(v1+(-934.519560090352/(((934.056715551419+v1)/v1)-0.9410047132367))))),-0.8534610142818158,0.2908665575811813,0.034297506859673435,0.2908665575811813,16.0,0.4389410091801439,((-9400.0/(-704.0-v1))+(-0.00086/(v1+(-935.0/(((934.0+v1)/v1)-0.941)))))
1799.097422838211,0.12117544568086579,25.0,0.0,2.0,-0.8919658119658119,true,1.4411417568011533,0.042131378058793946,5.0,log(((((8.861183418728e6/sqrt_abs((-6.83001610813293+v1)))/v1)-(-702022.280251603/sqrt_abs((v1-(-9.16630194434877/v1)))))--40858.1468715274)),-0.853645078657623,0.29050120653755285,0.03193053238143038,0.29050120653755285,9.007199254740992e15,0.40795118386550383,log(((((8.86e6/sqrt_abs((-6.83+v1)))/v1)-(-702000.0/sqrt_abs((v1-(-9.17/v1)))))--40900.0))
1768.5321378707886,0.09440374006500919,25.0,0.0,82.0,-0.9384615384615385,true,1.546558880174615,0.035396491419931356,5.0,log(((-24.0894598433328*v1)+(((8.42182228914531e6/sqrt_abs((-6.744257319638+v1)))/v1)-(-673689.99816803/sqrt_abs((-50.21475336927+v1)))))),-0.8799366552693735,0.238314818424094,0.027238819991937693,0.238314818424094,2.147483648e9,0.35120274159469533,log(((-24.1*v1)+(((8.42e6/sqrt_abs((-6.74+v1)))/v1)-(-674000.0/sqrt_abs((-50.2+v1))))))
953.1748688220978,0.08675655105470322,25.0,0.0,2150.0,-0.9323076923076923,true,1.4212796479734529,0.030835211773723857,5.0,log((((9.80296192953474e6/sqrt_abs((6.88893589932692-v1)))/v1)-(-591963.966200784/sqrt_abs((v1+(-52.9387948058218-(-171.163798108467/v1))))))),-0.8926888605884282,0.21300285079620832,0.025970265048047315,0.21300285079620832,1.9342813113834067e25,0.33203291855638933,log((((9.8e6/sqrt_abs((6.89-v1)))/v1)-(-592000.0/sqrt_abs((v1+(-52.9-(-171.0/v1)))))))
1799.8128159046173,0.08899717690154546,25.0,0.0,0.0,-0.8912820512820513,true,1.105258491855075,0.042746846959085504,5.0,log((((9.80262085636796e6/sqrt_abs((v1+(56.4944591531464/(v1-14.5079720220785)))))/v1)-(-650470.75664693/sqrt_abs((49.9919210629912-v1))))),-0.8709009193624767,0.2562499323159434,0.031712498512550216,0.2562499323159434,1.393796574908164e42,0.4095365719128798,log((((9.8e6/sqrt_abs((v1+(56.5/(v1-14.5)))))/v1)-(-650000.0/sqrt_abs((50.0-v1)))))
1799.8471558094025,0.08201016178316471,25.0,0.0,0.0,-0.8919658119658119,true,1.1851740928584338,0.055262364258499314,5.0,log((((8.89795515365575e6/sqrt_abs((v1-7.22815257925204)))/(v1/1.44103174819248))-(-649715.050186622/sqrt_abs((v1+(-75.0706375903815+v1)))))),-0.843176294376956,0.3112807911023976,0.03587379093460783,0.3112807911023976,2.305843009213694e18,0.4612404580640729,log((((8.9e6/sqrt_abs((v1-7.23)))/(v1/1.44))-(-650000.0/sqrt_abs((v1+(-75.1+v1))))))
1783.1527349948883,0.08682182875754332,25.0,0.0,44.0,-0.9316239316239316,true,1.4223490527548233,0.030489428684725754,5.0,log((((9.79635092822193e6/sqrt_abs((v1-6.88825622468861)))/v1)-(-585880.059536106/sqrt_abs((v1+(-53.225780286747-(-173.899031834706/v1))))))),-0.8926808069803701,0.21301883647565384,0.0260282205369089,0.21301883647565384,1.9342813113834067e25,0.3327055273078663,log((((9.8e6/sqrt_abs((v1-6.89)))/v1)-(-586000.0/sqrt_abs((v1+(-53.2-(-174.0/v1)))))))
1782.788447856903,0.0867753517870819,25.0,0.0,45.0,-0.9370940170940171,true,1.4215876489021664,0.03201707189803079,5.0,log((((9.7985527149635e6/sqrt_abs((6.89023164805592-v1)))/v1)-(-607096.485859821/sqrt_abs((v1+(-53.4394730751199-(-174.71497351975/v1))))))),-0.8922316823227916,0.21391030806892608,0.025952017144621888,0.21391030806892608,1.9342813113834067e25,0.3315029975444661,log((((9.8e6/sqrt_abs((6.89-v1)))/v1)-(-607000.0/sqrt_abs((v1+(-53.4-(-175.0/v1)))))))
1732.3357508182526,0.09456487338554369,25.0,0.0,177.0,-0.9384615384615385,true,1.5491986290616087,0.03537507366676495,5.0,log((((8.39777088343184e6/sqrt_abs((6.74276022624031-v1)))/v1)-((22.899246970973*v1)+(-673406.707309405/sqrt_abs((v1-50.212765584202)))))),-0.8797703271770556,0.23864496455827405,0.027235942006475736,0.23864496455827405,2.147483648e9,0.35121322967424795,log((((8.4e6/sqrt_abs((6.74-v1)))/v1)-((22.9*v1)+(-673000.0/sqrt_abs((v1-50.2))))))
1523.6995539665222,0.08678679884241167,25.0,0.0,712.0,-0.9316239316239316,true,1.4217751790260778,0.0307005586775476,5.0,log((((9.80321568308047e6/sqrt_abs((-6.89012508546039+v1)))/v1)-(-585858.105306552/sqrt_abs((v1+(-52.9824110301916-(-173.04290549087/v1))))))),-0.8927092963050716,0.21296228775748782,0.025978981735508284,0.21296228775748782,1.9342813113834067e25,0.3321409777290785,log((((9.8e6/sqrt_abs((-6.89+v1)))/v1)-(-586000.0/sqrt_abs((v1+(-53.0-(-173.0/v1)))))))
1799.9559969902039,0.08999278349945464,25.0,0.0,0.0,-0.9261538461538461,true,1.474296869773065,0.03385666623269424,5.0,(log((((9.7963260477929e6/sqrt_abs((v1-6.83273605941731)))/v1)-(-614634.839287748/sqrt_abs((-50.5948358600796+v1)))))+(-0.0858725567839882/v1)),-0.8856431201643088,0.22698800466314875,0.027188288110891193,0.22698800466314875,2.68435459e8,0.35001869814344705,(log((((9.8e6/sqrt_abs((v1-6.83)))/v1)-(-615000.0/sqrt_abs((-50.6+v1)))))+(-0.0859/v1))
1795.8095338344574,0.08693750747339708,25.0,0.0,11.0,-0.9336752136752137,true,1.4217217767498411,0.03239244704617979,5.0,log((((9.79261506415421e6/sqrt_abs((v1-6.89054427940847)))/v1)-(-624028.796971882/sqrt_abs(((v1+(176.600558830537/v1))-53.9528931465023))))),-0.8909001283508426,0.21655332158615626,0.025968932298715493,0.21655332158615626,1.9342813113834067e25,0.331427654041108,log((((9.79e6/sqrt_abs((v1-6.89)))/v1)-(-624000.0/sqrt_abs(((v1+(177.0/v1))-54.0)))))
1798.449635028839,0.09463002122450546,25.0,0.0,4.0,-0.8974358974358975,true,1.0681443023244928,0.05130794665113089,5.0,log(((((4.65794286223849e6/(0.603779535627759-(-0.197927204329189/sqrt_abs(v1))))/v1)-v1)-(-235617.994031536/sqrt_abs((-52.5419623124558+v1))))),-0.8378031338870959,0.3219460259363718,0.035710246196545,0.3219460259363718,6.7108864e7,0.4639426217441435,log(((((4.66e6/(0.604-(-0.198/sqrt_abs(v1))))/v1)-v1)-(-236000.0/sqrt_abs((-52.5+v1)))))
1798.4394369125366,0.0868003059006873,25.0,0.0,4.0,-0.9316239316239316,true,1.4219964569214962,0.03067260542226599,5.0,log((((9.79918375822784e6/sqrt_abs((-6.88974021862155+v1)))/v1)-(-589679.600262362/sqrt_abs((v1+(-52.9432819074519-(-172.914709964065/v1))))))),-0.8926966894462582,0.21298731122552245,0.025943537947957028,0.21298731122552245,1.9342813113834067e25,0.33165981609838874,log((((9.8e6/sqrt_abs((-6.89+v1)))/v1)-(-590000.0/sqrt_abs((v1+(-52.9-(-173.0/v1)))))))
1771.4183659553528,0.09189583441721352,25.0,0.0,75.0,-0.9384615384615385,true,1.5054733919559542,0.03000372797162032,5.0,log((((8.91550255465198e6/sqrt_abs((v1-6.80670685253816)))/v1)-(-633957.188393003/sqrt_abs((v1+(-53.8593851014774-(-176.133480027356/v1))))))),-0.889780347808909,0.21877598410754817,0.02551559363557169,0.21877598410754817,1.9342813113834067e25,0.325474852708315,log((((8.92e6/sqrt_abs((v1-6.81)))/v1)-(-634000.0/sqrt_abs((v1+(-53.9-(-176.0/v1)))))))
1469.1063058376312,0.08985068015816765,25.0,0.0,851.0,-0.9377777777777778,true,1.471968877426379,0.03048922303168475,5.0,log((((9.26653126605968e6/sqrt_abs((6.83600821097701-v1)))/v1)-(-589547.095635059/sqrt_abs((v1+(-53.3201089908398-(-174.16369242954/v1))))))),-0.8920586703482233,0.21425372110141278,0.02575363729004219,0.21425372110141278,1.9342813113834067e25,0.3290008403220866,log((((9.27e6/sqrt_abs((6.84-v1)))/v1)-(-590000.0/sqrt_abs((v1+(-53.3-(-174.0/v1)))))))
1798.538251876831,0.1281919836005436,26.0,0.0,3.0,-0.9446153846153846,true,2.1000910606729573,0.03086463477255304,5.0,log((((9.80191091829435e6/sqrt_abs((-6.70412766233077+v1)))/(v1+sqrt_abs((-3.48013478250438+v1))))-(-617504.316830355/sqrt_abs((50.4901761659189-v1))))),-0.84767781530171,0.3023456815215184,0.02764590755165774,0.3023456815215184,1.2676506002282294e30,0.360340718167126,log((((9.8e6/sqrt_abs((-6.7+v1)))/(v1+sqrt_abs((-3.48+v1))))-(-618000.0/sqrt_abs((50.5-v1)))))
1716.2571938037872,0.12817273021868336,26.0,0.0,218.0,-0.948034188034188,true,2.0997756442639375,0.031103126861787022,5.0,log((((9.80210792126954e6/sqrt_abs((v1-6.69633459103636)))/(v1+sqrt_abs((-3.4801351476043+v1))))-(-613319.630182925/sqrt_abs((v1-50.5226222834594))))),-0.8475959618833515,0.30250815311163837,0.027738188035005447,0.30250815311163837,1.2676506002282294e30,0.36166423496343075,log((((9.8e6/sqrt_abs((v1-6.7)))/(v1+sqrt_abs((-3.48+v1))))-(-613000.0/sqrt_abs((v1-50.5)))))
986.9273638725281,0.08759017909973554,26.0,0.0,2065.0,-0.9336752136752137,true,1.434936467660041,0.03068138462512498,5.0,log((((9.80322829720862e6/sqrt_abs((v1-6.87376739113232)))/v1)-(-585713.738200414/sqrt_abs((v1+(-50.3761136093593-(-1966.00547022929/pow3(v1)))))))),-0.8924907614575862,0.2133960595519905,0.026062641408806986,0.2133960595519905,1.2141680576410807e83,0.33324499676531316,log((((9.8e6/sqrt_abs((v1-6.87)))/v1)-(-586000.0/sqrt_abs((v1+(-50.4-(-1970.0/pow3(v1))))))))
1799.502347946167,0.09733010649395112,26.0,0.0,1.0,-0.9411965811965812,true,1.5851320713994852,0.03690709384359504,5.0,log(((3.4791913808962e6/v1)-((-513104.42130067+v1)/sqrt_abs((v1+(-60.311683501419-(506.88058798132/((-18.8797723925347/v1)-v1)))))))),-0.8758738374477179,0.24637914224940766,0.02652822767814892,0.24637914224940766,1.7976931348623157e308,0.33953094787955596,log(((3.48e6/v1)-((-513000.0+v1)/sqrt_abs((v1+(-60.3-(507.0/((-18.9/v1)-v1))))))))
1796.7858369350433,0.08757716327697047,26.0,0.0,8.0,-0.9336752136752137,true,1.4347232373763017,0.030445278424975214,5.0,log((((9.8032264700005e6/sqrt_abs((-6.87128483512544+v1)))/v1)-(-585740.581466983/sqrt_abs((v1+(-50.5120841243668-(-1971.83691839295/pow3(v1)))))))),-0.8923468420690959,0.21368172644735098,0.02608711808642302,0.21368172644735098,1.2141680576410807e83,0.3334935524022413,log((((9.8e6/sqrt_abs((-6.87+v1)))/v1)-(-586000.0/sqrt_abs((v1+(-50.5-(-1970.0/pow3(v1))))))))
1799.8485670089722,0.10363092404288206,26.0,0.0,0.0,-0.9111111111111111,true,1.1237123427869236,0.03990132248023484,6.0,((-28.1095315139728/((-16.6784487447099/v1)-v1))+(11.0466197734327-(-1.2926348315574/sqrt_abs((v1+(-56.3897063576672-(-75.0468450191594/v1))))))),-0.890396503267032,0.21755297156818384,0.02783962333496381,0.21755297156818384,72.0,0.356351035122384,((-28.1/((-16.7/v1)-v1))+(11.0-(-1.29/sqrt_abs((v1+(-56.4-(-75.0/v1)))))))
1798.7744920253754,0.08618106687659165,26.0,0.0,3.0,-0.9261538461538461,true,1.4118518417716484,0.03433280119903072,4.0,log((((9.79907776057518e6/sqrt_abs((v1-6.8473630297718)))/v1)-(-616391.212790229/sqrt_abs(((v1+(v1/(v1+v1)))-51.0804445890452))))),-0.8872677367235094,0.2237632885669636,0.02725868780474325,0.2237632885669636,1.7976931348623157e308,0.35073723124211814,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-616000.0/sqrt_abs(((v1+(v1/(v1+v1)))-51.1)))))
1799.895061969757,0.07930526523032538,26.0,0.0,0.0,-0.8803418803418803,true,1.1310143071512115,0.050296618823460426,6.0,((-29.5014647246386/((859.840224260982/(-129.510436800019+v1))-v1))+(11.3904172758021-(-1.77570508296443/sqrt_abs((v1+(-27.1805700742841-v1)))))),-0.8501962265837288,0.2973468641993952,0.03437422002563984,0.2973468641993952,41.0,0.4528993771148666,((-29.5/((860.0/(-130.0+v1))-v1))+(11.4-(-1.78/sqrt_abs((v1+(-27.2-v1))))))
1799.9217069149017,0.09245712055655542,26.0,0.0,0.0,-0.9405128205128205,true,1.514668600350456,0.030305207656353018,5.0,log((((8.98375839574449e6/sqrt_abs((v1-6.79949631995918)))/v1)-(-603997.733754339/sqrt_abs((v1+(-50.6841339030781-(-1980.54654587643/pow3(v1)))))))),-0.8900524211079519,0.21823594335651864,0.02589333043639807,0.21823594335651864,1.2141680576410807e83,0.3311118557193243,log((((8.98e6/sqrt_abs((v1-6.8)))/v1)-(-604000.0/sqrt_abs((v1+(-50.7-(-1980.0/pow3(v1))))))))
1799.9381918907166,0.09629698717035498,26.0,0.0,0.0,-0.9432478632478632,true,1.5775747924797958,0.02920744886809333,5.0,log((((8.39776855452197e6/sqrt_abs((6.75565736677949-v1)))/v1)-(-604014.227690293/sqrt_abs((v1+(-50.6708368812267-(-1981.04227055313/pow3(v1)))))))),-0.8872436347330187,0.22381112882578985,0.025810252368547757,0.22381112882578985,1.2141680576410807e83,0.33032759180138965,log((((8.4e6/sqrt_abs((6.76-v1)))/v1)-(-604000.0/sqrt_abs((v1+(-50.7-(-1980.0/pow3(v1))))))))
1785.1702568531036,0.08617811511158927,26.0,0.0,39.0,-0.9261538461538461,true,1.411803484806411,0.034414023049043146,4.0,log((((9.79619764964948e6/sqrt_abs((v1-6.84723732415173)))/v1)-(-618896.946486227/sqrt_abs(((v1+((v1/v1)/v1))-50.581253190511))))),-0.8872388303312071,0.22382066512638138,0.02723614330085563,0.22382066512638138,1.7976931348623157e308,0.3504274465835364,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-619000.0/sqrt_abs(((v1+((v1/v1)/v1))-50.6)))))
1379.5816099643707,0.08298486845477318,26.0,0.0,1078.0,-0.935042735042735,true,1.3594904729460122,0.03088932934441533,5.0,log((((1.06686633382146e7/sqrt_abs((-6.97064469477239+v1)))/v1)-(-591790.936157664/sqrt_abs((v1+(-50.6121759314005-(-1973.56850447168/pow3(v1)))))))),-0.8925986209215399,0.2131819683268536,0.026444378538943554,0.2131819683268536,1.2141680576410807e83,0.3381211416644326,log((((1.07e7/sqrt_abs((-6.97+v1)))/v1)-(-592000.0/sqrt_abs((v1+(-50.6-(-1970.0/pow3(v1))))))))
1799.9861278533936,0.09071439175298171,26.0,0.0,0.0,-0.9288888888888889,true,1.410202577189846,0.03467596308219395,4.0,log((((9.79819136786923e6/sqrt_abs((6.84867109153863-v1)))/v1)-(-660474.168923798/sqrt_abs((v1+(-50.2604374707166-((v1/v1)/v1))))))),-0.8859682070606046,0.2263427367436466,0.026879407270573554,0.2263427367436466,1.7976931348623157e308,0.34552725950172236,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-660000.0/sqrt_abs((v1+(-50.3-((v1/v1)/v1)))))))
1800.0601799488068,0.11107878992494379,26.0,0.0,0.0,-0.9446153846153846,true,1.8197360490079397,0.0278474493359899,6.0,((-15.0481089755514/((-4.10499910922384/v1)-v1))+(10.9026648256616-(-3.24010284728175/sqrt_abs((v1+(-56.8109369031368-(-348.44992757343/v1))))))),-0.8710940908446723,0.2558665044945095,0.025979568845413654,0.2558665044945095,72.0,0.33567995839789094,((-15.0/((-4.1/v1)-v1))+(10.9-(-3.24/sqrt_abs((v1+(-56.8-(-348.0/v1)))))))
1790.2397928237915,0.08657215374389282,27.0,0.0,25.0,-0.9295726495726496,true,1.4182587793265355,0.03225345555449394,5.0,log((((9.80077945525684e6/sqrt_abs((v1-6.84087095975171)))/(v1+(v1/(134.159302553275-v1))))-(-620187.150843725/sqrt_abs((v1-50.6820741141615))))),-0.9016466738063221,0.19522240635424387,0.024068671612719604,0.19522240635424387,2.4758800785707605e27,0.3179233898095117,log((((9.8e6/sqrt_abs((v1-6.84)))/(v1+(v1/(134.0-v1))))-(-620000.0/sqrt_abs((v1-50.7)))))
1682.289090871811,0.10551196968685608,27.0,0.0,306.0,-0.9466666666666667,true,1.7285382292221811,0.030914574211295256,6.0,(log((32604.4445433339-(-422804.585817454/sqrt_abs((v1+(-57.0422697219656-(-327.056864405502/v1)))))))+(12.7609498799834/(v1+(2.97617801893148/v1)))),-0.8740287222991285,0.25004152798915313,0.025774043304538245,0.25004152798915313,7.378697629483821e19,0.332745746580474,(log((32600.0-(-423000.0/sqrt_abs((v1+(-57.0-(-327.0/v1)))))))+(12.8/(v1+(2.98/v1))))
1652.6937170028687,0.08627959295494163,27.0,0.0,381.0,-0.9364102564102564,true,1.4134659344050124,0.03144738201963879,5.0,log((((9.80090308311836e6/sqrt_abs((-6.86099993503247+v1)))/v1)-(-609632.442482932/sqrt_abs((v1+(-50.9628141832546+(v1/(v1-3.4063651963978)))))))),-0.893279547309517,0.21183039138324086,0.025925121818515133,0.21183039138324086,1.7976931348623157e308,0.3314976562762096,log((((9.8e6/sqrt_abs((-6.86+v1)))/v1)-(-610000.0/sqrt_abs((v1+(-51.0+(v1/(v1-3.41))))))))
1798.5836110115051,0.09015935582797542,27.0,0.0,3.0,-0.9275213675213675,true,1.4090568778121693,0.03495281933826629,5.0,log((((9.80081859795212e6/sqrt_abs((-6.86198032516657+v1)))/(v1+(v1/(-342.487775169501/v1))))-(-617137.950746647/sqrt_abs((v1-50.4844588301554))))),-0.8869716184639685,0.22435105637747116,0.026880502036938866,0.22435105637747116,2.4758800785707605e27,0.34572367305656865,log((((9.8e6/sqrt_abs((-6.86+v1)))/(v1+(v1/(-342.0/v1))))-(-617000.0/sqrt_abs((v1-50.5)))))
1594.5525789260864,0.08604874874196312,27.0,0.0,530.0,-0.9288888888888889,true,1.4096841544959435,0.031879301748740374,5.0,log((((9.80244304693078e6/sqrt_abs((6.84911517066262-v1)))/v1)-(-655274.563377989/sqrt_abs((v1+(-49.760007516523+(v1/(-135.177339642801+v1)))))))),-0.9028607189788376,0.1928126371153824,0.023439419706230723,0.1928126371153824,1.7976931348623157e308,0.3099701742383639,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-655000.0/sqrt_abs((v1+(-49.8+(v1/(-135.0+v1))))))))
