time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1134.4711480140686,2832.0,763.35,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1139.6253650188446,2845.0,750.1,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1144.9038908481598,2858.0,688.55,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1150.1963338851929,2871.0,714.8333333333334,14.777777777777779,9.987184082568421e306,3.0555555555555554,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08171913998314143,0.18659161280597478,-0.9316239316239316,0.0
1155.5136218070984,2884.0,726.8333333333334,14.777777777777779,9.987184082568421e306,3.0555555555555554,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08172484958893858,0.18659161280597478,-0.9316239316239316,0.0
1160.7318329811096,2897.0,718.7777777777778,14.777777777777779,9.987184082568421e306,3.0555555555555554,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08174110106297808,0.18659161280597478,-0.9316239316239316,0.0
1165.951649904251,2910.0,730.3333333333334,14.777777777777779,9.987184082568421e306,3.0555555555555554,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08175448473519628,0.18659161280597478,-0.9316239316239316,0.0
1171.2463200092316,2923.0,590.8333333333334,14.777777777777779,9.987184082568421e306,3.0555555555555554,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08175448473519628,0.18659161280597478,-0.9316239316239316,0.0
1176.54776096344,2936.0,603.1111111111111,14.777777777777779,9.987184082568421e306,3.0555555555555554,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08175448473519628,0.18659161280597478,-0.9316239316239316,0.0
1181.6924920082092,2949.0,615.3888888888889,14.777777777777779,9.987184082568421e306,3.0555555555555554,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08175448473519628,0.18659161280597478,-0.9316239316239316,0.0
1187.0079698562622,2962.0,553.2105263157895,15.526315789473685,9.46154281506482e306,3.263157894736842,0.30771788226796176,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.023227950772993285,0.03051455147532122,0.08175448473519628,0.18549817760628795,-0.9316239316239316,0.0
1192.2380928993225,2975.0,529.35,15.9,8.988465674311579e306,3.35,0.30771788226796176,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.023227950772993285,0.03051455147532122,0.08175448473519628,0.18549817760628795,-0.9316239316239316,0.0
1197.5284168720245,2988.0,516.1,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030229713668027736,0.08164358776449926,0.18549817760628795,-0.9316239316239316,0.0
1202.8131120204926,3001.0,527.7,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030229713668027736,0.08164358776449926,0.18549817760628795,-0.9316239316239316,0.0
1208.0142178535461,3014.0,539.35,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030229713668027736,0.08164358776449926,0.18549817760628795,-0.9316239316239316,0.0
1213.2454009056091,3027.0,548.6,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030203451740540857,0.08162383602377356,0.18549817760628795,-0.9316239316239316,0.0
1218.479782819748,3040.0,551.6,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030202714345198077,0.08162406801593934,0.18549817760628795,-0.9316239316239316,0.0
1223.6020879745483,3053.0,563.25,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030202714345198077,0.08162406801593934,0.18549817760628795,-0.9316239316239316,0.0
1228.7200388908386,3066.0,574.75,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030202714345198077,0.08162406801593934,0.18549817760628795,-0.9316239316239316,0.0
1233.8657050132751,3079.0,584.75,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030114549516522548,0.08163767886939739,0.18549817760628795,-0.9316239316239316,0.0
1238.9383609294891,3092.0,597.15,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030114549516522548,0.08163767886939739,0.18549817760628795,-0.9316239316239316,0.0
1244.0342597961426,3105.0,609.55,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030114549516522548,0.08163767886939739,0.18549817760628795,-0.9316239316239316,0.0
1249.1440298557281,3118.0,622.2,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030114549516522548,0.08163767886939739,0.18549817760628795,-0.9316239316239316,0.0
1254.2440588474274,3131.0,634.45,15.9,8.988465674311579e306,3.35,0.3100372013472938,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.0234060999997186,0.030114549516522548,0.08163767886939739,0.18549817760628795,-0.9316239316239316,0.0
1259.4207499027252,3144.0,637.5,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.023154356619852542,0.030114549516522548,0.08163767886939739,0.18549817760628795,-0.9316239316239316,0.0
1264.4911699295044,3157.0,649.75,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.023154356619852542,0.030114549516522548,0.08163767886939739,0.18549817760628795,-0.9316239316239316,0.0
1269.6327238082886,3170.0,662.25,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.023154356619852542,0.030114549516522548,0.08163767886939739,0.18549817760628795,-0.9316239316239316,0.0
1274.7622079849243,3183.0,667.55,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.023154356619852542,0.030114549516522548,0.08163767886939739,0.18549817760628795,-0.9316239316239316,0.0
1279.877837896347,3196.0,673.3,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075069244899485,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08161109560805174,0.18549817760628795,-0.9316239316239316,0.0
1285.0147819519043,3209.0,628.75,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1290.080505847931,3222.0,640.55,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1295.2657248973846,3235.0,652.3,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1300.4749109745026,3248.0,663.85,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1305.5946209430695,3261.0,675.6,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1310.768049955368,3274.0,687.4,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1315.865082025528,3287.0,699.45,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1320.9739367961884,3300.0,711.6,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1326.128399848938,3313.0,723.95,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1331.3409378528595,3326.0,736.45,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1336.514899969101,3339.0,748.65,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1341.5807859897614,3352.0,761.25,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1346.739849805832,3365.0,773.55,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023154356619852542,0.03041679564639664,0.08160960427259421,0.18549817760628795,-0.9316239316239316,0.0
1351.884006023407,3378.0,777.55,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.03041679564639664,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1357.1194198131561,3391.0,790.0,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.03041679564639664,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1362.2859899997711,3404.0,802.4,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.03041679564639664,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1367.458818912506,3417.0,814.65,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.03041679564639664,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1372.5134258270264,3430.0,827.1,15.9,8.988465674311579e306,3.35,0.30579803657134874,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.03041679564639664,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1377.6519989967346,3443.0,824.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1382.7645189762115,3456.0,837.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1387.8939759731293,3469.0,850.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1393.0111320018768,3482.0,863.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1398.2114210128784,3495.0,876.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1403.4098088741302,3508.0,889.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1408.6688690185547,3521.0,902.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1413.7163128852844,3534.0,915.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1418.7476449012756,3547.0,928.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1423.9151458740234,3560.0,941.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1428.9871618747711,3573.0,954.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1434.1086030006409,3586.0,967.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1439.1422169208527,3599.0,980.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1444.1680669784546,3612.0,993.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1449.3456258773804,3625.0,1006.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1454.5190918445587,3638.0,1019.8,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1459.6863968372345,3651.0,971.4,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1464.8019499778748,3664.0,984.4,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075150335800963,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1470.0120248794556,3677.0,973.65,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1475.0851500034332,3690.0,986.65,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1480.2977168560028,3703.0,999.65,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1485.4147379398346,3716.0,991.0,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1490.5085220336914,3729.0,1004.0,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1495.6427159309387,3742.0,1017.0,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1500.7554409503937,3755.0,1030.0,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1505.8648538589478,3768.0,1043.0,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1510.9873909950256,3781.0,1056.0,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1516.1582388877869,3794.0,1069.0,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1521.244943857193,3807.0,1082.0,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.023130357950319005,0.030416792237664504,0.08159960701649949,0.18549817760628795,-0.9316239316239316,0.0
1526.30997300148,3820.0,997.75,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1531.3406188488007,3833.0,1010.75,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1536.344269990921,3846.0,1023.75,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1541.3996419906616,3859.0,1036.75,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1546.4921479225159,3872.0,1049.75,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1551.582969903946,3885.0,1013.3,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1556.646358013153,3898.0,1026.3,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1561.7951819896698,3911.0,1039.3,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1566.7961919307709,3924.0,1038.45,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1571.8147139549255,3937.0,1051.45,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1576.887580871582,3950.0,1064.45,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1581.9876329898834,3963.0,1077.45,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1587.0812349319458,3976.0,1016.35,15.9,8.988465674311579e306,3.35,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1592.137955904007,3989.0,975.952380952381,15.952380952380953,8.560443499344361e306,3.380952380952381,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1597.2863748073578,4002.0,986.8095238095239,15.952380952380953,8.560443499344361e306,3.380952380952381,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1602.6292598247528,4016.0,969.047619047619,15.952380952380953,8.560443499344361e306,3.380952380952381,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1607.9928839206696,4030.0,981.7142857142857,15.952380952380953,8.560443499344361e306,3.380952380952381,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1613.0727608203888,4043.0,994.7142857142857,15.952380952380953,8.560443499344361e306,3.380952380952381,0.30579804275238076,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.030416792237664504,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1618.4457349777222,4057.0,979.6666666666666,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1623.5477409362793,4070.0,992.6666666666666,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1628.5849039554596,4083.0,1005.6666666666666,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1633.6494748592377,4096.0,1000.4285714285714,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1638.791746854782,4109.0,1013.4285714285714,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1643.9888849258423,4122.0,1026.4285714285713,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1649.1651878356934,4135.0,1039.4285714285713,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1654.2606089115143,4148.0,1052.4285714285713,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1659.4232549667358,4161.0,1065.4285714285713,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1664.5035419464111,4174.0,1078.4285714285713,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1669.7360169887543,4187.0,1087.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1674.8148880004883,4200.0,1100.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1679.9144308567047,4213.0,1113.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1684.9149639606476,4226.0,1126.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1689.930202960968,4239.0,1139.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1694.9911229610443,4252.0,1152.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
