time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1072.4498858451843,4084.0,3026.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1077.6601629257202,4104.0,3046.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1082.8287329673767,4124.0,3066.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1087.9804818630219,4144.0,3086.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1093.0689380168915,4164.0,3106.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1098.265877008438,4184.0,3126.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1103.396106004715,4204.0,3146.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1108.5071330070496,4224.0,3166.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1113.6232850551605,4244.0,3186.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1118.751874923706,4264.0,3206.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1123.9114978313446,4284.0,3226.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1129.036682844162,4304.0,3246.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1134.171068906784,4324.0,3266.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1139.2332210540771,4344.0,3286.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1144.3277480602264,4364.0,3306.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1149.4448578357697,4384.0,3326.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1154.551029920578,4404.0,3346.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1159.6811048984528,4424.0,3366.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1164.7970299720764,4444.0,3386.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1169.877555847168,4464.0,3406.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1175.0102150440216,4484.0,3426.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1180.1673288345337,4504.0,3446.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1185.1715488433838,4524.0,3466.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1190.3533029556274,4544.0,3486.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1195.4904148578644,4564.0,3506.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1200.629956960678,4584.0,3526.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1205.74023103714,4604.0,3546.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1210.9379670619965,4624.0,3566.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1216.0475208759308,4644.0,3586.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1221.18035197258,4664.0,3551.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1226.2692790031433,4684.0,3571.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1231.4718880653381,4704.0,3591.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1236.48921084404,4724.0,3611.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1241.705612897873,4745.0,3632.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1246.766991853714,4765.0,3652.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1251.800616979599,4785.0,3672.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1256.861387014389,4805.0,3692.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1262.0498139858246,4825.0,3712.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1267.1879649162292,4845.0,3732.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1272.368330001831,4865.0,3752.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1277.5536818504333,4885.0,3772.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1282.749526977539,4905.0,3792.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1287.9151968955994,4925.0,3812.6363636363635,15.5,43107.59090909091,1.4545454545454546,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1293.0968668460846,4945.0,3666.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1298.2624769210815,4965.0,3686.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1303.3587100505829,4985.0,3706.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1308.5767538547516,5005.0,3726.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1313.788861989975,5025.0,3746.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1318.945170879364,5045.0,3766.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1324.0704729557037,5065.0,3786.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1329.2241508960724,5085.0,3806.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1334.3748228549957,5105.0,3826.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1339.4944729804993,5125.0,3846.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1344.6989450454712,5145.0,3866.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1349.8926420211792,5165.0,3886.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1354.9786038398743,5185.0,3906.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1360.1139469146729,5205.0,3926.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1365.2674579620361,5225.0,3946.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1370.4445848464966,5245.0,3966.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1375.6929109096527,5265.0,3986.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1380.843111038208,5285.0,4006.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1386.01269197464,5305.0,4026.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1391.155308008194,5325.0,4046.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1396.2495698928833,5345.0,4066.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1401.3399529457092,5365.0,4086.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1406.5241839885712,5385.0,4106.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1411.6531388759613,5405.0,4126.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1416.8366649150848,5425.0,4146.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1421.9715540409088,5445.0,4166.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1427.1121728420258,5465.0,4186.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1432.2463190555573,5485.0,4206.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1437.4158899784088,5505.0,4226.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1442.5496640205383,5525.0,4246.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1447.6892130374908,5545.0,4266.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1452.8155319690704,5565.0,4286.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1457.9783689975739,5585.0,4306.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1463.1478118896484,5605.0,4326.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1468.3076100349426,5625.0,4346.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1473.466677904129,5645.0,4366.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1478.5817630290985,5665.0,4386.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1483.7138879299164,5685.0,4406.0,16.08695652173913,51409.52173913043,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1488.888769865036,5705.0,4288.434782608696,16.0,45558.47826086957,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1494.0959129333496,5725.0,4308.434782608696,16.0,45558.47826086957,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1499.2967419624329,5745.0,4328.434782608696,16.0,45558.47826086957,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1504.4231100082397,5765.0,4348.434782608696,16.0,45558.47826086957,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1509.6128668785095,5785.0,4187.166666666667,16.25,43674.625,1.5,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1514.6991879940033,5805.0,4207.166666666667,16.25,43674.625,1.5,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1519.802034854889,5825.0,4104.04347826087,15.782608695652174,39342.17391304348,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1524.9394810199738,5845.0,4124.04347826087,15.782608695652174,39342.17391304348,1.4782608695652173,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1530.0724329948425,5865.0,3679.6190476190477,15.19047619047619,22827.238095238095,1.5238095238095237,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1535.204036951065,5885.0,3531.818181818182,15.772727272727273,21839.727272727272,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1540.3314459323883,5905.0,3551.3636363636365,15.772727272727273,21862.636363636364,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1545.4843728542328,5925.0,3416.086956521739,16.304347826086957,21047.347826086956,1.608695652173913,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1550.5981340408325,5945.0,3293.5,16.75,20216.291666666668,1.625,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1555.7209739685059,5965.0,3313.5,16.75,20216.291666666668,1.625,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1560.865481853485,5985.0,3333.5,16.75,20216.291666666668,1.625,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1566.0291159152985,6005.0,3353.5,16.75,20216.291666666668,1.625,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1571.249361038208,6026.0,3374.5,16.75,20216.291666666668,1.625,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1576.3909740447998,6046.0,3388.2916666666665,16.75,20191.791666666668,1.625,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1581.4779088497162,6066.0,3408.2916666666665,16.75,20191.791666666668,1.625,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1586.6129269599915,6086.0,3763.190476190476,15.095238095238095,18943.428571428572,1.5238095238095237,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1591.7706480026245,6106.0,3783.190476190476,15.095238095238095,18943.428571428572,1.5238095238095237,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1596.8471398353577,6126.0,3803.190476190476,15.095238095238095,18943.428571428572,1.5238095238095237,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1601.9199738502502,6146.0,3766.6666666666665,15.0,7874.571428571428,1.5238095238095237,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1607.1016528606415,6166.0,3786.6666666666665,15.0,7874.571428571428,1.5238095238095237,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
