time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1154.1216189861298,1.5000080056274507e-13,30.0,3.0,2509.0,-1.0,true,1.37438953472e11,4.382308715941416e-14,2.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.3099257504202128e21,3.014475752166403e-14,1.3099257504202128e21,639376.0,1.0731950565996912e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1761.3071219921112,1.8709049783335111e-10,30.0,2.0,149.0,-1.0,true,1.37438953472e11,4.183896115170313e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(sqrt_abs(v3)/0.996402806497704)))))/((v3+v1)+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619443288311412e21,1.2375619666812834e-11,1.4619443288311412e21,1258.0,1.2933898181235456e10,((v2/((v1+(v1+(0.0476*(v1/(sqrt_abs(v3)/0.996)))))/((v3+v1)+(v2/pow2(v1)))))*(1.33e-10/v1))
1768.3797528743744,2.9226467976693633e-12,30.0,1.0,122.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,3.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988038710448024))))))*(1.334816e-10/v1)),-1.0,1.4617931890352715e21,1.7412444785667597e-13,1.4617931890352715e21,3208.0,1.2869597811190315e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988))))))*(1.33e-10/v1))
1799.0913660526276,8.072613203051026e-11,30.0,0.0,3.0,-1.0,true,1.37438953472e11,1.834118673799375e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs((v1*(0.746174915808072*v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.9342420145730914e21,5.331341851648649e-12,1.9342420145730914e21,11098.0,1.526689416212852e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs((v1*(0.746*v1)))))))*(6.67e-11/v1))
1750.205852985382,1.8606431908230315e-10,30.0,2.0,192.0,-1.0,true,1.37438953472e11,4.1760953790870993e-13,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1+(v2/pow2(v1))))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.4619443242561946e21,1.232137022916521e-11,1.4619443242561946e21,1103.0,1.2933758064243135e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1+(v2/pow2(v1))))))*(1.33e-10/v1))-0.594)
1197.3874549865723,1.88220620748775e-13,30.0,1.0,2340.0,-1.0,true,1.37438953472e11,4.310678557957783e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(v1/0.988038710448024))/v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461946398270108e21,3.731880444469289e-14,1.461946398270108e21,2.163028e6,1.2938384264299467e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(v1/0.988))/v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1769.767147064209,2.9232747161993167e-12,30.0,2.0,117.0,-1.0,true,1.37438953472e11,1.3814417185902522e-13,3.0,(0.533953104699142+(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))),-1.0,1.4617926898569925e21,2.2212622950516355e-13,1.4617926898569925e21,1865.0,1.2868549235260384e10,(0.534+(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1)))
1793.9485330581665,1.5519460120083557e-13,30.0,0.0,23.0,-1.0,true,1.37438953472e11,4.301467261716274e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs((v2/(0.0971176852888019*v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.4619532150889107e21,3.3769241142655525e-14,1.4619532150889107e21,11098.0,1.294720175432973e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs((v2/(0.0971*v1)))))))*(6.67e-11/v1))
1784.1822018623352,8.138573136916113e-14,30.0,3.0,61.0,-1.0,true,1.37438953472e11,1.2686828583373195e-14,2.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.309926002286857e21,1.1884918968398822e-14,1.309926002286857e21,4456.0,1.0732102887824606e10,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1634.8915140628815,1.8710121178935153e-13,30.0,0.0,637.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/pow2((0.746174915808072*v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.4619487790768416e21,3.738218685117821e-14,1.4619487790768416e21,1774.0,1.2942437970888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/pow2((0.746*v1)))))))*(6.67e-11/v1))
1685.8309190273285,5.28840775544774e-13,30.0,3.0,439.0,-1.0,true,1.37438953472e11,1.6037553012002127e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.304894922031442e21,3.498353932155162e-14,1.304894922031442e21,5.662333e7,1.074682277831508e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1686.3563680648804,1.874210429206154e-13,30.0,0.0,437.0,-1.0,true,1.37438953472e11,5.676415609844378e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/(pow2(v1)/0.988038710448024))))))*(6.67408000000001e-11/v1)),-1.0,1.4619691156440728e21,3.8577074575476745e-14,1.4619691156440728e21,1270.0,1.2959215255155e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/(pow2(v1)/0.988))))))*(6.67e-11/v1))
1667.0948979854584,1.5519460120083557e-13,30.0,0.0,512.0,-1.0,true,1.37438953472e11,4.170904143961477e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2/v1)/0.0652899101197645))))))*(6.67408000000001e-11/v1)),-1.0,1.4619473565551585e21,3.2369747234073484e-14,1.4619473565551585e21,5722.0,1.2939960572446362e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2/v1)/0.0653))))))*(6.67e-11/v1))
1741.953076839447,1.8708965445652676e-10,30.0,3.0,224.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v1+(v2/pow2(v1)))-sqrt_abs(v1)))))*(1.334816e-10/v1)),-1.0,1.4619443242561946e21,1.2375460276733204e-11,1.4619443242561946e21,1438.0,1.2933758064392082e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v1+(v2/pow2(v1)))-sqrt_abs(v1)))))*(1.33e-10/v1))
1777.6911299228668,1.4968096943148124e-13,30.0,3.0,86.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2+v2)/pow2((v1/0.988038710448024))))))*(1.334816e-10/v1)),-1.0,1.3099424194561638e21,3.087917244093462e-14,1.3099424194561638e21,8620.0,1.0742506162796911e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2+v2)/pow2((v1/0.988))))))*(1.33e-10/v1))
1799.8573808670044,2.939914557243089e-12,30.0,1.0,0.0,-1.0,true,1.37438953472e11,1.6079064590826127e-13,4.0,(((v2-v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((1.334816e-10+v3)+(0.996402806497704/v2))))*(1.334816e-10/v1)),-1.0,1.9347146459620138e21,2.1768496359431913e-13,1.9347146459620138e21,1024.0,1.5342169061142736e10,(((v2-v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((1.33e-10+v3)+(0.996/v2))))*(1.33e-10/v1))
1799.6762528419495,1.8880128772157864e-10,30.0,2.0,1.0,-1.0,true,1.37438953472e11,4.189615912835265e-13,3.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1+(v1/sqrt_abs(v3))))))*(1.334816e-10/v1))),-1.0,1.9342280066698164e21,1.2468439139201237e-11,1.9342280066698164e21,1103.0,1.526205109933208e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1+(v1/sqrt_abs(v3))))))*(1.33e-10/v1)))
1732.3521728515625,4.5016231725386716e-13,30.0,3.0,261.0,-1.0,true,1.37438953472e11,1.6037553012002127e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048032617990214e21,3.1359138094599634e-14,1.3048032617990214e21,5.662333e7,1.0732125920731754e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1748.203017950058,1.4968096943148124e-13,30.0,2.0,200.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2+v2)/pow2((0.988038710448024*v1))))))*(1.334816e-10/v1)),-1.0,1.3099504498492884e21,3.1160426278999676e-14,1.3099504498492884e21,8620.0,1.0746490751596912e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2+v2)/pow2((0.988*v1))))))*(1.33e-10/v1))
1736.8163359165192,1.874210429206154e-13,30.0,0.0,244.0,-1.0,true,1.37438953472e11,5.709721985404715e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/pow2((v1/0.988038710448024)))))))*(6.67408000000001e-11/v1)),-1.0,1.4619694767236912e21,3.8591877409059114e-14,1.4619694767236912e21,1774.0,1.2959424970355001e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/pow2((v1/0.988)))))))*(6.67e-11/v1))
1780.1024689674377,1.5519460120083557e-13,30.0,2.0,77.0,-1.0,true,1.37438953472e11,2.6158996039833863e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2*log(v1))/v1))))))*(6.67408000000001e-11/v1)),-1.0,1.461944661172854e21,3.0459501836989175e-14,1.461944661172854e21,4.4040538e7,1.2933485137779175e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2*log(v1))/v1))))))*(6.67e-11/v1))
1762.6666328907013,2.9226467976693633e-12,30.0,1.0,144.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,3.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988038710448024))))))*(1.334816e-10/v1)),-1.0,1.4617931890352715e21,1.7412444785667597e-13,1.4617931890352715e21,3208.0,1.2869597811190315e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988))))))*(1.33e-10/v1))
1685.8309190273285,5.28840775544774e-13,30.0,3.0,439.0,-1.0,true,1.37438953472e11,1.6037553012002127e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.304894922031442e21,3.498353932155162e-14,1.304894922031442e21,5.662333e7,1.074682277831508e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
808.9082229137421,1.8598180282992807e-13,30.0,1.0,3830.0,-1.0,true,1.37438953472e11,4.2389085760344067e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(0.988038710448024*v1))/v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619460571252164e21,3.680119674981518e-14,1.4619460571252164e21,2.163028e6,1.2937614143109468e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(0.988*v1))/v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
961.1870648860931,1.5016071612837701e-13,30.0,4.0,3252.0,-1.0,true,1.37438953472e11,3.9518286483409044e-14,1.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4619464140523058e21,2.92529426703619e-14,1.4619464140523058e21,1.803371e6,1.2938224404930244e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
1388.4669139385223,2.3493503315103817e-9,30.0,0.0,1597.0,-1.0,true,1.37438953472e11,5.344005111430905e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.819305519620154*(v1/0.0652899101197645)))))*(1.334816e-10/v1)),-1.0,1.462342096284793e21,1.556775160995147e-10,1.462342096284793e21,73918.0,1.310134016330523e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.819*(v1/0.0653)))))*(1.33e-10/v1))
1222.3135299682617,4.4552476585054134e-13,30.0,5.0,2243.0,-1.0,true,1.37438953472e11,4.708576687654918e-14,1.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.3102691780172736e21,4.5531737834201303e-14,1.3102691780172736e21,2.578563079e10,1.0817050972227783e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1759.293485879898,2.408809873537665e-9,30.0,0.0,157.0,-1.0,true,1.37438953472e11,5.47942933217418e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+((0.84004004827562*v1)/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4623580535071077e21,1.5961830062972569e-10,1.4623580535071077e21,73918.0,1.3106105221792065e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+((0.84*v1)/0.0653))))*(1.33e-10/v1))
1797.067389011383,9.749332403597427e-14,30.0,1.0,11.0,-1.0,true,1.37438953472e11,1.532382253980697e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/(pow2(v1)/0.988038710448024)))))*(1.334816e-10/v1)),-1.0,1.4619463354765416e21,1.3087551507758029e-14,1.4619463354765416e21,1414.0,1.2938216436084185e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/(pow2(v1)/0.988)))))*(1.33e-10/v1))
1710.1423468589783,2.708071808298033e-9,30.0,1.0,346.0,-1.0,true,1.37438953472e11,6.045197299952959e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1*log((0.677211634612525*v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.462261022412464e21,1.7517969488756322e-10,1.462261022412464e21,1774.0,1.3076318447968372e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1*log((0.677*v1)))))))*(6.67e-11/v1))
1762.4058709144592,2.680291186547605e-9,30.0,1.0,145.0,-1.0,true,1.37438953472e11,6.097991671573996e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v1/0.0652899101197645))-v1)))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.457364541974256e21,1.7761122848187965e-10,1.457364541974256e21,1991.0,1.3055312330184399e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v1/0.0653))-v1)))*(1.33e-10/(pow2(v1)/v1)))
1799.670865058899,1.707838069342241e-12,30.0,2.0,1.0,-1.0,true,1.37438953472e11,3.1520732043820764e-14,3.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v2)))))*(1.334816e-10/v1))),-1.0,1.9342530749910368e21,1.0241657148622482e-13,1.9342530749910368e21,1199.0,1.5270179657343302e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v2)))))*(1.33e-10/v1)))
1799.4355120658875,1.539986897035432e-13,30.0,2.0,2.0,-1.0,true,3.4359738368e11,4.5630217453341615e-14,2.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs(v3)))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,4.778830135206747e21,3.223471399198864e-14,4.778830135206747e21,1.310951e6,2.0019112557283634e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs(v3)))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1700.354259967804,1.8726112735498348e-13,30.0,0.0,383.0,-1.0,true,1.37438953472e11,4.4505389929127614e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/pow2((0.84004004827562*v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.4619562503317349e21,3.794509076830194e-14,1.4619562503317349e21,1774.0,1.2950337277555e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/pow2((0.84*v1)))))))*(6.67e-11/v1))
1769.767147064209,2.9232747161993167e-12,30.0,2.0,117.0,-1.0,true,1.37438953472e11,1.3814417185902522e-13,3.0,(0.533953104699142+(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))),-1.0,1.4617926898569925e21,2.2212622950516355e-13,1.4617926898569925e21,1865.0,1.2868549235260384e10,(0.534+(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1)))
1139.3067948818207,2.8675197873359467e-9,30.0,0.0,2567.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(v1/0.988038710448024))/v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4624976780702434e21,1.9001992601745046e-10,1.4624976780702434e21,983200.0,1.3140970077944845e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(v1/0.988))/v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1746.1681909561157,1.8736860134118598e-10,30.0,2.0,208.0,-1.0,true,1.37438953472e11,4.3461682092430336e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))-v1)))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4568814904768274e21,1.2446010204833785e-11,1.4568814904768274e21,3671.0,1.2880980281921864e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))-v1)))*(1.33e-10/(pow2(v1)/v1)))
1649.2772388458252,9.749332403597427e-14,30.0,1.0,581.0,-1.0,true,1.37438953472e11,1.6211992554749274e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((v1/0.988038710448024))))))*(1.334816e-10/v1)),-1.0,1.4619466028777695e21,1.3127025730644355e-14,1.4619466028777695e21,2062.0,1.2938775676617517e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((v1/0.988))))))*(1.33e-10/v1))
1713.5268959999084,3.027201657412329e-13,30.0,3.0,333.0,-1.0,true,1.37438953472e11,1.6283197683308993e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.334816e-10/v1)),-1.0,1.4619961032964694e21,2.2924617077452267e-14,1.4619961032964694e21,5.662333e7,1.2970420961848974e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.33e-10/v1))
1776.7488629817963,1.8646154952682384e-13,30.0,0.0,90.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(((v2+v2)/0.750692405961359)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4620595686902095e21,4.085961169346769e-14,1.4620595686902095e21,1942.0,1.2992315099421667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(((v2+v2)/0.751)/pow2(v1)))))*(1.33e-10/v1))
1798.625582933426,2.9232747161993167e-12,30.0,2.0,5.0,-1.0,true,1.37438953472e11,1.3814417185902522e-13,3.0,(0.533953104699142+(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v2)))))*(1.334816e-10/v1))),-1.0,1.9340999673992532e21,2.250949773942607e-13,1.9340999673992532e21,1865.0,1.5200931852860384e10,(0.534+(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v2)))))*(1.33e-10/v1)))
1720.898679971695,1.8710121178935153e-13,30.0,0.0,305.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+(v2/pow2((0.988038710448024*v1))))))*(1.334816e-10/v1)),-1.0,1.4619458059974e21,3.6997313178036545e-14,1.4619458059974e21,234052.0,1.2936985375688334e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+(v2/pow2((0.988*v1))))))*(1.33e-10/v1))
1154.1216189861298,1.5000080056274507e-13,30.0,3.0,2509.0,-1.0,true,1.37438953472e11,4.382308715941416e-14,2.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.3099257504202128e21,3.014475752166403e-14,1.3099257504202128e21,639376.0,1.0731950565996912e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1416.45565199852,2.902236550934171e-9,30.0,0.0,1488.0,-1.0,true,1.37438953472e11,6.603544344811923e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+((v1/0.988038710448024)/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4627428832178206e21,1.9232105631956989e-10,1.4627428832178206e21,73918.0,1.3179857708667793e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+((v1/0.988)/0.0653))))*(1.33e-10/v1))
981.7282128334045,2.3232275246267767e-13,30.0,3.0,3174.0,-1.0,true,1.37438953472e11,5.4525309459784866e-14,1.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs((v2/v1))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461945931767425e21,4.918400183801811e-14,1.461945931767425e21,5.80542139466068e14,1.2937656245017872e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs((v2/v1))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1785.5283658504486,2.8693676259581337e-9,30.0,1.0,56.0,-1.0,true,1.37438953472e11,6.529747566102033e-12,4.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1))),-1.0,1.4625014831079028e21,1.9013447672016535e-10,1.4625014831079028e21,551.0,1.3141697825875631e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v1/0.0653))))*(1.33e-10/v1)))
1199.7807700634003,1.8710121178935153e-13,30.0,0.0,2331.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.981186312469635*(v2/pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.4619466332699487e21,3.7130538680277887e-14,1.4619466332699487e21,147826.0,1.2938872812488335e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.981*(v2/pow2(v1))))))*(1.33e-10/v1))
1799.6577398777008,9.249419054930876e-11,30.0,0.0,1.0,-1.0,true,6.18475290624e11,2.1018244061720382e-13,3.0,((v2/((v1+(v1+((v1*(0.988038710448024*v1))/v3)))/(v3+(v2/(v1*(0.988038710448024*v1))))))*(1.334816e-10/v1)),-1.0,2.3518655201020024e22,6.132687418929724e-12,2.3518655201020024e22,1948.0,4.548222952550379e10,((v2/((v1+(v1+((v1*(0.988*v1))/v3)))/(v3+(v2/(v1*(0.988*v1))))))*(1.33e-10/v1))
1774.9288220405579,9.749332403597427e-14,30.0,1.0,97.0,-1.0,true,1.37438953472e11,1.1961729303384936e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+((v2/pow2(v1))/0.819305519620154))))*(1.334816e-10/v1)),-1.0,1.4619446614700883e21,1.2677350679104665e-14,1.4619446614700883e21,1306.0,1.2932449268084185e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+((v2/pow2(v1))/0.819))))*(1.33e-10/v1))
