time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.623517036438,2589.0,964.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1118.914451122284,2602.0,977.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1124.2019309997559,2615.0,990.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1129.5312371253967,2628.0,1003.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1134.8897891044617,2641.0,1016.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1140.3014540672302,2654.0,1009.4782608695652,14.956521739130435,5869.173913043478,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1145.3067531585693,2666.0,985.3913043478261,14.956521739130435,5869.173913043478,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1150.6520521640778,2679.0,998.3913043478261,14.956521739130435,5869.173913043478,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1155.8845059871674,2692.0,942.7826086956521,14.956521739130435,5869.173913043478,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1161.2491619586945,2705.0,955.7826086956521,14.956521739130435,5869.173913043478,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1166.5829491615295,2718.0,942.1739130434783,14.956521739130435,5867.826086956522,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1171.912729024887,2731.0,955.1739130434783,14.956521739130435,5867.826086956522,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1177.2866160869598,2744.0,968.1739130434783,14.956521739130435,5867.826086956522,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1182.5554640293121,2757.0,981.1739130434783,14.956521739130435,5867.826086956522,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1187.851613998413,2770.0,994.1739130434783,14.956521739130435,5867.826086956522,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1193.0787191390991,2783.0,1007.1739130434783,14.956521739130435,5867.826086956522,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1198.3462970256805,2796.0,1020.1739130434783,14.956521739130435,5867.826086956522,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1203.4057381153107,2808.0,1032.1739130434783,14.956521739130435,5867.826086956522,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1208.7644670009613,2821.0,1045.1739130434783,14.956521739130435,5867.826086956522,3.4347826086956523,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1214.0985431671143,2834.0,1014.2083333333334,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1219.3957209587097,2847.0,1027.2083333333333,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027655582487762034,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011970883173572872,0.0018721471791135688,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1224.4630460739136,2859.0,1030.5416666666667,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1229.5865981578827,2871.0,1042.5416666666667,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1234.6129519939423,2883.0,1046.625,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1239.9731600284576,2896.0,1059.625,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1245.25257396698,2909.0,1072.625,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1250.5245351791382,2922.0,1085.625,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1255.7735521793365,2935.0,1098.625,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1261.1654269695282,2948.0,1111.625,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1266.445377111435,2961.0,1124.625,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1271.7029449939728,2974.0,1137.625,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1277.0601291656494,2987.0,1104.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1282.3780040740967,3000.0,1117.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1287.711881160736,3013.0,1130.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1292.9967460632324,3026.0,1143.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1298.221184015274,3039.0,1156.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1303.474317073822,3052.0,1169.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1308.8732750415802,3065.0,1182.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1314.2000741958618,3078.0,1195.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1319.474802017212,3091.0,1208.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1324.7130069732666,3104.0,1221.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1330.0654661655426,3117.0,1234.68,15.48,7.190772539449263e306,3.52,0.027603548773138285,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1335.4155220985413,3130.0,1159.5,15.5,5634.5,3.5416666666666665,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1340.7261230945587,3143.0,1172.2083333333333,15.5,5634.5,3.5416666666666665,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1345.9760689735413,3156.0,1185.2083333333333,15.5,5634.5,3.5416666666666665,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1351.2690119743347,3169.0,1198.2083333333333,15.5,5634.5,3.5416666666666665,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1356.6340520381927,3182.0,1087.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1362.0337569713593,3195.0,1100.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1367.4191291332245,3208.0,1113.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1372.73899102211,3221.0,1126.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1377.9896249771118,3234.0,1139.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1383.302225112915,3247.0,1152.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1388.3182401657104,3259.0,1164.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1393.6364181041718,3272.0,1177.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1398.8329520225525,3281.0,1186.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1403.8979620933533,3293.0,1198.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1409.1852691173553,3306.0,1211.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1414.5650491714478,3319.0,1224.2608695652175,15.695652173913043,8728.521739130434,3.5652173913043477,0.027603548773138285,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.0011951830476021187,0.0018992656854790405,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1419.8539390563965,3332.0,1235.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1425.0812380313873,3345.0,1248.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1430.3028330802917,3358.0,1261.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1435.6080031394958,3371.0,1274.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1440.803521156311,3384.0,1287.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1446.0586531162262,3397.0,1267.2380952380952,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1451.2766160964966,3410.0,1280.2380952380952,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1456.5061030387878,3423.0,1293.2380952380952,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1461.7902970314026,3436.0,1184.7142857142858,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1467.0731439590454,3449.0,1197.7142857142858,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1472.283996105194,3462.0,1183.3809523809523,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1477.4592900276184,3475.0,1142.3636363636363,14.590909090909092,9109.40909090909,3.3181818181818183,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1482.798325061798,3488.0,1120.4545454545455,14.590909090909092,9109.40909090909,3.3181818181818183,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1488.0608839988708,3501.0,1168.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1493.28209400177,3514.0,1181.4285714285713,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1498.5286099910736,3527.0,1194.4285714285713,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1503.7464981079102,3540.0,1103.4285714285713,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1509.0155820846558,3553.0,1116.4285714285713,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1514.253802061081,3566.0,1125.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1519.4405660629272,3579.0,1138.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1524.6780910491943,3592.0,1151.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1529.9242551326752,3605.0,1164.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1535.1725041866302,3618.0,1177.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1540.3310480117798,3631.0,1190.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1545.4609811306,3644.0,1203.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1550.5909571647644,3657.0,1216.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1555.8480491638184,3670.0,1229.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1561.1364421844482,3683.0,1235.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1566.4136831760406,3696.0,1248.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1571.7994849681854,3709.0,1261.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1576.9770681858063,3722.0,1274.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1582.1772601604462,3735.0,1287.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1587.5088951587677,3748.0,1300.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1592.7893850803375,3761.0,1313.952380952381,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1598.0257391929626,3774.0,1322.2857142857142,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1603.2836179733276,3787.0,1335.2857142857142,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1608.5659260749817,3800.0,1347.095238095238,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1613.7041590213776,3813.0,1360.095238095238,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1618.9740860462189,3826.0,1373.095238095238,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1624.256896018982,3839.0,1315.6666666666667,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07458870853881194,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.0033463119425616323,0.0011970990864566505,-0.9993894993894994,0.0
1629.5844130516052,3852.0,1294.5714285714287,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1634.6467571258545,3865.0,1307.5714285714287,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1639.8144800662994,3878.0,1320.5714285714287,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
