time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
720.4676480293274,0.0048000304317230395,22.0,0.0,2646.0,-0.9993894993894994,true,0.12550669548838655,0.0021802380096693896,5.0,(-2.39248890524288-((0.598589356066618*log(pow2(v1)))-(0.780608554505424/((-1.91826981853631e8-(v1/972.997970336529))/v1)))),-0.9999220448690248,0.0019036765281332168,0.0014543728724270926,0.0019036765281332168,28.0,0.03425173363558911,(-2.39-((0.599*log(pow2(v1)))-(0.781/((-1.92e8-(v1/973.0))/v1))))
1799.6798331737518,0.004834161951391107,22.0,0.0,0.0,-0.9993894993894994,true,0.12639913446486162,0.0021961055850472895,5.0,(-2.38657193039352+(-1.19799222017037*(log(v1)-(0.642232195786719/((-1.91826717396027e8-(sqrt_abs(v1)/991.153327621109))/v1))))),-0.9999172607680982,0.0020205050232969,0.0014866907677297603,0.0020205050232969,20.0,0.035242991442016765,(-2.39+(-1.2*(log(v1)-(0.642/((-1.92e8-(sqrt_abs(v1)/991.0))/v1)))))
1799.3928620815277,0.00466359917100223,22.0,0.0,1.0,-0.9993894993894994,true,0.1219394187933851,0.002218097451055955,4.0,(-1.20069096032472*((log(v1)-(0.655293749995561/((-1.96463175565599e8-sqrt_abs(v1))/(v1+log(v1)))))--1.94950665676564)),-0.9999190606655785,0.0019765512444597086,0.0014726579691398303,0.0019765512444597086,38.0,0.034832836806695126,(-1.2*((log(v1)-(0.655/((-1.96e8-sqrt_abs(v1))/(v1+log(v1)))))--1.95))
1778.6382110118866,0.004772422164114679,22.0,0.0,53.0,-0.9993894993894994,true,0.12478482039093208,0.0021746664823888325,5.0,(((-0.598777334947228*log(pow2(v1)))-(-0.776396814013327/((-1.90894506527789e8-(v1/990.82957481325))/v1)))-2.38644889525453),-0.9999219128510206,0.0019069004285071712,0.0014564629539438837,0.0019069004285071712,28.0,0.034341062959100555,(((-0.599*log(pow2(v1)))-(-0.776/((-1.91e8-(v1/991.0))/v1)))-2.39)
645.3970761299133,0.004799798013885755,22.0,0.0,2817.0,-0.9993894993894994,true,0.1255006184446792,0.002211397317063412,5.0,(-2.3946684930891*((log(sqrt_abs(v1))-(0.288693403943216/((-1.70222250656844e8-(v1/1264.50294107334))/v1)))--0.998455842626173)),-0.999921969113007,0.0019055265019716175,0.00145719601155935,0.0019055265019716175,28.0,0.034324196888475954,(-2.39*((log(sqrt_abs(v1))-(0.289/((-1.7e8-(v1/1260.0))/v1)))--0.998))
810.9002931118011,0.0047097825733574865,22.0,0.0,2433.0,-0.9993894993894994,true,0.12314697909919303,0.0020663122925398047,5.0,(((-0.399706251250124*log(pow3(v1)))-(-0.0312029319249376/((-7.68485703031227e6-(3.645792658453e-5*v1))/v1)))-2.35948220418451),-0.9999223573818342,0.0018960449162984463,0.001445597967056409,0.0018960449162984463,28.0,0.03401917415232045,(((-0.4*log(pow3(v1)))-(-0.0312/((-7.68e6-(3.65e-5*v1))/v1)))-2.36)
346.4287099838257,0.0047547430309183725,22.0,0.0,3469.0,-0.9993894993894994,true,0.12432256299108246,0.002154504344407295,5.0,(((-0.399300476361533*log(pow3(v1)))-(-0.776135025627313/((-1.90894785379325e8-(v1/1002.99425009155))/v1)))-2.38055124234457),-0.9999219507539708,0.0019059748325160665,0.0014557749591023472,0.0019059748325160665,28.0,0.03433359373908789,(((-0.399*log(pow3(v1)))-(-0.776/((-1.91e8-(v1/1000.0))/v1)))-2.38)
1799.8049039840698,0.004819926428661839,22.0,0.0,0.0,-0.9993894993894994,true,0.12602691736296734,0.0022000665449850953,5.0,(1.1981058556503*(-1.99059115141549-(log(v1)-(0.657553809961347/((-1.96463007527851e8-pow3((14.403111757706/v1)))/v1))))),-0.999917139635272,0.002023463105918239,0.0014860620828598583,0.002023463105918239,26.0,0.03521089091987893,(1.2*(-1.99-(log(v1)-(0.658/((-1.96e8-pow3((14.4/v1)))/v1)))))
1799.8281750679016,0.004740661670380137,22.0,0.0,0.0,-0.9993894993894994,true,0.12395437677762544,0.0021415892022679205,5.0,(-1.19942785736875*((log(v1)-(0.656255836028979/((-1.96447320101322e8-(-0.172117028366563/log(v1)))/v1)))--1.96960750712563)),-0.9999182886728157,0.0019954034288346928,0.0014795328470180444,0.0019954034288346928,20.0,0.03502838407094563,(-1.2*((log(v1)-(0.656/((-1.96e8-(-0.172/log(v1)))/v1)))--1.97))
1799.0633900165558,0.004739899897659572,22.0,0.0,2.0,-0.9993894993894994,true,0.12393445865872366,0.0021449454538281006,5.0,(-1.19947848494136*((log(v1)-(0.0257071565605082/((-7.69371217335572e6-sqrt_abs((v1/941.045123725158)))/v1)))--1.96861097113453)),-0.9999185122409474,0.0019899438599854592,0.0014787794308343098,0.0019899438599854592,26.0,0.0350109916438465,(-1.2*((log(v1)-(0.0257/((-7.69e6-sqrt_abs((v1/941.0)))/v1)))--1.97))
645.3970761299133,0.004799798013885755,22.0,0.0,2817.0,-0.9993894993894994,true,0.1255006184446792,0.002211397317063412,5.0,(-2.3946684930891*((log(sqrt_abs(v1))-(0.288693403943216/((-1.70222250656844e8-(v1/1264.50294107334))/v1)))--0.998455842626173)),-0.999921969113007,0.0019055265019716175,0.00145719601155935,0.0019055265019716175,28.0,0.034324196888475954,(-2.39*((log(sqrt_abs(v1))-(0.289/((-1.7e8-(v1/1260.0))/v1)))--0.998))
810.9002931118011,0.0047097825733574865,22.0,0.0,2433.0,-0.9993894993894994,true,0.12314697909919303,0.0020663122925398047,5.0,(((-0.399706251250124*log(pow3(v1)))-(-0.0312029319249376/((-7.68485703031227e6-(3.645792658453e-5*v1))/v1)))-2.35948220418451),-0.9999223573818342,0.0018960449162984463,0.001445597967056409,0.0018960449162984463,28.0,0.03401917415232045,(((-0.4*log(pow3(v1)))-(-0.0312/((-7.68e6-(3.65e-5*v1))/v1)))-2.36)
711.1837739944458,0.0047426470468957295,22.0,0.0,2668.0,-0.9993894993894994,true,0.12400628854137707,0.0021756836245121936,5.0,(-2.37380848475867-((2.39672543391016*log(sqrt_abs(v1)))-(0.790415797412023/((-1.94870703480121e8-(v1/1168.82170399908))/v1)))),-0.999922021848673,0.0019042386887355486,0.0014571908835020935,0.0019042386887355486,28.0,0.034368775978615124,(-2.37-((2.4*log(sqrt_abs(v1)))-(0.79/((-1.95e8-(v1/1170.0))/v1))))
1797.4642989635468,0.0047485082122730475,22.0,0.0,6.0,-0.9993894993894994,true,0.12415954079856206,0.0021878675195877344,5.0,(((-0.599069258227006*log(pow2(v1)))-(-0.78751016090251/((-1.94064020849649e8-(v1/1130.92276282925))/v1)))-2.37759338414809),-0.9999219139346416,0.0019068739663111124,0.0014585351678123733,0.0019068739663111124,28.0,0.03441050519431862,(((-0.599*log(pow2(v1)))-(-0.788/((-1.94e8-(v1/1130.0))/v1)))-2.38)
1799.1265110969543,0.004685547430639845,22.0,0.0,2.0,-0.9993894993894994,true,0.12251330130892768,0.002196923569216765,5.0,(((-1.20036219898479*log(v1))-(-0.779374499027893/((-1.94618249464883e8-pow3((37248.8048168328/v1)))/v1)))-2.34644117107166),-0.9999188561611533,0.001981545274605143,0.0014749110793045308,0.001981545274605143,26.0,0.034900460506806334,(((-1.2*log(v1))-(-0.779/((-1.95e8-pow3((37200.0/v1)))/v1)))-2.35)
1799.949012041092,0.004701679164117362,22.0,0.0,0.0,-0.9993894993894994,true,0.12293509875168596,0.0021837722921133357,5.0,(((-1.20013567442959*log(v1))-(-0.0299629093248653/((-7.48063557259211e6-sqrt_abs((0.0/v1)))/v1)))-2.35019377077727),-0.9999188275693134,0.0019822434918190645,0.0014760696021009383,0.0019822434918190645,26.0,0.03493837404981864,(((-1.2*log(v1))-(-0.03/((-7.48e6-sqrt_abs((0.0/v1)))/v1)))-2.35)
1799.6193861961365,0.004689722026697175,22.0,0.0,1.0,-0.9993894993894994,true,0.12262245473276678,0.0021913455597427655,5.0,(-2.35192316557419+((-1.1999375394437*log(v1))-(-0.0309142334645853/((-7.68653581377294e6-sqrt_abs((0.342138522787983*v1)))/v1)))),-0.9999200084142842,0.001953407072378978,0.0014678794744554188,0.001953407072378978,26.0,0.03466329184023117,(-2.35+((-1.2*log(v1))-(-0.0309/((-7.69e6-sqrt_abs((0.342*v1)))/v1))))
711.1837739944458,0.0047426470468957295,22.0,0.0,2668.0,-0.9993894993894994,true,0.12400628854137707,0.0021756836245121936,5.0,(-2.37380848475867-((2.39672543391016*log(sqrt_abs(v1)))-(0.790415797412023/((-1.94870703480121e8-(v1/1168.82170399908))/v1)))),-0.999922021848673,0.0019042386887355486,0.0014571908835020935,0.0019042386887355486,28.0,0.034368775978615124,(-2.37-((2.4*log(sqrt_abs(v1)))-(0.79/((-1.95e8-(v1/1170.0))/v1))))
481.9059431552887,0.004778076920750451,22.0,0.0,3177.0,-0.9993894993894994,true,0.12493267566586042,0.0021717548190519566,5.0,(-2.38702027267366-((0.598757222782338*log(pow2(v1)))-(0.792626356452511/((-1.94873340315764e8-(v1/972.581301246552))/v1)))),-0.9999219881381157,0.0019050619058331,0.0014554621346726524,0.0019050619058331,28.0,0.03430387577676099,(-2.39-((0.599*log(pow2(v1)))-(0.793/((-1.95e8-(v1/973.0))/v1))))
1799.5929901599884,0.004682248878314044,22.0,0.0,1.0,-0.9993894993894994,true,0.12242705385525099,0.0022119018531441877,5.0,(-2.36966500304028-((1.1991319256935*log((-13239.6808086697+v1)))-(0.777636567828978/((-1.940654662606e8-sqrt_abs(v1))/v1)))),-0.9999191229013806,0.0019750314364047395,0.0014702052914714258,0.0019750314364047395,22.0,0.03481972666940818,(-2.37-((1.2*log((-13200.0+v1)))-(0.778/((-1.94e8-sqrt_abs(v1))/v1))))
1746.5941531658173,0.004747686041516039,22.0,0.0,135.0,-0.9993894993894994,true,0.12413804344842916,0.0021372695496208495,5.0,(((-0.399369748928113*log(pow3(v1)))-(-0.779780593610531/((-1.91826748483359e8-(v1/1009.64330755677))/v1)))-2.37690609887179),-0.9999220451565914,0.001903669505709184,0.0014541790261814924,0.001903669505709184,28.0,0.03428704113281711,(((-0.399*log(pow3(v1)))-(-0.78/((-1.92e8-(v1/1010.0))/v1)))-2.38)
1798.0114250183105,0.004666334519465777,22.0,0.0,5.0,-0.9993894993894994,true,0.12201094012050007,0.0022165152669961184,5.0,(-2.3409443178286-((0.400228156965126*log(pow3(v1)))-(0.777009236996801/((-1.94065166751648e8-(-2.04761095130402/v1))/v1)))),-0.9999189944457241,0.00197816834369103,0.001473314870845681,0.00197816834369103,28.0,0.03485587498959943,(-2.34-((0.4*log(pow3(v1)))-(0.777/((-1.94e8-(-2.05/v1))/v1))))
1800.0407211780548,0.024050347355702165,22.0,0.0,0.0,-0.9993894993894994,true,0.45732262017079606,0.012940353344006415,5.0,(0.0602635286233314*((-7.39576850221065*log(pow3(v1)))-(-11.6856966564748/((-1.91826161300058e8-(v1/-2412.37529105508))/v1)))),-0.9976143232213449,0.058258601203315524,0.009359047140078354,0.058258601203315524,28.0,0.21339618863963825,(0.0603*((-7.4*log(pow3(v1)))-(-11.7/((-1.92e8-(v1/-2410.0))/v1))))
1799.6827080249786,0.004795669555646861,23.0,0.0,0.0,-0.9993894993894994,true,0.12539267138926036,0.0021913510581845373,5.0,(-0.549362387255134*(((0.726801332588483*log(pow3(v1)))-(0.0563846849333177/((-7.67241978260929e6-sqrt_abs(v1))/v1)))--4.34492812859991)),-0.9999194319951306,0.0019674833185421357,0.0014711582145843112,0.0019674833185421357,31.0,0.034696862111536546,(-0.549*(((0.727*log(pow3(v1)))-(0.0564/((-7.67e6-sqrt_abs(v1))/v1)))--4.34))
1798.1711821556091,0.004694746363801138,23.0,0.0,4.0,-0.9993894993894994,true,0.12275382638882348,0.0021874476649151407,5.0,(((-0.600103304941763*log(pow2(v1)))-(-0.785784974423445/((-1.96200977194108e8-pow3((-16.261799391449/v1)))/v1)))-2.34909814245012),-0.9999187777002841,0.0019834613013382644,0.0014756809771823232,0.0019834613013382644,38.0,0.034921814068417205,(((-0.6*log(pow2(v1)))-(-0.786/((-1.96e8-pow3((-16.3/v1)))/v1)))-2.35)
1096.9417641162872,0.004818528838481344,23.0,0.0,1730.0,-0.9993894993894994,true,0.1259903744852302,0.0021858784876531757,5.0,(1.19770873379849*(-1.99230232968547-(log(v1)-(0.654518282811924/((-1.9387246063694e8-pow3((sqrt_abs(v1)/446.509786869993)))/v1))))),-0.9999220905202386,0.0019025617183297222,0.001455812822662732,0.0019025617183297222,74.0,0.03425484264581158,(1.2*(-1.99-(log(v1)-(0.655/((-1.94e8-pow3((sqrt_abs(v1)/447.0)))/v1)))))
1096.9417641162872,0.004818528838481344,23.0,0.0,1730.0,-0.9993894993894994,true,0.1259903744852302,0.0021858784876531757,5.0,(1.19770873379849*(-1.99230232968547-(log(v1)-(0.654518282811924/((-1.9387246063694e8-pow3((sqrt_abs(v1)/446.509786869993)))/v1))))),-0.9999220905202386,0.0019025617183297222,0.001455812822662732,0.0019025617183297222,74.0,0.03425484264581158,(1.2*(-1.99-(log(v1)-(0.655/((-1.94e8-pow3((sqrt_abs(v1)/447.0)))/v1)))))
1793.158226966858,0.005015185070377875,23.0,0.0,17.0,-0.9993894993894994,true,0.1311323572629668,0.0021743772611442815,5.0,(((-1.1930731444666*log((v1+v1)))-(-0.695854734044984/((-1.69953347773735e8-(v1/861.315455865145))/v1)))-1.63360871586405),-0.9999202804622455,0.0019467636184855653,0.0014760714137907014,0.0019467636184855653,28.0,0.03452191052807447,(((-1.19*log((v1+v1)))-(-0.696/((-1.7e8-(v1/861.0))/v1)))-1.63)
1798.7237989902496,0.004707748330619512,23.0,0.0,3.0,-0.9993894993894994,true,0.1230937896272728,0.002173911180797049,5.0,(-2.35289196192243-((1.19998469873488*log(v1))-(0.0299672126125077/((-7.48148009160903e6-sqrt_abs((0.0/log(v1))))/v1)))),-0.9999186524653824,0.0019865195572868603,0.0014767799535541264,0.0019865195572868603,74.0,0.03495212916781588,(-2.35-((1.2*log(v1))-(0.03/((-7.48e6-sqrt_abs((0.0/log(v1))))/v1))))
1799.1731660366058,0.004716875950650273,23.0,0.0,2.0,-0.9993894993894994,true,0.12333245007829063,0.0020759270465645734,5.0,(-2.3808051059861-((1.19760181987353*log(v1))-(0.799343932321082/((-1.94874117984915e8-((v1+v1)/1192.40799568952))/v1)))),-0.9999192416460639,0.001972131672609969,0.0014760141926741502,0.001972131672609969,20.0,0.03509320743194785,(-2.38-((1.2*log(v1))-(0.799/((-1.95e8-((v1+v1)/1190.0))/v1))))
910.1520509719849,0.00476830769481587,23.0,0.0,2190.0,-0.9993894993894994,true,0.12467723910520334,0.002183650900663417,5.0,(((-1.19769888344814*log(v1))-(-0.692944469745507/((-1.70512774238151e8-((v1+v1)/2341.255152996))/v1)))-2.3843937221321),-0.9999219335753557,0.001906394336991678,0.0014572253083011179,0.001906394336991678,20.0,0.03436242507854933,(((-1.2*log(v1))-(-0.693/((-1.71e8-((v1+v1)/2340.0))/v1)))-2.38)
1143.5782141685486,0.004827985869920335,23.0,0.0,1616.0,-0.9993894993894994,true,0.12623764807691273,0.0021835285430059524,5.0,(-1.1975434235749*((log(v1)-(0.654770009680816/((-1.9387239780298e8-pow3((sqrt_abs(v1)/443.812020306307)))/v1)))--1.99484542081537)),-0.9999220754301051,0.001902930221757047,0.0014556155968829742,0.001902930221757047,74.0,0.03424222660467325,(-1.2*((log(v1)-(0.655/((-1.94e8-pow3((sqrt_abs(v1)/444.0)))/v1)))--1.99))
1798.4028179645538,0.004666308791721272,23.0,0.0,4.0,-0.9993894993894994,true,0.12201026741555765,0.002216608637304554,5.0,(-2.34091922658288-((0.400228604816026*log(pow3(v1)))-(0.777009367722196/((-1.94065167242017e8-pow3((1137.36476547081/v1)))/v1)))),-0.9999189964949355,0.00197811830162509,0.0014733085311925227,0.00197811830162509,38.0,0.03485579827458136,(-2.34-((0.4*log(pow3(v1)))-(0.777/((-1.94e8-pow3((1140.0/v1)))/v1))))
1096.9417641162872,0.004818528838481344,23.0,0.0,1730.0,-0.9993894993894994,true,0.1259903744852302,0.0021858784876531757,5.0,(1.19770873379849*(-1.99230232968547-(log(v1)-(0.654518282811924/((-1.9387246063694e8-pow3((sqrt_abs(v1)/446.509786869993)))/v1))))),-0.9999220905202386,0.0019025617183297222,0.001455812822662732,0.0019025617183297222,74.0,0.03425484264581158,(1.2*(-1.99-(log(v1)-(0.655/((-1.94e8-pow3((sqrt_abs(v1)/447.0)))/v1)))))
1111.5171370506287,0.004751160411948678,23.0,0.0,1694.0,-0.9993894993894994,true,0.12422888802912624,0.0022046983918727154,5.0,(-2.36635551771674-((1.19889483910691*log(v1))-(0.782883054173167/((-1.93872429219493e8-pow3((sqrt_abs(v1)/458.115456532678)))/v1)))),-0.9999221918517633,0.0019000871865974928,0.0014564827008030994,0.0019000871865974928,74.0,0.03433195743349481,(-2.37-((1.2*log(v1))-(0.783/((-1.94e8-pow3((sqrt_abs(v1)/458.0)))/v1))))
1799.9644010066986,0.004713140349940692,23.0,0.0,0.0,-0.9993894993894994,true,0.123234775093227,0.00217042830488147,5.0,(-2.35391529659974+((-1.19992057040773*log(v1))-(-0.0307920430791297/((-7.68653465791708e6-(4.90601339001889*log(pow3(v1))))/v1)))),-0.9999186690837701,0.0019861137336488585,0.001477107333438877,0.0019861137336488585,44.0,0.03496457768759979,(-2.35+((-1.2*log(v1))-(-0.0308/((-7.69e6-(4.91*log(pow3(v1))))/v1))))
1688.4721660614014,0.004819262715221736,24.0,0.0,279.0,-0.9993894993894994,true,0.12600956320619616,0.002225765015944284,6.0,(-2.42347439626693-((1.19550835729302*log((-13023.2050609684+v1)))-(0.781073070458291/((-1.9182667090316e8-(v1/965.965750398309))/v1)))),-0.9999225807114237,0.001890591172688116,0.0014517557551344924,0.001890591172688116,20.0,0.034211832340478046,(-2.42-((1.2*log((-13000.0+v1)))-(0.781/((-1.92e8-(v1/966.0))/v1))))
1614.1565930843353,0.004809623483141907,24.0,0.0,463.0,-0.9993894993894994,true,0.12575752560297815,0.002232571085155623,6.0,(((-1.19571923496641*log((-13023.1978476276+v1)))-(-0.78056677597894/((-1.91826701978097e8-(v1/1003.16803936051))/v1)))-2.42018253381597),-0.9999225722117451,0.0018907987361720285,0.001452294474600668,0.0018907987361720285,20.0,0.03423267542374791,(((-1.2*log((-13000.0+v1)))-(-0.781/((-1.92e8-(v1/1000.0))/v1)))-2.42)
1488.4909210205078,0.004797203114625695,24.0,0.0,775.0,-0.9993894993894994,true,0.1254327694516597,0.0022407523061306195,6.0,(-2.4166035332863+((-1.19593057204013*log((-13054.0664949761+v1)))-(-0.780437007046956/((-1.91826733074288e8-(v1/1006.2357401642))/v1)))),-0.9999225782798483,0.0018906505521394468,0.0014521102929608194,0.0018906505521394468,20.0,0.034237543985874856,(-2.42+((-1.2*log((-13100.0+v1)))-(-0.78/((-1.92e8-(v1/1010.0))/v1))))
692.589478969574,0.004811593110306678,24.0,0.0,2709.0,-0.9993894993894994,true,0.1258090255674702,0.002195548609633431,5.0,(-2.3958480435852-((0.598490824782749*log((v1+pow2(v1))))-(0.780707019542946/((-1.91826981853551e8-(v1/972.26316301124))/v1)))),-0.9999220237217863,0.0019041929470147835,0.0014545724572114808,0.0019041929470147835,76.0,0.03424798844943153,(-2.4-((0.598*log((v1+pow2(v1))))-(0.781/((-1.92e8-(v1/972.0))/v1))))
1799.6564900875092,0.004858541585441261,24.0,0.0,0.0,-0.9993894993894994,true,0.12703659027902248,0.0021748673826121412,5.0,(-2.39420697360828-((0.399182905895925*log(pow3(v1)))-(0.765838135337908/((-1.90894692564801e8-(-13.6249448020185/log(sqrt_abs(v1))))/v1)))),-0.9999167226687083,0.00203364549481522,0.0014927136344548913,0.00203364549481522,56.0,0.035375002950246294,(-2.39-((0.399*log(pow3(v1)))-(0.766/((-1.91e8-(-13.6/log(sqrt_abs(v1))))/v1))))
1799.6804180145264,0.004754737090556152,24.0,0.0,0.0,-0.9993894993894994,true,0.12432240766806046,0.002150023805524066,6.0,(((-1.19919029992406*log(v1))-(-0.0307405938714533/((-7.67095966217264e6-(51.2087570329633/(-16.593656540684+v1)))/v1)))-2.36645728486149),-0.9999181116280919,0.0019997268887666985,0.0014807097540670082,0.0019997268887666985,18.0,0.03506112305572589,(((-1.2*log(v1))-(-0.0307/((-7.67e6-(51.2/(-16.6+v1)))/v1)))-2.37)
1799.6865060329437,0.004616318001545001,24.0,0.0,0.0,-0.9993894993894994,true,0.12070315510259988,0.0022039934569022084,5.0,(-2.32663339481765-((2.40304699332381*log(sqrt_abs(v1)))-(0.766574764831326/((-1.91555592541058e8-pow3((-0.541257717935142/log(v1))))/v1)))),-0.9999192316339921,0.001972376168976656,0.0014707687233218778,0.001972376168976656,86.0,0.034804216732563995,(-2.33-((2.4*log(sqrt_abs(v1)))-(0.767/((-1.92e8-pow3((-0.541/log(v1))))/v1))))
1742.3800539970398,0.004899995280879034,24.0,0.0,145.0,-0.9993894993894994,true,0.12812048264266096,0.0021997479020498907,6.0,(-2.47237301711802-((1.19274368313532*log((-27837.8001796608+v1)))-(0.779148541280707/((-1.90894212724923e8-(v1/902.341196801268))/v1)))),-0.9999229904794114,0.0018805845741428555,0.0014437544870107685,0.0018805845741428555,20.0,0.033963296077727044,(-2.47-((1.19*log((-27800.0+v1)))-(0.779/((-1.91e8-(v1/902.0))/v1))))
1792.6616110801697,0.004796629325749186,24.0,0.0,18.0,-0.9993894993894994,true,0.12541776655806913,0.002187399749622416,5.0,(-2.39399586444241-((1.19709219383744*log(v1))-(0.777065950864486/((-1.90894212716318e8-((v1+sqrt_abs(v1))/950.424475244214))/v1)))),-0.9999218806795193,0.0019076860616157377,0.0014560661694191716,0.0019076860616157377,24.0,0.034312470924754104,(-2.39-((1.2*log(v1))-(0.777/((-1.91e8-((v1+sqrt_abs(v1))/950.0))/v1))))
1799.413999080658,0.004695436040053032,24.0,0.0,1.0,-0.9993894993894994,true,0.12277185939685609,0.0021874514168516634,6.0,(((-1.20020457417764*log(v1))-(-0.0299669496307863/((-7.48229301982153e6-(15.5411507005553/(-17.8676379870507+v1)))/v1)))-2.34910954726528),-0.9999187938619419,0.001983066631118147,0.0014756964131767138,0.001983066631118147,18.0,0.03492336234303979,(((-1.2*log(v1))-(-0.03/((-7.48e6-(15.5/(-17.9+v1)))/v1)))-2.35)
1797.7913980484009,0.004649523125488822,24.0,0.0,5.0,-0.9993894993894994,true,0.1215713715522142,0.002220984958271197,5.0,(((-1.20092967210812*log((13.5406829625854+v1)))-(-0.786073987717104/((-1.96286308895032e8-sqrt_abs((v1+v1)))/v1)))-2.3366137450665),-0.9999191841254351,0.001973536335389624,0.0014712066223458167,0.001973536335389624,46.0,0.034791377173500504,(((-1.2*log((13.5+v1)))-(-0.786/((-1.96e8-sqrt_abs((v1+v1)))/v1)))-2.34)
1207.7837710380554,0.004869354663120703,24.0,0.0,1459.0,-0.9993894993894994,true,0.12731932049644712,0.0022225082704250424,6.0,(-1.19312589733353*(log(((-26897.1334343453+v1)/0.12665355400452))-(0.582717372916492/((-1.70214395936095e8-(v1/945.362213743118))/v1)))),-0.9999228931038568,0.0018829625004614275,0.0014445238389244554,0.0018829625004614275,27.0,0.034018899595032265,(-1.19*(log(((-26900.0+v1)/0.127))-(0.583/((-1.7e8-(v1/945.0))/v1))))
1759.5987510681152,0.004861773178805626,24.0,0.0,101.0,-0.9993894993894994,true,0.12712108695255253,0.0022277446795761517,6.0,(((-1.19334618112849*log((-26433.3280021051+v1)))-(-0.779463598067936/((-1.90894212693854e8-(v1/855.162154157694))/v1)))-2.46159782106813),-0.9999229126700488,0.001882484690984386,0.0014446046835408944,0.001882484690984386,20.0,0.034025334000947934,(((-1.19*log((-26400.0+v1)))-(-0.779/((-1.91e8-(v1/855.0))/v1)))-2.46)
1798.6258690357208,0.004785264586647603,24.0,0.0,3.0,-0.9993894993894994,true,0.12512061201498526,0.0021882382835841634,5.0,(((-0.59867001433031*log((v1+pow2(v1))))-(-0.776475708009954/((-1.90894475584901e8-(v1/992.63170878547))/v1)))-2.3901271061149),-0.9999219056130122,0.001907077181806717,0.0014567156934266112,0.001907077181806717,76.0,0.03433754995995018,(((-0.599*log((v1+pow2(v1))))-(-0.776/((-1.91e8-(v1/993.0))/v1)))-2.39)
1799.7762560844421,0.004739487608784418,24.0,0.0,0.0,-0.9993894993894994,true,0.12392367851575514,0.0021414012236687556,5.0,(0.599733251975084*(-3.93813336019317-(log(pow2(v1))-(1.2944687148856/((-1.93785903632403e8-pow3((sqrt_abs(v1)/1605.57161898195)))/v1))))),-0.9999180576689559,0.0020010445793315172,0.0014778995930757835,0.0020010445793315172,86.0,0.034954243379994115,(0.6*(-3.94-(log(pow2(v1))-(1.29/((-1.94e8-pow3((sqrt_abs(v1)/1610.0)))/v1)))))
1144.2805380821228,0.00487306884233636,24.0,0.0,1614.0,-0.9993894993894994,true,0.12741643537237124,0.002224998173336353,6.0,(-2.46664928392438-((1.19308769583628*log((-27899.8135743109+v1)))-(0.790243133355416/((-1.93643572015188e8-(v1/880.697806065639))/v1)))),-0.9999229156440472,0.0018824120654770374,0.0014449929787609729,0.0018824120654770374,20.0,0.03402825319943285,(-2.47-((1.19*log((-27900.0+v1)))-(0.79/((-1.94e8-(v1/881.0))/v1))))
1732.4010031223297,0.004810617410798622,24.0,0.0,170.0,-0.9993894993894994,true,0.1257835138914949,0.0021882768202777835,5.0,(-2.3842292421054-((2.39566374471436*log(sqrt_abs(v1)))-(0.783745508679383/((-1.93872429218747e8-pow3((sqrt_abs(v1)/449.207465054573)))/v1)))),-0.9999220751634936,0.001902936732452011,0.0014561592760651092,0.001902936732452011,86.0,0.03426989320841282,(-2.38-((2.4*log(sqrt_abs(v1)))-(0.784/((-1.94e8-pow3((sqrt_abs(v1)/449.0)))/v1))))
1476.8684539794922,0.004782209724784101,24.0,0.0,804.0,-0.9993894993894994,true,0.12504073635104618,0.00222687394883152,6.0,(((-1.19654612696744*log((-9502.57748530937+v1)))-(-0.69214089945923/((-1.7021729448602e8-(v1/1158.23748959601))/v1)))-2.40564263040465),-0.9999224358809579,0.0018941279553833078,0.001453614814989603,0.0018941279553833078,20.0,0.03427984066080167,(((-1.2*log((-9500.0+v1)))-(-0.692/((-1.7e8-(v1/1160.0))/v1)))-2.41)
1207.7837710380554,0.004869354663120703,24.0,0.0,1459.0,-0.9993894993894994,true,0.12731932049644712,0.0022225082704250424,6.0,(-1.19312589733353*(log(((-26897.1334343453+v1)/0.12665355400452))-(0.582717372916492/((-1.70214395936095e8-(v1/945.362213743118))/v1)))),-0.9999228931038568,0.0018829625004614275,0.0014445238389244554,0.0018829625004614275,27.0,0.034018899595032265,(-1.19*(log(((-26900.0+v1)/0.127))-(0.583/((-1.7e8-(v1/945.0))/v1))))
1799.850044965744,0.0044062249582632485,24.0,0.0,0.0,-0.9993894993894994,true,0.11520983917836602,0.002313990743961114,6.0,(((-1.20707414222051*(-8.68846534871949+log(v1)))-(-0.661270123044664/((-1.69667526046349e8-(v1/-684.462114105576))/v1)))-12.732775282122),-0.9998998861772218,0.0024447952582503365,0.00161503236643441,0.0024447952582503365,17.0,0.03945607979915206,(((-1.21*(-8.69+log(v1)))-(-0.661/((-1.7e8-(v1/-684.0))/v1)))-12.7)
