time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1615.7513649463654,3889.0,2126.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1620.946969985962,3901.0,2138.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1626.0952849388123,3913.0,2150.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1631.2821428775787,3925.0,2162.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1636.4206619262695,3937.0,2174.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1641.6013929843903,3949.0,2186.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1646.8818769454956,3961.0,2198.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1652.076679944992,3973.0,2210.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1657.3359978199005,3985.0,2222.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1662.4768040180206,3997.0,2234.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1667.5126340389252,4009.0,2246.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1672.7137038707733,4021.0,2246.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1677.8482358455658,4033.0,2258.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1682.9277679920197,4045.0,2270.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1688.0881729125977,4057.0,2282.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1693.218271970749,4069.0,2294.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1698.247535943985,4081.0,2306.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1703.4161748886108,4093.0,2318.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1708.6190419197083,4105.0,2330.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1713.65887093544,4117.0,2342.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1718.857969045639,4129.0,2354.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1724.2365279197693,4142.0,2367.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1729.3335628509521,4154.0,2379.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1734.443058013916,4166.0,2391.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1739.5379769802094,4178.0,2403.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1744.6167469024658,4190.0,2415.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1749.8046989440918,4202.0,2427.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1754.9741938114166,4214.0,2439.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1760.0627219676971,4226.0,2451.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1765.1420998573303,4238.0,2463.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1770.2571859359741,4250.0,2475.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1775.3860139846802,4262.0,2487.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1780.784353017807,4275.0,2500.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1785.81853890419,4287.0,2512.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1790.9630289077759,4299.0,2524.470588235294,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1796.0634078979492,4311.0,2479.3529411764707,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
