time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
887.1924638748169,3.7112180335171134e-15,30.0,0.0,2144.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3((v1-4.775360529673309e-16))))),-1.0,5.965002075632728e-28,1.672776663198383e-15,5.965002075632728e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3((v1-4.78e-16)))))
718.3936898708344,4.087673587255396e-15,30.0,0.0,2516.0,-1.0,true,4.796163466380676e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-1.81013940057276*log((v1/sqrt_abs(pow3(v1)))))),-1.0,6.170105910990191e-28,1.718111098947457e-15,6.170105910990191e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-1.81*log((v1/sqrt_abs(pow3(v1))))))
849.9420258998871,3.7112180335171134e-15,30.0,0.0,2226.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.181013940057275*log((v1*pow2(pow2(v1)))))),-1.0,5.991701983194054e-28,1.6714557619931637e-15,5.991701983194054e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.181*log((v1*pow2(pow2(v1))))))
1250.2147738933563,3.616018942572081e-15,30.0,0.0,1299.0,-1.0,true,4.440892098500626e-14,1.908159250797534e-15,4.0,(((v1*exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))))/v1)-(0.301689900095459*log(pow3(v1)))),-1.0,5.708925689476369e-28,1.625430251490052e-15,5.708925689476369e-28,1.7976931348623157e308,2.0769710737602927e-14,(((v1*exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))))/v1)-(0.302*log(pow3(v1))))
1663.8487310409546,3.773237157466519e-15,30.0,0.0,320.0,-1.0,true,4.263256414560601e-14,2.0856146242780932e-15,4.0,(exp(pow2(pow2(((v1+(v1*((-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1))))/v1)))/v1))))-(0.452534850143189*log(pow2(v1)))),-1.0,5.700430264343219e-28,1.6704114113121173e-15,5.700430264343219e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(pow2(((v1+(v1*((-0.133+(v1+(0.133+(-0.712*v1))))/v1)))/v1))))-(0.453*log(pow2(v1))))
1312.5908088684082,3.930455372360958e-15,30.0,0.0,1150.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log(pow3((v1/sqrt_abs(v1)))))),-1.0,6.029324580212287e-28,1.6979722652205898e-15,6.029324580212287e-28,1.7976931348623157e308,2.1726210574203062e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log(pow3((v1/sqrt_abs(v1))))))
1273.182119846344,3.773237157466519e-15,30.0,0.0,1244.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs((-1.57551424077697e-15+v1))))),-1.0,5.988061086708419e-28,1.6775705166531642e-15,5.988061086708419e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((-1.58e-15+v1)))))
1790.610021829605,3.4588007276776424e-15,30.0,0.0,22.0,-1.0,true,4.263256414560601e-14,2.074245541421099e-15,4.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log(sqrt_abs((1.60726278113264e-16-v1))))),-1.0,6.04267453399295e-28,1.7254800952110388e-15,6.04267453399295e-28,1.7976931348623157e308,2.1931174824903093e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log(sqrt_abs((1.61e-16-v1)))))
853.1808729171753,4.087673587255396e-15,30.0,0.0,2219.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-0.301689900095459*log((v1/pow2(pow2(v1)))))),-1.0,6.047529062640465e-28,1.702753166492805e-15,6.047529062640465e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-0.302*log((v1/pow2(pow2(v1))))))
1605.23353099823,4.2448918021498344e-15,30.0,0.0,456.0,-1.0,true,4.796163466380676e-14,2.1773073840107767e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143189*log((v1*(v1--2.45627473576007e-15))))),-1.0,5.702857528666976e-28,1.6631440787467912e-15,5.702857528666976e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log((v1*(v1--2.46e-15)))))
1126.4577898979187,3.773237157466519e-15,30.0,0.0,1592.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143189*log(pow2((-1.0*v1))))),-1.0,5.966215707794606e-28,1.6969794130495226e-15,5.966215707794606e-28,1.7976931348623157e308,2.1726210574203062e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((-1.0*v1)))))
1560.2965648174286,4.55932823193871e-15,30.0,0.0,562.0,-1.0,true,5.1514348342607263e-14,2.3027885614627126e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.129295671469483*log((v1*pow3((v1*v1)))))),-1.0,5.945583961042672e-28,1.693132092331945e-15,5.945583961042672e-28,1.7976931348623157e308,2.1657889157303053e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.129*log((v1*pow3((v1*v1))))))
1799.9269149303436,4.8014309049230634e-15,30.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1932765018877528e-15,4.0,(exp(pow2(((v1*pow2(((v1+(0.277020810226319*v1))/v1)))/v1)))-(0.301689900095459*log(pow3(((0.400149656716192*v1)+(-0.177993918951705*v1)))))),-1.0,1.3097518290992553e-27,2.4792398143613154e-15,1.3097518290992553e-27,1.7976931348623157e308,3.197442310920451e-14,(exp(pow2(((v1*pow2(((v1+(0.277*v1))/v1)))/v1)))-(0.302*log(pow3(((0.4*v1)+(-0.178*v1))))))
1800.0018849372864,0.013741232710876567,30.0,0.0,0.0,-1.0,true,0.1689970277054691,0.010754239160939523,3.0,(exp(pow2(pow2((v1/v1))))-(-0.267898251159682*log((v1*(v1*pow2((pow2(((v1+(211564.871090673+(1511.75190342024*v1)))/v1))/v1))))))),-0.9929391487772462,0.01284135246972853,0.007983851189537707,0.01284135246972853,1.7976931348623157e308,0.10280211273945547,(exp(pow2(pow2((v1/v1))))-(-0.268*log((v1*(v1*pow2((pow2(((v1+(212000.0+(1510.0*v1)))/v1))/v1)))))))
1653.1231229305267,3.5627693121764296e-15,30.0,0.0,345.0,-1.0,true,4.263256414560601e-14,2.375477410557212e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(0.603379800190917*log((pow2(v1)/sqrt_abs(v1))))),-1.0,6.1567559572095275e-28,1.7372014671339848e-15,6.1567559572095275e-28,1.7976931348623157e308,2.2067817658703112e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(0.603*log((pow2(v1)/sqrt_abs(v1)))))
1744.3670279979706,3.616018942572081e-15,30.0,0.0,131.0,-1.0,true,4.263256414560601e-14,1.895467196038135e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(sqrt_abs(pow3((-1.4051510143183001e-15+v1)))))),-1.0,5.609407852202333e-28,1.6251126956049492e-15,5.609407852202333e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(sqrt_abs(pow3((-1.41e-15+v1))))))
1578.9978148937225,4.087673587255396e-15,30.0,0.0,518.0,-1.0,true,4.618527782440651e-14,2.0037361962658334e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,5.3630405233410015e-28,1.6188725452812235e-15,5.3630405233410015e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(1.81*log(sqrt_abs(v1))))
1778.4264659881592,3.4588007276776424e-15,30.0,0.0,51.0,-1.0,true,4.263256414560601e-14,2.160871033372578e-15,4.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log(sqrt_abs((v1--6.2572438510939e-16))))),-1.0,6.058451752097371e-28,1.7207739090434482e-15,6.058451752097371e-28,1.7976931348623157e308,2.1862853408003084e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log(sqrt_abs((v1--6.26e-16)))))
980.5475878715515,4.087673587255396e-15,30.0,0.0,1935.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-0.905069700286378*log(((v1/v1)/v1)))),-1.0,6.094860716953725e-28,1.7084444041169408e-15,6.094860716953725e-28,1.7976931348623157e308,2.1862853408003084e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-0.905*log(((v1/v1)/v1))))
1758.5398199558258,4.087673587255396e-15,30.0,0.0,98.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3(sqrt_abs((v1--5.24275084301963e-16)))))),-1.0,5.6943621035338265e-28,1.65697498381845e-15,5.6943621035338265e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs((v1--5.24e-16))))))
1570.0745849609375,3.4588007276776424e-15,30.0,0.0,539.0,-1.0,true,4.263256414560601e-14,2.160871033372578e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log((sqrt_abs(pow3(v1))/v1)))),-1.0,6.079083498849305e-28,1.7254788150730182e-15,6.079083498849305e-28,1.7976931348623157e308,2.1931174824903093e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log((sqrt_abs(pow3(v1))/v1))))
1519.1098418235779,3.4588007276776424e-15,30.0,0.0,660.0,-1.0,true,4.263256414560601e-14,2.074245541421099e-15,4.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log(sqrt_abs((1.93094622733652e-16-v1))))),-1.0,6.04267453399295e-28,1.7254800952110388e-15,6.04267453399295e-28,1.7976931348623157e308,2.1931174824903093e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log(sqrt_abs((1.93e-16-v1)))))
1505.8559310436249,3.616018942572081e-15,30.0,0.0,692.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-1.81013940057275*log((v1/pow3(sqrt_abs(v1)))))),-1.0,6.000197408327204e-28,1.6880281075223304e-15,6.000197408327204e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-1.81*log((v1/pow3(sqrt_abs(v1))))))
1449.9749670028687,3.7112180335171134e-15,30.0,0.0,824.0,-1.0,true,4.440892098500626e-14,2.1620854958849383e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log(pow2((1.1115506126433401e-14-v1))))),-1.0,5.954079386175821e-28,1.6577890245052326e-15,5.954079386175821e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((1.11e-14-v1)))))
1278.0224258899689,3.7112180335171134e-15,30.0,0.0,1233.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3((v1-4.6711417761342e-16))))),-1.0,5.965002075632728e-28,1.672776663198383e-15,5.965002075632728e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3((v1-4.67e-16)))))
1791.9432599544525,3.773237157466519e-15,30.0,0.0,19.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(sqrt_abs(pow3((-0.999999999999999*v1)))))),-1.0,5.558435301403437e-28,1.6341934602209954e-15,5.558435301403437e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(sqrt_abs(pow3((-1.0*v1))))))
1615.0458278656006,3.7112180335171134e-15,30.0,0.0,433.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3((-3.6491488210980697e-16+v1))))),-1.0,5.958933914823335e-28,1.6679109525975763e-15,5.958933914823335e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3((-3.65e-16+v1)))))
1645.8066959381104,3.4588007276776424e-15,30.0,0.0,362.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log((pow2(v1)/sqrt_abs(pow3(v1)))))),-1.0,5.568144358698465e-28,1.6133272509508391e-15,5.568144358698465e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log((pow2(v1)/sqrt_abs(pow3(v1))))))
1799.5714218616486,3.685567071761339e-8,30.0,0.0,1.0,-1.0,true,5.668264151381663e-7,1.3970688678797564e-8,5.0,(exp(pow2(pow2(((v1+((0.680196670535841*v1)+(-2.80121311241021e-5+(-0.392386744753485*v1))))/v1))))-(0.226267506817068*log(pow2(pow2((v1-0.00412996898487254)))))),-0.9999999999999708,5.317193267340109e-14,1.2913946802290331e-8,5.317193267340109e-14,1.7976931348623157e308,1.7525762372973583e-7,(exp(pow2(pow2(((v1+((0.68*v1)+(-2.8e-5+(-0.392*v1))))/v1))))-(0.226*log(pow2(pow2((v1-0.00413))))))
1358.219652891159,4.087673587255396e-15,30.0,0.0,1041.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143189*log(pow2((-0.999999999999998*v1))))),-1.0,6.0535972234498565e-28,1.6974074711758924e-15,6.0535972234498565e-28,1.7976931348623157e308,2.1726210574203062e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((-1.0*v1)))))
1480.906502008438,4.087673587255396e-15,30.0,0.0,751.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-1.51711739511712e-17+((0.432976745092825*v1)+(-0.14516683058162*v1))))/v1)))/v1)))-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,6.105783406410631e-28,1.71288801717555e-15,6.105783406410631e-28,1.7976931348623157e308,2.1931174824903093e-14,(exp(pow2(((v1*pow2(((v1+(-1.52e-17+((0.433*v1)+(-0.145*v1))))/v1)))/v1)))-(1.81*log(sqrt_abs(v1))))
1496.472170829773,3.616018942572081e-15,30.0,0.0,714.0,-1.0,true,4.618527782440651e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log(pow3((v1/sqrt_abs(v1)))))),-1.0,6.000197408327204e-28,1.6767402281665384e-15,6.000197408327204e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log(pow3((v1/sqrt_abs(v1))))))
853.1808729171753,4.087673587255396e-15,30.0,0.0,2219.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-0.301689900095459*log((v1/pow2(pow2(v1)))))),-1.0,6.047529062640465e-28,1.702753166492805e-15,6.047529062640465e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-0.302*log((v1/pow2(pow2(v1))))))
1350.7561128139496,4.087673587255396e-15,30.0,0.0,1059.0,-1.0,true,4.618527782440651e-14,2.03729388728508e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-1.81013940057276*log((v1/(v1*sqrt_abs(v1)))))),-1.0,5.734411964875816e-28,1.6725355518626183e-15,5.734411964875816e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-1.81*log((v1/(v1*sqrt_abs(v1))))))
1650.0896270275116,3.930455372360958e-15,30.0,0.0,352.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057276*log(sqrt_abs((-8.86186108050857e-16+v1))))),-1.0,5.984420190222784e-28,1.6935299323000012e-15,5.984420190222784e-28,1.7976931348623157e308,2.1657889157303053e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((-8.86e-16+v1)))))
1623.2079439163208,3.7112180335171134e-15,30.0,0.0,414.0,-1.0,true,4.440892098500626e-14,1.9468983141900706e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs((-0.999999999999998*v1))))),-1.0,5.889756881596262e-28,1.6608006894285608e-15,5.889756881596262e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((-1.0*v1)))))
1565.4917588233948,4.087673587255396e-15,30.0,0.0,550.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.15084495004773*log(pow2(pow3((8.6554226659101495e-16-v1)))))),-1.0,5.6543122421918365e-28,1.652110553355664e-15,5.6543122421918365e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.151*log(pow2(pow3((8.66e-16-v1))))))
1565.054543018341,3.4588007276776424e-15,30.0,0.0,551.0,-1.0,true,4.263256414560601e-14,2.074245541421099e-15,4.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log(sqrt_abs((-1.0*v1))))),-1.0,6.068160809392399e-28,1.7301526482104107e-15,6.068160809392399e-28,1.7976931348623157e308,2.1999496241803103e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log(sqrt_abs((-1.0*v1)))))
1667.7190909385681,3.4588007276776424e-15,30.0,0.0,311.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(0.603379800190918*log(pow3((v1/sqrt_abs(v1)))))),-1.0,6.195592186389639e-28,1.746810431516273e-15,6.195592186389639e-28,1.7976931348623157e308,2.220446049250313e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(0.603*log(pow3((v1/sqrt_abs(v1))))))
1779.6454830169678,3.616018942572081e-15,30.0,0.0,48.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log(pow2((v1-6.730115667099e-16))))),-1.0,5.924952214290738e-28,1.6681446252188029e-15,5.924952214290738e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((v1-6.73e-16)))))
1788.9349238872528,3.4588007276776424e-15,30.0,0.0,26.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,4.0,(exp(pow2(pow2(((v1*((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))/v1))))-(0.452534850143188*log(pow2((v1--4.42903075616549e-16))))),-1.0,6.154328692885771e-28,1.7259017829313929e-15,6.154328692885771e-28,1.7976931348623157e308,2.1931174824903093e-14,(exp(pow2(pow2(((v1*((v1+((0.36*v1)+(-0.0726*v1)))/v1))/v1))))-(0.453*log(pow2((v1--4.43e-16)))))
1766.2314608097076,4.087673587255396e-15,30.0,0.0,80.0,-1.0,true,4.618527782440651e-14,2.03729388728508e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3(sqrt_abs((1.3078105891344501e-15+v1)))))),-1.0,5.719848378933275e-28,1.6646477502197456e-15,5.719848378933275e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs((1.31e-15+v1))))))
1158.6753449440002,3.930455372360958e-15,30.0,0.0,1517.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log((pow2(v1)/sqrt_abs(v1))))),-1.0,5.974711132927755e-28,1.6922626990151789e-15,5.974711132927755e-28,1.7976931348623157e308,2.1657889157303053e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log((pow2(v1)/sqrt_abs(v1)))))
1675.032446861267,3.616018942572081e-15,30.0,0.0,294.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(0.301689900095459*log(pow3((-3.6491488210980697e-16+v1))))),-1.0,6.178601336123341e-28,1.7376060035872572e-15,6.178601336123341e-28,1.7976931348623157e308,2.2067817658703112e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(0.302*log(pow3((-3.65e-16+v1)))))
1283.2876069545746,4.087673587255396e-15,30.0,0.0,1221.0,-1.0,true,4.618527782440651e-14,2.0037361962658334e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(0.452534850143189*log(pow2(v1)))),-1.0,5.320563397675255e-28,1.6141348507552412e-15,5.320563397675255e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(0.453*log(pow2(v1))))
1657.4672570228577,3.773237157466519e-15,30.0,0.0,335.0,-1.0,true,4.263256414560601e-14,2.1970708997598982e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190917*log(pow3(sqrt_abs((-1.00000000000001*v1)))))),-1.0,5.608194220040455e-28,1.6456499423745666e-15,5.608194220040455e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs((-1.0*v1))))))
1800.0550220012665,5.701699199596138e-15,30.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.759809517228448e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730875+(v1+(0.132871805730874+(-0.719263536151396*v1)))))/v1))))-(0.150844950047732*log((0.00239270370311607*pow2(pow3(v1)))))),-1.0,1.0835307941251066e-27,2.161086540119868e-15,1.0835307941251066e-27,1.7976931348623157e308,2.7601852427603892e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.719*v1)))))/v1))))-(0.151*log((0.00239*pow2(pow3(v1))))))
