time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1040.8841319084167,4239.0,1563.4242424242425,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1046.122395992279,4258.0,1582.4242424242425,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1051.3975820541382,4277.0,1564.3030303030303,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.290474567813383e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1056.6302120685577,4296.0,1549.090909090909,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.290474567813383e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1061.8735530376434,4315.0,1561.2727272727273,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.290474567813383e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1067.109608888626,4334.0,1527.3636363636363,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.290474567813383e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1072.2870140075684,4353.0,1546.3636363636363,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.290474567813383e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1077.5204520225525,4372.0,1556.7878787878788,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.836194731431509e23,7.963138283535821e48,1.290474567813383e25,-0.999987162960358,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.963138283535821e48,-0.9995550611790879,3.0
1082.6949269771576,4391.0,1575.1515151515152,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.857895781984965e23,7.962063854397278e48,1.290474567813383e25,-0.9999871646923999,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.962063854397278e48,-0.9995550611790879,3.0
1087.8636500835419,4410.0,1576.8181818181818,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.886818105328104e23,7.961093068421144e48,1.290474567813383e25,-0.9999871662573631,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.961093068421144e48,-0.9995550611790879,3.0
1092.9909219741821,4429.0,1595.2424242424242,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.90127395132393e23,7.960805365712157e48,1.290474567813383e25,-0.9999871667211565,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960805365712157e48,-0.9995550611790879,3.0
1098.1660649776459,4448.0,1596.060606060606,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1103.405030965805,4467.0,1615.060606060606,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1108.6569969654083,4486.0,1634.060606060606,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1113.9065709114075,4505.0,1653.060606060606,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1119.1317410469055,4524.0,1641.7878787878788,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1124.1458668708801,4542.0,1659.7878787878788,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1129.3704040050507,4561.0,1629.9117647058824,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1134.6121389865875,4580.0,1607.264705882353,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2903880600903346e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1139.8429200649261,4599.0,1626.264705882353,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2903880600903346e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1144.9245069026947,4617.0,1644.264705882353,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2903880600903346e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1149.9807159900665,4635.0,1662.264705882353,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2903880600903346e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1155.238585948944,4654.0,1679.4117647058824,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1160.2497708797455,4672.0,1696.5294117647059,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1165.3208949565887,4690.0,1714.0294117647059,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1170.5806338787079,4709.0,1733.0294117647059,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1175.846389055252,4728.0,1691.4117647058824,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1181.124398946762,4747.0,1700.0588235294117,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1186.1755809783936,4765.0,1649.1176470588234,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1191.2841320037842,4783.0,1667.1176470588234,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1196.3308129310608,4801.0,1685.1176470588234,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1201.4272899627686,4819.0,1695.3529411764705,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.290474567813383e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1206.5665550231934,4837.0,1697.1176470588234,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2920273532977743e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1211.6739299297333,4855.0,1715.1176470588234,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2920273532977743e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1216.795091867447,4873.0,1730.2058823529412,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2920273532977743e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1221.875011920929,4891.0,1748.2058823529412,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2920273532977743e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1226.9564590454102,4909.0,1752.9705882352941,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2920273532977743e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1232.090234041214,4927.0,1770.9705882352941,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2920273532977743e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1237.2352540493011,4945.0,1788.9705882352941,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2920273532977743e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1242.2879810333252,4963.0,1787.5,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2920273532977743e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1247.3486258983612,4981.0,1800.735294117647,16.441176470588236,5.287332749595046e306,1.7352941176470589,7.903803127361903e23,7.960618645279317e48,1.2920273532977743e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1252.4992790222168,4999.0,1829.2727272727273,16.151515151515152,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.1892345259056183e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1257.5848779678345,5017.0,1847.2727272727273,16.151515151515152,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.1892345259056183e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1262.6966788768768,5035.0,1865.2727272727273,16.151515151515152,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.1892345259056183e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1267.8437230587006,5053.0,1883.2727272727273,16.151515151515152,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.1892345259056183e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1272.9837510585785,5071.0,1901.2727272727273,16.151515151515152,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.1892345259056183e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1278.2077848911285,5089.0,1859.969696969697,16.151515151515152,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.1892345259056183e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1283.2947480678558,5107.0,1877.969696969697,16.151515151515152,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.960618645279317e48,1.1892345259056183e25,-0.9999871670221606,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1288.4038259983063,5125.0,1848.0,16.34375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.1892345259056183e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1293.522656917572,5143.0,1866.0,16.34375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.1892345259056183e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1298.6602630615234,5161.0,1876.90625,16.34375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.216908676841955e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1303.9060878753662,5179.0,1894.90625,16.34375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.216908676841955e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1309.1281530857086,5197.0,1912.90625,16.34375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.216908676841955e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1314.2787029743195,5215.0,1930.90625,16.34375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.216908676841955e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1319.4807319641113,5233.0,1948.90625,16.34375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.216908676841955e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1324.5753948688507,5251.0,1904.5454545454545,16.363636363636363,5.4475549541282296e306,1.7575757575757576,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1329.7258479595184,5269.0,1922.5454545454545,16.363636363636363,5.4475549541282296e306,1.7575757575757576,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1334.8565418720245,5287.0,1940.5454545454545,16.363636363636363,5.4475549541282296e306,1.7575757575757576,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1340.0132160186768,5305.0,1876.15625,16.375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1345.080318927765,5323.0,1894.15625,16.375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1350.2355558872223,5341.0,1912.15625,16.375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1355.3599388599396,5359.0,1930.15625,16.375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1360.5004858970642,5377.0,1976.0666666666666,16.3,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1365.6246030330658,5395.0,1994.0666666666666,16.3,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1370.7721190452576,5413.0,2012.0666666666666,16.3,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1375.9985070228577,5431.0,2030.0666666666666,16.3,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1381.2347350120544,5449.0,2048.0666666666666,16.3,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1386.3867619037628,5467.0,2049.8333333333335,16.3,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1391.545443058014,5485.0,2067.8333333333335,16.3,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1396.679027080536,5503.0,2085.8333333333335,16.3,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1401.8703429698944,5521.0,2103.8333333333335,16.3,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1407.0217649936676,5539.0,1995.1,16.266666666666666,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1412.2643020153046,5557.0,2013.1,16.266666666666666,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1417.4756469726562,5575.0,2031.1,16.266666666666666,5.992310449541053e306,1.7333333333333334,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21969290433014782,7.960618645279317e48,-0.9995550611790879,3.0
1422.715658903122,5593.0,1983.483870967742,16.419354838709676,5.799010112459083e306,1.7419354838709677,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1427.9515590667725,5611.0,1996.6129032258063,16.419354838709676,5.799010112459083e306,1.7419354838709677,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1433.1120920181274,5629.0,2014.6129032258063,16.419354838709676,5.799010112459083e306,1.7419354838709677,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1438.3927159309387,5647.0,2032.6129032258063,16.419354838709676,5.799010112459083e306,1.7419354838709677,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1443.6342210769653,5665.0,2025.967741935484,16.419354838709676,5.799010112459083e306,1.7419354838709677,7.903803127361903e23,7.960618645279317e48,1.2125760494946696e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1448.9149968624115,5683.0,2030.0645161290322,16.419354838709676,5.799010112459083e306,1.7419354838709677,7.903803127361903e23,7.960618645279317e48,1.2450026665147e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1454.090688943863,5701.0,2048.064516129032,16.419354838709676,5.799010112459083e306,1.7419354838709677,7.903803127361903e23,7.960618645279317e48,1.2450026665147e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1459.318016052246,5719.0,2001.71875,16.4375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2450026665147e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1464.4864568710327,5737.0,2019.71875,16.4375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2450026665147e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1469.7321350574493,5755.0,2037.71875,16.4375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2450026665147e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1474.985985994339,5773.0,2055.71875,16.4375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2450026665147e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1480.1021790504456,5791.0,2073.71875,16.4375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2450026665147e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1485.3745028972626,5809.0,2091.71875,16.4375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2450026665147e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1490.5694680213928,5827.0,2109.71875,16.4375,5.6177910464447366e306,1.75,7.903803127361903e23,7.960618645279317e48,1.2450026665147e25,-0.9999871670221606,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.960618645279317e48,-0.9995550611790879,3.0
1495.7964179515839,5845.0,2115.8333333333335,15.633333333333333,5.992310449541053e306,1.7,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1500.9503009319305,5863.0,2133.8333333333335,15.633333333333333,5.992310449541053e306,1.7,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1506.1416718959808,5881.0,2151.8333333333335,15.633333333333333,5.992310449541053e306,1.7,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1511.431412935257,5899.0,2026.0625,16.28125,5.6177910464447366e306,1.71875,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1516.6629528999329,5917.0,2032.0625,16.28125,5.6177910464447366e306,1.71875,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1521.8900709152222,5935.0,2050.0625,16.28125,5.6177910464447366e306,1.71875,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1527.136085987091,5953.0,2032.71875,16.28125,5.6177910464447366e306,1.71875,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1532.3314340114594,5971.0,2050.71875,16.28125,5.6177910464447366e306,1.71875,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1537.5940780639648,5989.0,2068.71875,16.28125,5.6177910464447366e306,1.71875,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1542.7817919254303,6007.0,1914.5757575757575,16.333333333333332,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.921709238605862e48,1.226792768587983e25,-0.9999872297463753,0.08449630588527533,0.10162259095659326,0.21961649676684666,7.921709238605862e48,-0.9995550611790879,3.0
1547.9806909561157,6025.0,1875.7941176470588,16.647058823529413,Inf,1.7352941176470589,7.903803127361903e23,6.551878359479334e48,1.0832141146048615e25,-0.9999894379930078,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.551878359479334e48,-0.9995550611790879,3.0
1553.140035867691,6043.0,1889.735294117647,16.647058823529413,Inf,1.7352941176470589,7.903803127361903e23,6.551873241528099e48,1.0832138398674515e25,-0.9999894380012583,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.551873241528099e48,-0.9995550611790879,3.0
