time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0203590393066,0.26460692539944825,21.0,4.0,0.0,-0.9995550611790879,true,1.7284167184135844e25,0.17553954951130096,1.0,(9.67274175820791e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow3(v1)))))/v1)/v1)))),-0.9999698123493166,1.8726158331673055e49,0.10475082676787324,1.8726158331673055e49,4222.0,1.2922327826157503e24,(9.67e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow3(v1)))))/v1)/v1))))
1800.0313589572906,0.6715681788863033,21.0,0.0,0.0,-0.9995550611790879,true,1.5020888497245814e27,0.584811567164256,2.0,(4.61580813054652e-13*((v3*(v2*log(((v3*((0.909985876569751*v2)/v1))/v1))))/pow2(v1))),-0.871806816138068,7.952145343191137e52,0.511495308232181,7.952145343191137e52,3.4359738382e10,7.0347535496798164e25,(4.62e-13*((v3*(v2*log(((v3*((0.91*v2)/v1))/v1))))/pow2(v1)))
1800.0407519340515,14.721048103544229,21.0,3.0,0.0,-0.9977753058954394,true,1.8478654491094667e25,0.1729891848811001,1.0,(9.79317984248004e-13*(log(v2)*(log(v3)+(v3*(((v2+pow2((v1+v1)))/v1)/v1))))),-0.99998105304858,1.1753270100921279e49,0.8053300438525784,1.1753270100921279e49,622.0,8.306157999534287e23,(9.79e-13*(log(v2)*(log(v3)+(v3*(((v2+pow2((v1+v1)))/v1)/v1)))))
1164.8503198623657,0.3444289228335787,21.0,0.0,2198.0,-0.9995550611790879,true,1.292065276404083e25,0.22811493707836242,2.0,(4.6105271352461e-13*((v3*(v2*log((v2*(v2*((2.13835033445367e-15*v2)/v1))))))/pow2(v1))),-0.999986730715439,8.231270669052996e48,0.13537036079425085,8.231270669052996e48,3.4359738382e10,9.14302415183322e23,(4.61e-13*((v3*(v2*log((v2*(v2*((2.14e-15*v2)/v1))))))/pow2(v1)))
1799.8188679218292,0.26433125559151716,21.0,3.0,1.0,-0.9995550611790879,true,1.847841298810294e25,0.17494431158649829,1.0,(9.7931865994415e-13*((v3*((v2+(v2/(v2+(v2/v1))))/v1))*(log(v2)/v1))),-0.9999810529787081,1.175331344416842e49,0.10500689380811322,1.175331344416842e49,641.0,8.307086677373728e23,(9.79e-13*((v3*((v2+(v2/(v2+(v2/v1))))/v1))*(log(v2)/v1)))
1447.0429079532623,0.34428386270196604,21.0,0.0,1210.0,-0.9995550611790879,true,1.2927695567707402e25,0.22806542164132898,2.0,((v3*(4.60787305805429e-13*log((v2*(v2*(v2*(2.31181907723305e-15/v1)))))))/(pow2(v1)/v2)),-0.9999867269881189,8.233582819415111e48,0.13531482778273277,8.233582819415111e48,3.8654705692e10,9.145518160780762e23,((v3*(4.61e-13*log((v2*(v2*(v2*(2.31e-15/v1)))))))/(pow2(v1)/v2))
1799.2032408714294,2.8411928334691248,21.0,1.0,3.0,-0.9995550611790879,true,1.5666922113798515e25,0.23329024169157098,2.0,(8.571440535956589e-13*(log((v2*(v2*(7.49790110703302e-15/v1))))*(v3+(v3*(v2/pow2(v1)))))),-0.9999801854984521,1.2291433246683529e49,0.22941713205906775,1.2291433246683529e49,688130.0,1.2027673806440932e24,(8.57e-13*(log((v2*(v2*(7.5e-15/v1))))*(v3+(v3*(v2/pow2(v1))))))
1789.9204049110413,0.2644140507913197,21.0,1.0,35.0,-0.9995550611790879,true,1.8517827497205628e25,0.15965007262820186,2.0,(4.89604221688124e-13*((v3*(log(v2)/v1))*((v2+(v2+pow2((6.4231412489161995e-18*v3))))/v1))),-0.9999812722567327,1.1617289775071404e49,0.1001302060490494,1.1617289775071404e49,477.0,7.537042393413167e23,(4.9e-13*((v3*(log(v2)/v1))*((v2+(v2+pow2((6.42e-18*v3))))/v1)))
1250.440644979477,0.34448172385131726,21.0,0.0,1895.0,-0.9995550611790879,true,1.2923337773520601e25,0.22814038240992035,2.0,((v3*(4.61126835187235e-13*log((v2*(v2*(v2*(2.08847435509004e-15/v1)))))))/(pow2(v1)/v2)),-0.9999867366828955,8.227568905816117e48,0.13539437039586238,8.227568905816117e48,3.8654705692e10,9.119494115071557e23,((v3*(4.61e-13*log((v2*(v2*(v2*(2.09e-15/v1)))))))/(pow2(v1)/v2))
1309.0012180805206,0.3443411705973903,21.0,0.0,1690.0,-0.9995550611790879,true,1.2916190436853792e25,0.22807264841421732,2.0,(4.60929527596606e-13*((v3*(v2*log((v2*(v2*(v2*(2.2239272707249903e-15/v1)))))))/pow2(v1))),-0.9999867195428332,8.23820131715479e48,0.1353304582279868,8.23820131715479e48,3.4359738382e10,9.182129697579856e23,(4.61e-13*((v3*(v2*log((v2*(v2*(v2*(2.22e-15/v1)))))))/pow2(v1)))
1418.3070969581604,0.21961649676684666,21.0,1.0,1309.0,-0.9995550611790879,true,1.2450026665147e25,0.1487131937838878,2.0,((v3*(7.04543301090506e-13*log((v2*(v1+(v2*(3.61848891126228e-8/v1)))))))/(pow2(v1)/v2)),-0.9999868286283109,8.170532854051782e48,0.09779304041080987,8.170532854051782e48,9.437212e6,9.355232363227838e23,((v3*(7.05e-13*log((v2*(v1+(v2*(3.62e-8/v1)))))))/(pow2(v1)/v2))
1057.8447399139404,0.34472952963405334,22.0,0.0,2586.0,-0.9995550611790879,true,1.292145738983972e25,0.2282393238240305,2.0,(4.61536743562973e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*(1.8452977651754603e-15/v1)))))/v1))),-0.9999867489933296,8.219932434154949e48,0.13549657866787806,8.219932434154949e48,4.7244640269e10,9.071481670470216e23,(4.62e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*(1.85e-15/v1)))))/v1)))
1771.2867178916931,0.3434726701822758,22.0,0.0,97.0,-0.9995550611790879,true,1.2857735547317821e25,0.2276339013838853,2.0,(4.59771554341463e-13*((v3*(log((v2*(v2*((3.2403853389487902e-15*v2)/v1))))/v1))*(v2/v1))),-0.9999864878593432,8.381920408185986e48,0.13492519973713435,8.381920408185986e48,4.2949672977e10,9.630758961008729e23,(4.6e-13*((v3*(log((v2*(v2*((3.24e-15*v2)/v1))))/v1))*(v2/v1)))
1569.915277004242,0.3447115696636746,22.0,0.0,785.0,-0.9995550611790879,true,1.292116385469682e25,0.2282315451382141,2.0,(4.61508876416429e-13*((v3*(v2/v1))*(log((v2*(v2*((1.8611890541544002e-15*v2)/v1))))/v1))),-0.9999867479400149,8.220585831805876e48,0.13548886016371683,8.220585831805876e48,4.7244640269e10,9.076814016111867e23,(4.62e-13*((v3*(v2/v1))*(log((v2*(v2*((1.86e-15*v2)/v1))))/v1)))
1799.9974489212036,0.2644858941937833,22.0,1.0,0.0,-0.9995550611790879,true,1.8552028641410125e25,0.17511773945196776,3.0,(9.79112805789096e-13*((v3*(log(v2)/v1))*((v2+(-4.5531814763575e-16*sqrt_abs((-6.21849216378207e34*v3))))/v1))),-0.9999810064061773,1.1782203555402698e49,0.10511809601742354,1.1782203555402698e49,439.0,8.054535034939641e23,(9.79e-13*((v3*(log(v2)/v1))*((v2+(-4.55e-16*sqrt_abs((-6.22e34*v3))))/v1)))
1690.5225360393524,0.34489695259750053,22.0,0.0,371.0,-0.9995550611790879,true,1.299022127951332e25,0.22840520682726168,2.0,(4.61513654515508e-13*((v3*(v2/v1))*(log((v2*((v2*(1.8086314002311e-15*v2))/v1)))/v1))),-0.9999867592273388,8.213584021097722e48,0.13562088142973952,8.213584021097722e48,4.7244640269e10,8.768944729048229e23,(4.62e-13*((v3*(v2/v1))*(log((v2*((v2*(1.81e-15*v2))/v1)))/v1)))
1784.1017968654633,0.3434410325528314,22.0,0.0,54.0,-0.9995550611790879,true,1.2884751908834526e25,0.22765913397507592,2.0,(4.59604509349799e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*(3.3741106478201704e-15/v1)))))/v1))),-0.9999865491991213,8.343869802380152e48,0.13493151617242383,8.343869802380152e48,4.7244640269e10,9.521477888570382e23,(4.6e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*(3.37e-15/v1)))))/v1)))
1676.5228378772736,0.3447347287029833,22.0,0.0,419.0,-0.9995550611790879,true,1.2926202502276218e25,0.22824816554249383,2.0,(4.61524846198156e-13*((v3*(log((v2*(v2*((1.8485166553387303e-15*v2)/v1))))/v1))*(v2/v1))),-0.9999867521754037,8.217958513692959e48,0.13550218339048245,8.217958513692959e48,4.2949672977e10,9.049851975950254e23,(4.62e-13*((v3*(log((v2*(v2*((1.85e-15*v2)/v1))))/v1))*(v2/v1)))
995.8400239944458,0.3447115696636746,22.0,0.0,2811.0,-0.9995550611790879,true,1.292116385469682e25,0.2282315451382141,2.0,(4.61508876416429e-13*((v3*(v2/v1))*(log((v2*(v2*((1.8611890541544002e-15*v2)/v1))))/v1))),-0.9999867479400149,8.220585831805876e48,0.13548886016371683,8.220585831805876e48,4.7244640269e10,9.076814016111867e23,(4.62e-13*((v3*(v2/v1))*(log((v2*(v2*((1.86e-15*v2)/v1))))/v1)))
1741.4097230434418,0.3446074734388132,22.0,0.0,198.0,-0.9995550611790879,true,1.2915264248898222e25,0.22818052296550917,2.0,(4.61365343767422e-13*((v3*(log((v2*(v2*(v2*(1.94862956970547e-15/v1)))))/v1))*(v2/v1))),-0.9999867376904529,8.226943892662537e48,0.13544108728643242,8.226943892662537e48,4.2949672977e10,9.125815708220983e23,(4.61e-13*((v3*(log((v2*(v2*(v2*(1.95e-15/v1)))))/v1))*(v2/v1)))
1799.505213022232,0.42510846163620564,22.0,1.0,2.0,-0.9995550611790879,true,1.5669381738026138e25,0.2711295408810174,2.0,(8.68008100437699e-13*((v3*((v2+v1)/v1))*(log((v2*(v2*(2.7884693523300303e-15/v1))))/v1))),-0.9999825297309124,1.0837246941233298e49,0.1726675805287443,1.0837246941233298e49,1.245205e6,1.0198439375477754e24,(8.68e-13*((v3*((v2+v1)/v1))*(log((v2*(v2*(2.79e-15/v1))))/v1)))
1716.6611590385437,0.34470873079374054,22.0,0.0,282.0,-0.9995550611790879,true,1.292040142638516e25,0.2282293030448997,2.0,(4.6150753907856e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*(1.86250395069478e-15/v1)))))/v1))),-0.9999867472807714,8.220994777014386e48,0.1354871222705664,8.220994777014386e48,4.7244640269e10,9.080743106994002e23,(4.62e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*(1.86e-15/v1)))))/v1)))
1800.1306409835815,0.2820880537509577,22.0,2.0,0.0,-0.9995550611790879,true,6.240902743310629e25,0.18750636843356333,1.0,((v3*(2.71076001469302e-13*log((v2*(v3+(v2*(v2*(v2/v1))))))))/(pow2(v1)/v2)),-0.9997797512678098,1.366258234069863e50,0.11114403800493089,1.366258234069863e50,4.053239664633449e16,2.868136889492843e24,((v3*(2.71e-13*log((v2*(v3+(v2*(v2*(v2/v1))))))))/(pow2(v1)/v2))
1370.7247350215912,0.34470873079374054,22.0,0.0,1474.0,-0.9995550611790879,true,1.292040142638516e25,0.2282293030448997,2.0,(4.6150753907856e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*(1.86250395069478e-15/v1)))))/v1))),-0.9999867472807714,8.220994777014386e48,0.1354871222705664,8.220994777014386e48,4.7244640269e10,9.080743106994002e23,(4.62e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*(1.86e-15/v1)))))/v1)))
882.8199338912964,0.34467093582232994,22.0,0.0,3231.0,-0.9995550611790879,true,1.2918487412991878e25,0.22821110047000376,2.0,(4.61454448873336e-13*((v3*(v2/v1))*(log((v2*(v2*((1.8941961943553703e-15*v2)/v1))))/v1))),-0.9999867439473389,8.223062589007965e48,0.13546994192190473,8.223062589007965e48,4.7244640269e10,9.097551786821591e23,(4.61e-13*((v3*(v2/v1))*(log((v2*(v2*((1.89e-15*v2)/v1))))/v1)))
1786.03258395195,0.34407564641044697,22.0,0.0,48.0,-0.9995550611790879,true,1.2909015087889798e25,0.22795363666941987,2.0,(4.60529681691103e-13*((v3*(log((v2*(v2*((2.5191035483307404e-15*v2)/v1))))/v1))*(v2/v1))),-0.9999866854642468,8.259341120660701e48,0.13521429530921167,8.259341120660701e48,4.2949672977e10,9.273186510214759e23,(4.61e-13*((v3*(log((v2*(v2*((2.52e-15*v2)/v1))))/v1))*(v2/v1)))
1799.3022599220276,7.409376188669319,22.0,2.0,3.0,-0.9986651835372636,true,1.8478487127742092e25,0.1871335274192878,2.0,(9.79318452438524e-13*((v3*(log(v2)/v1))*(v1+(v1+((v2+(1.8266714824600003e-15/v1))/v1))))),-0.9999810530136559,1.175329176517206e49,0.4266175461164993,1.175329176517206e49,287.0,8.306807703067817e23,(9.79e-13*((v3*(log(v2)/v1))*(v1+(v1+((v2+(1.83e-15/v1))/v1)))))
1799.87681889534,1.0583159895551555,22.0,0.0,1.0,-0.9995550611790879,true,3.816523027754307e27,0.8711433571774228,2.0,(4.59085018073311e-13*((v3*(log((v2*(v2*(v2*(1.00026054824244*v2)))))/v1))*(v2/v1))),-0.18765642130950244,5.039171359775529e53,0.7134132177478337,5.039171359775529e53,4.2949672977e10,1.684953365352632e26,(4.59e-13*((v3*(log((v2*(v2*(v2*(1.0*v2)))))/v1))*(v2/v1)))
1800.1953060626984,0.4556405672683803,22.0,1.0,0.0,-0.9991101223581758,true,6.113960515903195e26,0.33148126851390464,2.0,(1.37738059027647e-12*(log(((v2+pow2((4.36098733319262e-14*(v3-v2))))/v1))*(v2*(v3/pow2(v1))))),-0.9798819968628346,1.2479702909463495e52,0.20568073838320458,1.2479702909463495e52,1.1215620396815407e22,2.152077701844339e25,(1.38e-12*(log(((v2+pow2((4.36e-14*(v3-v2))))/v1))*(v2*(v3/pow2(v1)))))
1799.3552479743958,0.3421444087498577,23.0,0.0,2.0,-0.9995550611790879,true,1.279027267554976e25,0.2269939138841113,2.0,(9.15813206776265e-13*(log((v2*sqrt_abs((v2*(5.9022686499702306e-15/v1)))))*(v2*(v3/pow2((pow2(v1)/v1)))))),-0.9999858627448436,8.769694641374554e48,0.13432127335008381,8.769694641374554e48,4.74979150051471e80,1.0222330243715806e24,(9.16e-13*(log((v2*sqrt_abs((v2*(5.9e-15/v1)))))*(v2*(v3/pow2((pow2(v1)/v1))))))
1578.5732510089874,0.3267201322833461,23.0,1.0,755.0,-0.9995550611790879,true,1.304132125080627e25,0.20715859223739114,2.0,((v3*(4.63653877781486e-13*log((v2*(v3+(v2*((9.2862802265594e-16*v2)/v1)))))))/(pow2(v1)/v2)),-0.9999868580922826,8.152255611985863e48,0.12285517751435206,8.152255611985863e48,6.18475290652e11,8.592015823203246e23,((v3*(4.64e-13*log((v2*(v3+(v2*((9.29e-16*v2)/v1)))))))/(pow2(v1)/v2))
1798.216206073761,0.298821273618818,23.0,0.0,6.0,-0.9995550611790879,true,1.558122587977469e25,0.20178074469233967,2.0,(4.73174101518418e-13*(((v2*v3)*(log((v2*(v2*sqrt_abs((v2*(5.9714150342431e-15/v1))))))/v1))/v1)),-0.9999851773066945,9.194889150298401e48,0.11892814956646962,9.194889150298401e48,2.1452492687908155e156,9.012387347923239e23,(4.73e-13*(((v2*v3)*(log((v2*(v2*sqrt_abs((v2*(5.97e-15/v1))))))/v1))/v1))
1754.863627910614,0.3265850848504611,23.0,1.0,152.0,-0.9995550611790879,true,1.3018086680784112e25,0.2082165061888368,2.0,((v3*(4.63012662057081e-13*log((v2*(v3+(v2*(v2*(1.1367085888136101e-15/v1))))))))/(pow2(v1)/v2)),-0.9999868702117949,8.144737573952205e48,0.12305585383575715,8.144737573952205e48,6.18475290652e11,8.690620247670182e23,((v3*(4.63e-13*log((v2*(v3+(v2*(v2*(1.14e-15/v1))))))))/(pow2(v1)/v2))
1799.4101450443268,3.639403294454589,23.0,2.0,2.0,-0.9995550611790879,true,5.252600982227126e25,0.17777797044400795,2.0,(9.51975643946551e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((0.974419411002138*v2))))/v1)))),-0.9998164669283267,1.138501765273363e50,0.2373121626865254,1.138501765273363e50,781.0,3.168961160054017e24,(9.52e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((0.974*v2))))/v1))))
1383.3169860839844,0.3266190682333477,23.0,1.0,1430.0,-0.9995550611790879,true,1.3007211085967528e25,0.20756630913520255,2.0,(4.63406175606457e-13*((v3*log((v2*(v3+(v2*(v2*(1.01394435333543e-15/v1)))))))*(v2/pow2(v1)))),-0.9999868639851287,8.148600131444337e48,0.12291631396161252,8.148600131444337e48,6.18475290635e11,8.745774144338683e23,(4.63e-13*((v3*log((v2*(v3+(v2*(v2*(1.01e-15/v1)))))))*(v2/pow2(v1))))
1572.5857419967651,0.3268362730904051,23.0,1.0,776.0,-0.9995550611790879,true,1.3066751118100276e25,0.20599680126609615,2.0,(4.64353332568859e-13*((v3*log((v2*(v3+(v2*((7.45283111274942e-16*v2)/v1))))))*(v2/pow2(v1)))),-0.9999868353433423,8.166367351315382e48,0.12262420299988079,8.166367351315382e48,6.18475290635e11,8.59234601430316e23,(4.64e-13*((v3*log((v2*(v3+(v2*((7.45e-16*v2)/v1))))))*(v2/pow2(v1))))
1800.030196905136,6.014962235908559,23.0,3.0,0.0,-0.9986651835372636,true,6.1023046148061686e25,0.14347165929804223,1.0,(4.60127193515144e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v2/pow2(v1)))))/v1))),-0.9997613652497594,1.4803113244250546e50,0.3725320083689637,1.4803113244250546e50,269207.0,3.301977349293763e24,(4.6e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v2/pow2(v1)))))/v1)))
1800.051038980484,0.25599499129298964,23.0,1.0,0.0,-0.9995550611790879,true,7.986941070676472e25,0.15242653272083645,2.0,(4.00250344244172e-13*((v3*(log((v2*(v2*(v1+pow2((-5.0311082917669194e-23*v3))))))/v1))*(v2/v1))),-0.9995399358117836,2.8538937731934513e50,0.11257690968563488,2.8538937731934513e50,1.75921860444177e14,5.411626698321283e24,(4.0e-13*((v3*(log((v2*(v2*(v1+pow2((-5.03e-23*v3))))))/v1))*(v2/v1)))
988.3188800811768,0.34471134141797244,23.0,0.0,2839.0,-0.9995550611790879,true,1.2980723010248352e25,0.22831567459167695,2.0,(2.30626675294615e-13*((log(pow2((v2*(v2*(v2*(-1.9647457744925903e-15/v1))))))*(v3*(v2/v1)))/v1)),-0.9999867649628548,8.210026136417547e48,0.13553642356771087,8.210026136417547e48,1.7976931348623157e308,8.851821157715215e23,(2.31e-13*((log(pow2((v2*(v2*(v2*(-1.96e-15/v1))))))*(v3*(v2/v1)))/v1))
1492.1762290000916,0.3266478332254159,23.0,1.0,1054.0,-0.9995550611790879,true,1.3012368261138512e25,0.20733436953957668,2.0,((v3*(v2*(4.6354658058968e-13*log((v2*(v3+(v2*(v2*(9.7003176628022e-16/v1)))))))))/pow2(v1)),-0.999986862870034,8.149291852684537e48,0.12287194688184692,8.149291852684537e48,5.49755813917e11,8.724643568838096e23,((v3*(v2*(4.64e-13*log((v2*(v3+(v2*(v2*(9.7e-16/v1)))))))))/pow2(v1))
1426.9457828998566,0.32662329295380477,23.0,1.0,1279.0,-0.9995550611790879,true,1.302423584187911e25,0.20793697897631863,2.0,((v3*(4.63182539957758e-13*log((v2*(v3+(v2*(v2*(1.0773670154438202e-15/v1))))))))/(pow2(v1)/v2)),-0.9999868681476386,8.146018021934826e48,0.12300389290089811,8.146018021934826e48,6.18475290652e11,8.662496429278388e23,((v3*(4.63e-13*log((v2*(v3+(v2*(v2*(1.08e-15/v1))))))))/(pow2(v1)/v2))
1799.831932067871,0.5629742774017854,23.0,1.0,1.0,-0.9995550611790879,true,8.624885326934358e25,0.38880321269383444,2.0,(9.72914136518194e-13*((v3*((v2+(v2/pow2(pow3(v1))))/v1))*(log(pow2((7.360460833344099e-16*v3)))/v1))),-0.9991003197280911,5.5809428154360446e50,0.3007435613976117,5.5809428154360446e50,73361.0,7.476975328707709e24,(9.73e-13*((v3*((v2+(v2/pow2(pow3(v1))))/v1))*(log(pow2((7.36e-16*v3)))/v1)))
1800.1038219928741,46.3311847661569,23.0,1.0,0.0,-0.996440489432703,true,6.443209386171082e25,0.22516451354043202,2.0,(5.7833011954087e-13*((v3*(log((v2*(3.47213935806964e-10*v3)))/v1))*((v2+(v1*sqrt_abs(v3)))/v1))),-0.9996773878286813,2.001244370817525e50,1.865883726264205,2.001244370817525e50,11847.0,4.264008117837377e24,(5.78e-13*((v3*(log((v2*(3.47e-10*v3)))/v1))*((v2+(v1*sqrt_abs(v3)))/v1)))
1800.1344990730286,0.2643312555908993,23.0,2.0,0.0,-0.9995550611790879,true,1.847841298780889e25,0.17494431158580553,1.0,(2.44829664986243e-13*((v3*(log((v2*(v2*(v2*v2))))/v1))*((v2+(v3/v2))/v1))),-0.9999810529787081,1.1753313444169146e49,0.10500689380769762,1.1753313444169146e49,5.03316527e8,8.307086678579759e23,(2.45e-13*((v3*(log((v2*(v2*(v2*v2))))/v1))*((v2+(v3/v2))/v1)))
988.3188800811768,0.34471134141797244,23.0,0.0,2839.0,-0.9995550611790879,true,1.2980723010248352e25,0.22831567459167695,2.0,(2.30626675294615e-13*((log(pow2((v2*(v2*(v2*(-1.9647457744925903e-15/v1))))))*(v3*(v2/v1)))/v1)),-0.9999867649628548,8.210026136417547e48,0.13553642356771087,8.210026136417547e48,1.7976931348623157e308,8.851821157715215e23,(2.31e-13*((log(pow2((v2*(v2*(v2*(-1.96e-15/v1))))))*(v3*(v2/v1)))/v1))
1506.4953310489655,0.32661170199593653,23.0,1.0,1004.0,-0.9995550611790879,true,1.3022341130241687e25,0.20802314765679594,2.0,((v3*(4.63130209145616e-13*log((v2*(v3+(v2*(v2*(1.0953048524412101e-15/v1))))))))/(pow2(v1)/v2)),-0.9999868688830484,8.145561828737226e48,0.12301999240811279,8.145561828737226e48,6.18475290652e11,8.671013672327874e23,((v3*(4.63e-13*log((v2*(v3+(v2*(v2*(1.1e-15/v1))))))))/(pow2(v1)/v2))
1594.9460880756378,0.32652458805637813,23.0,1.0,699.0,-0.9995550611790879,true,1.3008851898648422e25,0.20863554739390294,2.0,((v3*(4.6275732357568e-13*log((v2*(v3+(v2*((1.2321956179658101e-15*v2)/v1)))))))/(pow2(v1)/v2)),-0.9999868714154282,8.143990929924816e48,0.12313230877886944,8.143990929924816e48,6.18475290652e11,8.735386669630651e23,((v3*(4.63e-13*log((v2*(v3+(v2*((1.23e-15*v2)/v1)))))))/(pow2(v1)/v2))
1799.08438706398,0.3434726701803513,24.0,1.0,3.0,-0.9995550611790879,true,1.2857735547317821e25,0.22763390138388212,2.0,(4.59771554341463e-13*((v3*(log((v2*(v2*((3.2403853389487902e-15*v2)/v1))))/v1))*((v2+v1)/v1))),-0.9999864878593432,8.381920408185986e48,0.13492519973700257,8.381920408185986e48,7.7309411357e10,9.630758961008727e23,(4.6e-13*((v3*(log((v2*(v2*((3.24e-15*v2)/v1))))/v1))*((v2+v1)/v1)))
785.4027230739594,0.3446096516540419,24.0,0.0,3605.0,-0.9995550611790879,true,1.2975519275257347e25,0.22826662310495804,2.0,(4.61110739201892e-13*((v3*(v2/v1))*(log((v2*(v2*((4.11199672209305e-15*v2)/(v1+v1)))))/v1))),-0.999986765117311,8.209930323325885e48,0.13549015213578605,8.209930323325885e48,7.926335344172073e17,8.89722612208047e23,(4.61e-13*((v3*(v2/v1))*(log((v2*(v2*((4.11e-15*v2)/(v1+v1)))))/v1)))
1793.2461760044098,0.3266379100201463,24.0,1.0,23.0,-0.9995550611790879,true,1.3026664657128467e25,0.20782647153931091,2.0,(4.63249605200096e-13*((v3*(v2/v1))*(log((v2*(v3+(v2*(v2*(1.0548128610762e-15/v1))))))/v1))),-0.9999868670822953,8.146678881175836e48,0.12298313960165498,8.146678881175836e48,7.55914244109e11,8.651775709597653e23,(4.63e-13*((v3*(v2/v1))*(log((v2*(v3+(v2*(v2*(1.05e-15/v1))))))/v1)))
1690.7696769237518,0.3443843664753567,24.0,0.0,370.0,-0.9995550611790879,true,1.295436403423664e25,0.22814434030412717,3.0,((v3*(4.608360374893479e-13*log((0.990228423171776*(v2*(v2*(v2*(2.27617991508806e-15/v1))))))))/(pow2(v1)/v2)),-0.9999867532935087,8.217264924979655e48,0.1353786888146019,8.217264924979655e48,7.7309411356e10,9.025559491446984e23,((v3*(4.61e-13*log((0.99*(v2*(v2*(v2*(2.28e-15/v1))))))))/(pow2(v1)/v2))
1799.9750580787659,71041.25964973318,24.0,0.0,0.0,-0.9230255839822025,true,4.2265395192928026e27,1106.5165097534095,2.0,(8050.55103823671*((v3*(v1/v1))*(log((v2*(v2*(v2*((9.6406195005234e9*v2)/v1)))))/v1))),-0.00038980615282746545,6.200833233512281e53,4791.652931712724,6.200833233512281e53,2.0291418481080507e20,1.910366475817953e26,(8050.0*((v3*(v1/v1))*(log((v2*(v2*(v2*((9.64e9*v2)/v1)))))/v1)))
1797.1155850887299,0.2613278617904605,24.0,4.0,10.0,-0.9995550611790879,true,1.8163750874764757e25,0.1727818799553329,1.0,(9.70689957107396e-13*(log(v2)*(v3*(((v2+(v2/log((v3+(v3*(v3/v1))))))/v1)/v1)))),-0.9999816680426634,1.1371773816188871e49,0.10397041813998205,1.1371773816188871e49,524414.0,8.16805223822615e23,(9.71e-13*(log(v2)*(v3*(((v2+(v2/log((v3+(v3*(v3/v1))))))/v1)/v1))))
1661.1007850170135,0.5284738353790712,24.0,1.0,472.0,-0.9991101223581758,true,1.2566495945184664e25,0.21010795495392007,2.0,(9.47956190034405e-13*(log(v2)*(v3*(((v2+(v2/log((pow2((1.35009685575146e-18*v3))/v1))))/v1)/v1)))),-0.9999870547372572,8.030271792524591e48,0.14778954068800185,8.030271792524591e48,8.388734e6,9.267339544198366e23,(9.48e-13*(log(v2)*(v3*(((v2+(v2/log((pow2((1.35e-18*v3))/v1))))/v1)/v1))))
785.4027230739594,0.3446096516540419,24.0,0.0,3605.0,-0.9995550611790879,true,1.2975519275257347e25,0.22826662310495804,2.0,(4.61110739201892e-13*((v3*(v2/v1))*(log((v2*(v2*((4.11199672209305e-15*v2)/(v1+v1)))))/v1))),-0.999986765117311,8.209930323325885e48,0.13549015213578605,8.209930323325885e48,7.926335344172073e17,8.89722612208047e23,(4.61e-13*((v3*(v2/v1))*(log((v2*(v2*((4.11e-15*v2)/(v1+v1)))))/v1)))
1799.425903081894,0.26086440010636314,24.0,4.0,2.0,-0.9995550611790879,true,1.7824754017058995e25,0.17249775081755372,1.0,(9.65453675333689e-13*(log(v2)*(v3*(((v2+(v2/log((v3+((v2/v1)/v1)))))/v1)/v1)))),-0.9999814915607587,1.1481249976667837e49,0.10369205653067046,1.1481249976667837e49,524414.0,9.060013455523891e23,(9.65e-13*(log(v2)*(v3*(((v2+(v2/log((v3+((v2/v1)/v1)))))/v1)/v1))))
1787.982801914215,3.707161352466165,24.0,4.0,41.0,-0.9995550611790879,true,1.7824813600025662e25,0.17868956171126998,1.0,(9.654535112942119e-13*(log(v2)*(v3+(v3*(((v2+(v2/log((v3*(v2/v2)))))/v1)/v1))))),-0.9999814918008496,1.1481101042228727e49,0.23443074292486987,1.1481101042228727e49,131206.0,9.059740298280708e23,(9.65e-13*(log(v2)*(v3+(v3*(((v2+(v2/log((v3*(v2/v2)))))/v1)/v1)))))
