time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1023.1818618774414,5438.0,2860.7586206896553,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2257447920515207e47,1.4493914612532765e24,-0.99999978427102,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2257447920515207e47,-0.9991101223581758,3.0
1028.2863240242004,5465.0,2886.896551724138,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.225706998159795e47,1.4494235652583086e24,-0.9999997842776717,0.1285915530707326,0.1304208502868359,0.321932702457316,1.225706998159795e47,-0.9991101223581758,3.0
1033.3949670791626,5492.0,2912.862068965517,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.225621610956191e47,1.449497195795301e24,-0.9999997842926996,0.1285915530707326,0.1304208502868359,0.321932702457316,1.225621610956191e47,-0.9991101223581758,3.0
1038.558471918106,5519.0,2938.9655172413795,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2255687203724735e47,1.449543601688305e24,-0.9999997843020083,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2255687203724735e47,-0.9991101223581758,3.0
1043.654466867447,5546.0,2965.0689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.225517339460622e47,1.4495892959949116e24,-0.9999997843110513,0.1285915530707326,0.1304208502868359,0.321932702457316,1.225517339460622e47,-0.9991101223581758,3.0
1048.7798039913177,5573.0,2991.103448275862,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2254783908262991e47,1.4496243518149055e24,-0.9999997843179061,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2254783908262991e47,-0.9991101223581758,3.0
1053.8949959278107,5600.0,3017.1724137931033,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.225434935484498e47,1.4496639046686664e24,-0.9999997843255543,0.1285915530707326,0.1304208502868359,0.321932702457316,1.225434935484498e47,-0.9991101223581758,3.0
1059.079773902893,5627.0,3043.206896551724,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.225403066648808e47,1.4496932163740626e24,-0.9999997843311631,0.1285915530707326,0.1304208502868359,0.321932702457316,1.225403066648808e47,-0.9991101223581758,3.0
1064.2332890033722,5654.0,3092.8888888888887,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2253462042151517e47,1.4497461810992186e24,-0.9999997843411708,0.1284510226298542,0.1304208502868359,0.321932702457316,1.2253462042151517e47,-0.9991101223581758,3.0
1069.3724019527435,5681.0,3118.222222222222,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2253160193342657e47,1.4497746551613307e24,-0.9999997843464833,0.12845099850728478,0.1304208502868359,0.321932702457316,1.2253160193342657e47,-0.9991101223581758,3.0
1074.4853429794312,5708.0,3144.259259259259,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2252669754542051e47,1.449821470687339e24,-0.9999997843551149,0.12845099850728478,0.1304208502868359,0.321932702457316,1.2252669754542051e47,-0.9991101223581758,3.0
1079.6248168945312,5735.0,3170.259259259259,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2252382890510005e47,1.4498491805246363e24,-0.9999997843601637,0.12845099850728478,0.1304208502868359,0.321932702457316,1.2252382890510005e47,-0.9991101223581758,3.0
1084.7425758838654,5762.0,3196.222222222222,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2251870954004747e47,1.4498992550709677e24,-0.9999997843691737,0.12845099850728478,0.1304208502868359,0.321932702457316,1.2251870954004747e47,-0.9991101223581758,3.0
1089.784415960312,5788.0,3221.3333333333335,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2251420788190813e47,1.4499439747839663e24,-0.9999997843770965,0.12845099850728478,0.1304208502868359,0.321932702457316,1.2251420788190813e47,-0.9991101223581758,3.0
1094.9151968955994,5815.0,3145.703703703704,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2250941768444415e47,1.449992300996109e24,-0.9999997843855272,0.12845099850728478,0.1304208502868359,0.321932702457316,1.2250941768444415e47,-0.9991101223581758,3.0
1100.052092075348,5842.0,3026.074074074074,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.225047908484367e47,1.4500397383243066e24,-0.9999997843936703,0.12845099850728478,0.1304208502868359,0.321932702457316,1.225047908484367e47,-0.9991101223581758,3.0
1105.1679520606995,5869.0,3051.962962962963,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2249992275895398e47,1.4500904954370283e24,-0.999999784402238,0.12845099850728478,0.1304208502868359,0.321932702457316,1.2249992275895398e47,-0.9991101223581758,3.0
1110.2351200580597,5895.0,3068.4444444444443,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2249600382610938e47,1.450132017670218e24,-0.9999997844091353,0.12845099744057395,0.1304208502868359,0.321932702457316,1.2249600382610938e47,-0.9991101223581758,3.0
1115.409924030304,5922.0,3094.777777777778,13.555555555555555,3.47609835220734e154,1.6296296296296295,1.1479096022187465e23,1.2249333274529264e47,1.4501606712428676e24,-0.9999997844138364,0.12845099744057395,0.1304208502868359,0.321932702457316,1.2249333274529264e47,-0.9991101223581758,3.0
1120.57772898674,5949.0,3121.222222222222,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69381721485328e22,4.0157066715064276e46,7.98123410359189e23,-0.9999999293242516,0.12845099744057395,0.1304208502868359,0.321932702457316,4.0157066715064276e46,-0.9991101223581758,3.0
1125.730882883072,5976.0,3148.222222222222,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69381721485328e22,4.0157066715064276e46,7.98123410359189e23,-0.9999999293242516,0.12845099744057395,0.1304208502868359,0.321932702457316,4.0157066715064276e46,-0.9991101223581758,3.0
1130.876622915268,6003.0,3175.222222222222,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69381721485328e22,4.0157066715064276e46,7.98123410359189e23,-0.9999999293242516,0.12845099744057395,0.1304208502868359,0.321932702457316,4.0157066715064276e46,-0.9991101223581758,3.0
1136.0367259979248,6030.0,3198.6296296296296,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1141.1875250339508,6057.0,3225.6296296296296,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1146.194454908371,6083.0,3251.6296296296296,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1151.3775629997253,6110.0,3161.6785714285716,13.928571428571429,3.351951982485649e154,1.6785714285714286,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1156.510745048523,6137.0,3188.6785714285716,13.928571428571429,3.351951982485649e154,1.6785714285714286,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1161.6146149635315,6164.0,3215.6785714285716,13.928571428571429,3.351951982485649e154,1.6785714285714286,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1166.7384469509125,6191.0,3242.6785714285716,13.928571428571429,3.351951982485649e154,1.6785714285714286,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1171.9029898643494,6218.0,3269.6785714285716,13.928571428571429,3.351951982485649e154,1.6785714285714286,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1176.9183089733124,6244.0,3291.3928571428573,13.928571428571429,3.351951982485649e154,1.6785714285714286,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1182.0592999458313,6271.0,3315.296296296296,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1187.1904919147491,6298.0,3342.296296296296,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1192.3556940555573,6325.0,3369.296296296296,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1197.4357359409332,6351.0,3395.296296296296,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1202.6408050060272,6378.0,3196.0,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1207.6678268909454,6404.0,3222.0,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1212.672800064087,6430.0,3248.0,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1217.8117830753326,6457.0,3275.0,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1222.9968218803406,6484.0,3302.0,13.555555555555555,3.47609835220734e154,1.6296296296296295,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.1304208502868359,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1228.0290849208832,6510.0,3310.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1233.0445048809052,6536.0,3282.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1238.0890250205994,6562.0,3308.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1243.2245728969574,6589.0,3335.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1248.3702108860016,6616.0,3362.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1253.545005083084,6643.0,3389.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1258.7086889743805,6670.0,3416.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1263.8741669654846,6697.0,3443.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1269.0355770587921,6724.0,3470.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1274.2109460830688,6751.0,3497.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1279.2340579032898,6777.0,3523.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1284.4137558937073,6804.0,3550.0384615384614,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1289.487447977066,6830.0,3417.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1294.5055179595947,6856.0,3443.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1299.5193300247192,6882.0,3469.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1304.658187866211,6909.0,3496.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1309.8074550628662,6936.0,3523.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1314.970498085022,6963.0,3550.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1320.139522075653,6990.0,3577.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1325.2397060394287,7017.0,3604.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1330.2565729618073,7043.0,3630.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1335.3962190151215,7070.0,3657.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1340.4535529613495,7096.0,3683.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1345.606633901596,7123.0,3710.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1350.7625370025635,7150.0,3737.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1355.7655019760132,7176.0,3763.9615384615386,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1360.9417889118195,7203.0,3754.8076923076924,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1366.0546779632568,7230.0,3781.8076923076924,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1371.1808218955994,7257.0,3792.3846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1376.285140991211,7284.0,3819.3846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1381.4344990253448,7311.0,3846.3846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1386.4365890026093,7337.0,3872.3846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.321932702457316,4.015693179562406e46,-0.9991101223581758,3.0
1391.6034760475159,7364.0,3723.8846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.3219326832502472,4.015693179562406e46,-0.9991101223581758,3.0
1396.7296628952026,7391.0,3750.8846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.3219326832502472,4.015693179562406e46,-0.9991101223581758,3.0
1401.733078956604,7417.0,3776.8846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.3219326832502472,4.015693179562406e46,-0.9991101223581758,3.0
1406.8342020511627,7444.0,3803.8846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.3219326832502472,4.015693179562406e46,-0.9991101223581758,3.0
1412.0243220329285,7471.0,3830.8846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.3219326832502472,4.015693179562406e46,-0.9991101223581758,3.0
1417.1576418876648,7498.0,3857.8846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.3219326832502472,4.015693179562406e46,-0.9991101223581758,3.0
1422.3419630527496,7525.0,3884.8846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.3219326832502472,4.015693179562406e46,-0.9991101223581758,3.0
1427.343367099762,7551.0,3910.8846153846152,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69929836825355e22,4.015693179562406e46,7.977750115100921e23,-0.9999999293244891,0.12845099744057395,0.13771510324314165,0.3219326832502472,4.015693179562406e46,-0.9991101223581758,3.0
1432.4520099163055,7578.0,3813.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1437.5626409053802,7605.0,3840.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1442.6724479198456,7632.0,3867.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1447.8206179141998,7659.0,3894.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1452.9917800426483,7686.0,3921.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1458.1312069892883,7713.0,3948.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1463.1656539440155,7739.0,3974.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1468.303034067154,7766.0,4001.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1473.4489579200745,7793.0,4028.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1478.6449880599976,7820.0,4055.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1483.7815189361572,7847.0,4082.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1488.9151918888092,7874.0,4109.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1494.0302429199219,7901.0,4136.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1499.1388449668884,7928.0,4163.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1504.2095708847046,7955.0,4190.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1509.3393368721008,7982.0,4217.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.69930421283106e22,4.0156931681747433e46,7.977746703482899e23,-0.9999999293244893,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931681747433e46,-0.9991101223581758,3.0
1514.4574239253998,8009.0,4228.0,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1519.6085650920868,8036.0,4255.0,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
