time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1338.5802640914917,0.39976334391912394,9.0,0.0,2425.0,-0.9986651835372636,true,9.46260545644815e25,0.21164718117729797,1.0,(v2*(5.888872991752799e-11*(v3/pow2(v1)))),-0.999278901188016,4.097192288642069e50,0.1581461939768033,4.097192288642069e50,21.0,6.544382273571333e24,(v2*(5.89e-11*(v3/pow2(v1))))
1338.5802640914917,0.39976334391912394,9.0,0.0,2425.0,-0.9986651835372636,true,9.46260545644815e25,0.21164718117729797,1.0,(v2*(5.888872991752799e-11*(v3/pow2(v1)))),-0.999278901188016,4.097192288642069e50,0.1581461939768033,4.097192288642069e50,21.0,6.544382273571333e24,(v2*(5.89e-11*(v3/pow2(v1))))
1799.9962508678436,0.9999999999999983,9.0,0.0,0.0,-0.9989987824638835,true,4.165402053904483e27,0.9999999999997758,1.0,(sqrt_abs((v2*(7.67022880041295e-13*v3)))/v1),0.062012706826243935,6.034221940924672e53,0.9999999870564447,6.034221940924672e53,257.0,1.8770944583658665e26,(sqrt_abs((v2*(7.67e-13*v3)))/v1)
1800.0263059139252,0.39976333978976064,9.0,0.0,0.0,-0.9986651835372636,true,9.462605633762095e25,0.2116471835029732,1.0,(5.88887297438036e-11*(v2*(v3/pow2(v1)))),-0.9992789011880159,4.097192288642898e50,0.1581461950836218,4.097192288642898e50,20.0,6.544381988802345e24,(5.89e-11*(v2*(v3/pow2(v1))))
1799.6699168682098,0.3997633429302697,9.0,0.0,2.0,-0.9986651835372636,true,9.462605498909324e25,0.21164718173422492,1.0,(5.888872987592639e-11*(v2*(v3/pow2(v1)))),-0.999278901188016,4.097192288642252e50,0.15814619424185192,4.097192288642252e50,20.0,6.544382205378002e24,(5.89e-11*(v2*(v3/pow2(v1))))
1593.6691999435425,0.39976334457523327,9.0,0.0,1085.0,-0.9986651835372636,true,9.462605428274944e25,0.21164718080777417,1.0,(v2*(5.888872994513079e-11*(v3/pow2(v1)))),-0.9992789011880161,4.097192288641943e50,0.15814619380094222,4.097192288641943e50,21.0,6.54438231881793e24,(v2*(5.89e-11*(v3/pow2(v1))))
1369.2564759254456,0.399763402091535,9.0,0.0,2265.0,-0.9986651835372636,true,9.462602958537495e25,0.2116471484143423,1.0,(5.888873236486979e-11*(v2*(v3/pow2(v1)))),-0.9992789011880161,4.097192288641481e50,0.15814617838449582,4.097192288641481e50,20.0,6.544386285254966e24,(5.89e-11*(v2*(v3/pow2(v1))))
921.2884678840637,106.45700515435942,10.0,6.5,4601.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1200.3672659397125,0.3997633988966453,10.0,0.0,3145.0,-0.9986651835372636,true,9.462603095725368e25,0.21164715021371805,1.0,(v2*(5.88887322304593e-11*((v3/v1)/v1))),-0.9992789011880162,4.097192288640989e50,0.1581461792408416,4.097192288640989e50,25.0,6.544386064929138e24,(v2*(5.89e-11*((v3/v1)/v1)))
1278.9223380088806,106.45700515435942,10.0,6.5,2736.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1690.8273239135742,0.3997633958927453,10.0,0.0,572.0,-0.9986651835372636,true,9.46260322471219e25,0.21164715190552763,1.0,(v2*(5.888873210408369e-11*((v3/v1)/v1))),-0.9992789011880163,4.09719228864057e50,0.15814618004599534,4.09719228864057e50,25.0,6.544385857774285e24,(v2*(5.89e-11*((v3/v1)/v1)))
1107.415689945221,106.45700515435942,10.0,6.5,3631.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1800.0745449066162,0.39976333973285844,10.0,0.0,0.0,-0.9986651835372636,true,9.462605636205458e25,0.2116471835350207,1.0,(v3*(((5.888872974140979e-11*v2)/v1)/v1)),-0.9992789011880159,4.097192288642912e50,0.1581461950988736,4.097192288642912e50,31.0,6.544381984878271e24,(v3*(((5.89e-11*v2)/v1)/v1))
1200.3672659397125,0.3997633988966453,10.0,0.0,3145.0,-0.9986651835372636,true,9.462603095725368e25,0.21164715021371805,1.0,(v2*(5.88887322304593e-11*((v3/v1)/v1))),-0.9992789011880162,4.097192288640989e50,0.1581461792408416,4.097192288640989e50,25.0,6.544386064929138e24,(v2*(5.89e-11*((v3/v1)/v1)))
510.45865297317505,106.45700515435942,10.0,6.5,6795.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1798.972207069397,549.8884032796265,10.0,0.0,6.0,-0.9781979977753059,true,3.221883301486852e27,202.76545815431075,1.0,(v2*(4072.37584635261*(sqrt_abs(v3)/pow2(v1)))),-0.2284935763191962,4.3836019657914595e53,109.58878105155173,4.3836019657914595e53,37.0,1.9745740521581046e26,(v2*(4070.0*(sqrt_abs(v3)/pow2(v1))))
1800.1075630187988,0.39976333979252476,10.0,0.0,0.0,-0.9986651835372636,true,9.462605633643417e25,0.2116471835014165,1.0,(v2*((5.88887297439199e-11*(v3/v1))/v1)),-0.9992789011880159,4.097192288642906e50,0.15814619508288097,4.097192288642906e50,27.0,6.544381988992971e24,(v2*((5.89e-11*(v3/v1))/v1))
1617.9195590019226,4.863585779771354,11.0,1.0,956.0,-0.9986651835372636,true,9.462595461625605e25,0.21964324521618211,1.0,(5.88887296314074e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430682,4.097185725781787e50,0.336230408091833,4.097185725781787e50,22.0,6.54437637231498e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1799.635204076767,0.39976333983970136,11.0,0.0,2.0,-0.9986651835372636,true,9.462605631617663e25,0.21164718347484648,1.0,(v2*(2.35554918983619e-10*(v3/pow2((v1+v1))))),-0.9992789011880159,4.097192288642884e50,0.15814619507023592,4.097192288642884e50,69.0,6.544381992246331e24,(v2*(2.36e-10*(v3/pow2((v1+v1)))))
1572.769821882248,4.863585779771354,11.0,1.0,1196.0,-0.9986651835372636,true,9.462595461625605e25,0.21964324521618211,1.0,(5.88887296314074e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430682,4.097185725781787e50,0.336230408091833,4.097185725781787e50,22.0,6.54437637231498e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1800.005492925644,980131.653516269,11.0,1.0,0.0,-0.2164627363737486,true,4.165401585721809e27,217.05576205182786,1.0,(v2*(7.96487477295255e18*(v3/pow2((v1+v2))))),0.0620125378451466,6.034220980795439e53,37914.86268929758,6.034220980795439e53,69.0,1.8776343421882743e26,(v2*(7.96e18*(v3/pow2((v1+v2)))))
1792.7991960048676,4.863585779689987,11.0,1.0,38.0,-0.9986651835372636,true,9.462595462459667e25,0.2196432452270108,1.0,(5.88887296305903e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430682,4.097185725781796e50,0.3362304080899427,4.097185725781796e50,22.0,6.544376370975474e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
810.9745740890503,4.863585779736139,11.0,1.0,5183.0,-0.9986651835372636,true,9.462595461986588e25,0.21964324522086875,1.0,(5.88887296310538e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430682,4.097185725781795e50,0.3362304080910149,4.097185725781795e50,22.0,6.54437637173525e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
604.7243299484253,302.93430812258134,12.0,8.0,6286.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
359.9565989971161,0.3411364025727374,12.0,1.0,7607.0,-0.9986651835372636,true,3.4068232103760645e25,0.24406058170052616,1.0,((v2*log(v2))*(9.37774921352083e-13*(v3/pow2(v1)))),-0.9998508331219016,8.475473437322437e49,0.15489112944811265,8.475473437322437e49,91.0,3.1683048435910375e24,((v2*log(v2))*(9.38e-13*(v3/pow2(v1))))
1440.6594848632812,302.93430812258134,12.0,8.0,1890.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1008.763041973114,0.34113640242508636,12.0,1.0,4149.0,-0.9986651835372636,true,3.4068232028606964e25,0.2440605816431703,1.0,((v2*log(v2))*(9.37774921562238e-13*(v3/pow2(v1)))),-0.9998508331219016,8.475473437323102e49,0.15489112936330388,8.475473437323102e49,91.0,3.1683048645297864e24,((v2*log(v2))*(9.38e-13*(v3/pow2(v1))))
1099.2137639522552,0.34113640304388393,12.0,1.0,3674.0,-0.9986651835372636,true,3.4068232343571896e25,0.24406058188354585,1.0,((v2*log(v2))*(9.3777492068149e-13*(v3/pow2(v1)))),-0.9998508331219017,8.475473437320386e49,0.15489112971873278,8.475473437320386e49,91.0,3.1683047767766305e24,((v2*log(v2))*(9.38e-13*(v3/pow2(v1))))
1466.8993210792542,302.93430812258134,12.0,8.0,1753.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1800.057648897171,2.635832777552294e7,12.0,1.0,0.0,-0.7312569521690767,true,4.1330194033479697e27,158625.33350607613,1.0,(0.000344204431609638*(v3+(v2*(v3/pow2(pow2(v1)))))),0.02909952029507079,5.8472133759276754e53,1.3345434879059433e6,5.8472133759276754e53,70.0,1.8231617959461896e26,(0.000344*(v3+(v2*(v3/pow2(pow2(v1))))))
604.7243299484253,302.93430812258134,12.0,8.0,6286.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
359.9565989971161,0.3411364025727374,12.0,1.0,7607.0,-0.9986651835372636,true,3.4068232103760645e25,0.24406058170052616,1.0,((v2*log(v2))*(9.37774921352083e-13*(v3/pow2(v1)))),-0.9998508331219016,8.475473437322437e49,0.15489112944811265,8.475473437322437e49,91.0,3.1683048435910375e24,((v2*log(v2))*(9.38e-13*(v3/pow2(v1))))
766.2798180580139,0.3411364108454214,13.0,1.0,5419.0,-0.9986651835372636,true,3.406823631451655e25,0.2440605849140987,1.0,((v2*log(pow2(v2)))*(4.68887454788696e-13*(v3/pow2(v1)))),-0.9998508331219021,8.475473437295359e49,0.15489113419982875,8.475473437295359e49,331.0,3.168303670421947e24,((v2*log(pow2(v2)))*(4.69e-13*(v3/pow2(v1))))
707.613116979599,0.5077522733093527,13.0,1.0,5732.0,-0.9991101223581758,true,1.0401494815239353e26,0.31456920945423544,1.0,(pow3((log(v2)/161538.838505593))*(v2*(v3/pow2(v1)))),-0.9992808101923847,4.0863455671547686e50,0.19368623832009305,4.0863455671547686e50,609.0,5.740519257800974e24,(pow3((log(v2)/162000.0))*(v2*(v3/pow2(v1))))
1799.9720180034637,0.9996996120786431,13.0,1.0,0.0,-0.9848720800889877,true,6.936233009715149e26,0.9988907205837502,1.0,(v3*(((0.0853496492727875*v2)/v1)/(pow2(v1)-v1))),-0.9717373989776804,1.605845260610273e52,0.8189802139976752,1.605845260610273e52,87.0,2.4931240961996427e25,(v3*(((0.0853*v2)/v1)/(pow2(v1)-v1)))
955.394082069397,0.5077523086582325,13.0,1.0,4424.0,-0.9991101223581758,true,1.0401489072527326e26,0.314569258675815,1.0,((v2*pow3(log(v2)))*(2.3722972265482e-16*(v3/pow2(v1)))),-0.9992808101924027,4.086345567052685e50,0.19368626749795526,4.086345567052685e50,331.0,5.740527240625724e24,((v2*pow3(log(v2)))*(2.37e-16*(v3/pow2(v1))))
766.2798180580139,0.3411364108454214,13.0,1.0,5419.0,-0.9986651835372636,true,3.406823631451655e25,0.2440605849140987,1.0,((v2*log(pow2(v2)))*(4.68887454788696e-13*(v3/pow2(v1)))),-0.9998508331219021,8.475473437295359e49,0.15489113419982875,8.475473437295359e49,331.0,3.168303670421947e24,((v2*log(pow2(v2)))*(4.69e-13*(v3/pow2(v1))))
1796.3791790008545,0.8705735143246865,13.0,1.0,19.0,-0.9986651835372636,true,6.250953122268438e25,0.1306131174907905,1.0,((v2*log(pow2(v1)))*(1.38738530067368e-12*(v3/pow2(v1)))),-0.9995642755688467,2.4757311336877754e50,0.1547040789879606,2.4757311336877754e50,331.0,5.102414773335024e24,((v2*log(pow2(v1)))*(1.39e-12*(v3/pow2(v1))))
766.2798180580139,0.3411364108454214,13.0,1.0,5419.0,-0.9986651835372636,true,3.406823631451655e25,0.2440605849140987,1.0,((v2*log(pow2(v2)))*(4.68887454788696e-13*(v3/pow2(v1)))),-0.9998508331219021,8.475473437295359e49,0.15489113419982875,8.475473437295359e49,331.0,3.168303670421947e24,((v2*log(pow2(v2)))*(4.69e-13*(v3/pow2(v1))))
955.394082069397,0.5077523086582325,13.0,1.0,4424.0,-0.9991101223581758,true,1.0401489072527326e26,0.314569258675815,1.0,((v2*pow3(log(v2)))*(2.3722972265482e-16*(v3/pow2(v1)))),-0.9992808101924027,4.086345567052685e50,0.19368626749795526,4.086345567052685e50,331.0,5.740527240625724e24,((v2*pow3(log(v2)))*(2.37e-16*(v3/pow2(v1))))
921.6160390377045,0.507752308658232,13.0,1.0,4600.0,-0.9991101223581758,true,1.0401489072527395e26,0.3145692586758142,1.0,((v2*pow3(log(v2)))*(2.3722972265482e-16*(v3/pow2(v1)))),-0.9992808101924027,4.086345567052672e50,0.1936862674979548,4.086345567052672e50,331.0,5.7405272406256e24,((v2*pow3(log(v2)))*(2.37e-16*(v3/pow2(v1))))
766.2798180580139,0.3411364108454214,13.0,1.0,5419.0,-0.9986651835372636,true,3.406823631451655e25,0.2440605849140987,1.0,((v2*log(pow2(v2)))*(4.68887454788696e-13*(v3/pow2(v1)))),-0.9998508331219021,8.475473437295359e49,0.15489113419982875,8.475473437295359e49,331.0,3.168303670421947e24,((v2*log(pow2(v2)))*(4.69e-13*(v3/pow2(v1))))
726.862067937851,0.36593391141141834,14.0,1.0,5629.0,-0.9986651835372636,true,2.834596980555041e25,0.2509765556745422,1.0,(pow3((sqrt_abs(log(v2))/20370.223464185))*(v2*(v3/pow2(v1)))),-0.9999509953225711,2.784383819969465e49,0.15506468654751868,2.784383819969465e49,2.490369e6,1.365665627442878e24,(pow3((sqrt_abs(log(v2))/20400.0))*(v2*(v3/pow2(v1))))
902.8427889347076,0.5077522800324549,14.0,1.0,4698.0,-0.9991101223581758,true,1.0401493723016883e26,0.3145692188158254,1.0,(2.37229736450487e-16*((v2*((v3*pow3(log(v2)))/v1))/v1)),-0.999280810192389,4.086345567130561e50,0.19368624386951228,4.086345567130561e50,272.0,5.740520776076744e24,(2.37e-16*((v2*((v3*pow3(log(v2)))/v1))/v1))
205.4712269306183,0.36593391141141834,14.0,1.0,8435.0,-0.9986651835372636,true,2.834596980555041e25,0.2509765556745422,1.0,(pow3((sqrt_abs(log(v2))/20370.223464185))*(v2*(v3/pow2(v1)))),-0.9999509953225711,2.784383819969465e49,0.15506468654751868,2.784383819969465e49,2.490369e6,1.365665627442878e24,(pow3((sqrt_abs(log(v2))/20400.0))*(v2*(v3/pow2(v1))))
1800.0157899856567,0.399763338614413,14.0,1.0,0.0,-0.9986651835372636,true,9.46260568425338e25,0.21164718414890793,1.0,(v3*(((-5.888872969419539e-11*v2)/v1)/((v1/v1)-v1))),-0.9992789011836603,4.097192313391002e50,0.15814619534115204,4.097192313391002e50,101.0,6.544381986691072e24,(v3*(((-5.89e-11*v2)/v1)/((v1/v1)-v1)))
1799.68168592453,0.38041719722993483,14.0,1.0,2.0,-0.9986651835372636,true,6.4704218297028904e25,0.27168052400001474,1.0,((v2*log((v3+v2)))*(8.81826161004402e-13*(v3/pow2(v1)))),-0.9995072930175716,2.7994987863200815e50,0.1844719132089023,2.7994987863200815e50,331.0,5.799747033211604e24,((v2*log((v3+v2)))*(8.82e-13*(v3/pow2(v1))))
965.3721299171448,0.3659339111542047,14.0,1.0,4372.0,-0.9986651835372636,true,2.834596966718842e25,0.2509765553706951,1.0,((v2*pow3(sqrt_abs(log(v2))))*(1.18307593455966e-13*(v3/pow2(v1)))),-0.9999509953225711,2.7843838199721717e49,0.15506468639407106,2.7843838199721717e49,1.310731e6,1.365665664614269e24,((v2*pow3(sqrt_abs(log(v2))))*(1.18e-13*(v3/pow2(v1))))
779.7472259998322,0.3659339119387585,14.0,1.0,5348.0,-0.9986651835372636,true,2.834597008922029e25,0.2509765562974897,1.0,((v2*sqrt_abs(pow3(log(v2))))*(v3/pow2((-2.90732571854102e6*v1)))),-0.9999509953225713,2.784383819963997e49,0.155064686862117,2.784383819963997e49,2.228242e6,1.3656655512340998e24,((v2*sqrt_abs(pow3(log(v2))))*(v3/pow2((-2.91e6*v1))))
356.1896779537201,0.38397966467905575,15.0,0.0,7627.0,-0.9986651835372636,true,2.6823645311440217e25,0.2558480343737993,2.0,((v2*log((1.9509871021624998e-11*v2)))*(1.5437855219639599e-12*(v3/pow2(v1)))),-0.9999550448998751,2.5542919570263095e49,0.15840450580634205,2.5542919570263095e49,171.0,1.365404910485792e24,((v2*log((1.95e-11*v2)))*(1.54e-12*(v3/pow2(v1))))
1798.6601769924164,0.3997802490743612,15.0,2.0,7.0,-0.9986651835372636,true,9.46187608771887e25,0.21163869423360568,1.0,(v2*(1.17778979557463e-10*((v3/v1)/(v1+(v1+sqrt_abs(v1)))))),-0.999278981578735,4.096735518740246e50,0.15814259967196556,4.096735518740246e50,85.0,6.544118955214822e24,(v2*(1.18e-10*((v3/v1)/(v1+(v1+sqrt_abs(v1))))))
608.3988380432129,0.7806371028474967,15.0,1.0,6266.0,-0.9991101223581758,true,6.641519888057916e25,0.6104961690739418,1.0,(pow3((log((v2/v1))/106931.230446994))*(v2*(v3/pow2(v1)))),-0.9995028295698307,2.8248595321160236e50,0.40379386807552964,2.8248595321160236e50,1.63208757249e11,5.167122510132949e24,(pow3((log((v2/v1))/107000.0))*(v2*(v3/pow2(v1))))
356.1896779537201,0.38397966467905575,15.0,0.0,7627.0,-0.9986651835372636,true,2.6823645311440217e25,0.2558480343737993,2.0,((v2*log((1.9509871021624998e-11*v2)))*(1.5437855219639599e-12*(v3/pow2(v1)))),-0.9999550448998751,2.5542919570263095e49,0.15840450580634205,2.5542919570263095e49,171.0,1.365404910485792e24,((v2*log((1.95e-11*v2)))*(1.54e-12*(v3/pow2(v1))))
608.3988380432129,0.7806371028474967,15.0,1.0,6266.0,-0.9991101223581758,true,6.641519888057916e25,0.6104961690739418,1.0,(pow3((log((v2/v1))/106931.230446994))*(v2*(v3/pow2(v1)))),-0.9995028295698307,2.8248595321160236e50,0.40379386807552964,2.8248595321160236e50,1.63208757249e11,5.167122510132949e24,(pow3((log((v2/v1))/107000.0))*(v2*(v3/pow2(v1))))
1799.9989280700684,2.5529886424822152e13,15.0,1.0,0.0,-0.9047830923248054,true,4.0145775405462776e27,7.409043063719687e8,3.0,(7.86335968971438e24*log((0.27611648590068+(3.3083843092270597e-12*((v1+v3)/v1))))),-0.021930317353906603,5.557268289579793e53,1.1327460928173506e12,5.557268289579793e53,2049.0,2.1232289848025944e26,(7.86e24*log((0.276+(3.31e-12*((v1+v3)/v1)))))
1800.0136749744415,43.444237787253215,15.0,1.0,0.0,-0.9991101223581758,true,9.444008260063735e25,0.3361153986776427,1.0,(v2*(5.8888091397387e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/v1))),-0.9992812110196344,4.08406811739481e50,2.3738593097848164,4.08406811739481e50,97.0,6.535416604458945e24,(v2*(5.89e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/v1)))
1799.8587799072266,0.399765575203144,15.0,1.0,1.0,-0.9986651835372636,true,9.462605510718525e25,0.2116471817295607,1.0,(v2*(5.8888729864347e-11*(((v3+(v1*sqrt_abs(v1)))/v1)/v1))),-0.9992789011880175,4.097192288633521e50,0.15815969602895236,4.097192288633521e50,97.0,6.544382186386766e24,(v2*(5.89e-11*(((v3+(v1*sqrt_abs(v1)))/v1)/v1)))
365.74368596076965,0.7806371030047881,15.0,1.0,7576.0,-0.9991101223581758,true,6.641519857326346e25,0.6104961693532308,1.0,((v2*pow3(log((v2/v1))))*(8.17873820489857e-16*(v3/pow2(v1)))),-0.9995028295698307,2.8248595321157993e50,0.4037938682640192,2.8248595321157993e50,8.5899345931e10,5.167122406732072e24,((v2*pow3(log((v2/v1))))*(8.18e-16*(v3/pow2(v1))))
356.1896779537201,0.38397966467905575,15.0,0.0,7627.0,-0.9986651835372636,true,2.6823645311440217e25,0.2558480343737993,2.0,((v2*log((1.9509871021624998e-11*v2)))*(1.5437855219639599e-12*(v3/pow2(v1)))),-0.9999550448998751,2.5542919570263095e49,0.15840450580634205,2.5542919570263095e49,171.0,1.365404910485792e24,((v2*log((1.95e-11*v2)))*(1.54e-12*(v3/pow2(v1))))
1799.8726749420166,43.444236286971275,15.0,1.0,1.0,-0.9991101223581758,true,9.444010289643961e25,0.3361153535750624,1.0,(v2*(5.888808940953109e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/v1))),-0.999281211019634,4.08406811739678e50,2.373859229651633,4.08406811739678e50,97.0,6.535413346232159e24,(v2*(5.89e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/v1)))
356.1896779537201,0.38397966467905575,15.0,0.0,7627.0,-0.9986651835372636,true,2.6823645311440217e25,0.2558480343737993,2.0,((v2*log((1.9509871021624998e-11*v2)))*(1.5437855219639599e-12*(v3/pow2(v1)))),-0.9999550448998751,2.5542919570263095e49,0.15840450580634205,2.5542919570263095e49,171.0,1.365404910485792e24,((v2*log((1.95e-11*v2)))*(1.54e-12*(v3/pow2(v1))))
844.3010139465332,2.15513494350176,15.0,0.0,5006.0,-0.9991101223581758,true,4.646893470905332e25,0.24082167385527523,2.0,((v2*sqrt_abs((1.20976593730679e12+v1)))*(v3/pow2((-1.3692646195153e8*v1)))),-0.9998148341962915,1.0520886880780103e50,0.27242087323652214,1.0520886880780103e50,290.0,3.005790077824891e24,((v2*sqrt_abs((1.21e12+v1)))*(v3/pow2((-1.37e8*v1))))
1800.0897450447083,1.712487418975e9,15.0,1.0,0.0,-0.810456062291435,true,4.152076818951537e27,165613.00346125773,1.0,(v2*(1.21189692924877e7*(((v3+(v1*sqrt_abs(v3)))/v1)/v3))),0.042466192044357864,5.92316111499732e53,6.958394120413643e7,5.92316111499732e53,97.0,1.7922709492804405e26,(v2*(1.21e7*(((v3+(v1*sqrt_abs(v3)))/v1)/v3)))
1776.2894659042358,0.9999999999999963,16.0,0.0,123.0,-0.9994437707856937,true,4.165402053904475e27,0.9999999999995379,2.0,(sqrt_abs((v2*(v1*(0.52368217220186+(3.25697549243011e-12*(v3/v1))))))/v1),0.062012706826239716,6.034221940924647e53,0.9999998793469135,6.034221940924647e53,4.294967297e9,1.8770944583658606e26,(sqrt_abs((v2*(v1*(0.524+(3.26e-12*(v3/v1))))))/v1)
1534.898449897766,0.6059196943334081,16.0,0.0,1395.0,-0.9986651835372636,true,1.6800389260047835e25,0.13771518603449295,2.0,(v2*(6.75618784375791e-11*((v3/v1)/(v1+(7.24457522979679e-7*sqrt_abs(v3)))))),-0.9999793028121357,1.1759880491397437e49,0.13055830493964557,1.1759880491397437e49,75.0,1.0306559153223719e24,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
804.5021779537201,1.0475563711931315,16.0,1.0,5217.0,-0.9991101223581758,true,2.1837029756698226e25,0.22620266177281173,2.0,((v2*pow3(log(v1)))*(v3/pow2((1.68242588652826e7*(-3.60931131792199e8+v1))))),-0.9999465414291797,3.0374484118755267e49,0.20060314153770667,3.0374484118755267e49,1090.0,1.966807583187534e24,((v2*pow3(log(v1)))*(v3/pow2((1.68e7*(-3.61e8+v1)))))
1797.8868989944458,0.597892160756929,16.0,0.0,11.0,-0.9986651835372636,true,1.7373885575541532e25,0.13768301918330964,2.0,(6.722410634714999e-11*(v2*(v3/pow2((v1+(1.5974065232834998e-12*(v3/v1))))))),-0.9999766089446313,1.3290501951651093e49,0.1297746645437838,1.3290501951651093e49,1028.0,1.0270752912111943e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
690.7081990242004,6.879301354652355e11,16.0,9.5,5823.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510463e11,0.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,2.803905099203852e21,3.088016667684654e37,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1))))
1799.9682190418243,0.5976221580965934,16.0,0.0,0.0,-0.9986651835372636,true,1.7309891949121712e25,0.13774424142908342,2.0,(v2*(6.72127472028982e-11*(v3/pow2((v1+(1.5953249932658899e-12*(v3/v1))))))),-0.9999766077209442,1.3291197235171653e49,0.12975835478878903,1.3291197235171653e49,1029.0,1.0271928058704481e24,(v2*(6.72e-11*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
329.577917098999,0.6059194858502199,16.0,0.0,7769.0,-0.9986651835372636,true,1.6800342648789842e25,0.13771510324314165,2.0,(v2*(6.75618696665326e-11*((v3/v1)/(v1+(7.24456793750236e-7*sqrt_abs(v3)))))),-0.9999793028121342,1.1759880492242844e49,0.13055830008834385,1.1759880492242844e49,75.0,1.0306583337280304e24,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1019.0190420150757,6.879301354652355e11,16.0,9.5,4095.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510463e11,0.0,(log(((sqrt_abs((v2+v3))/v1)/v1))*(v2*(v3/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,2.803905099203852e21,3.088016667684654e37,(log(((sqrt_abs((v2+v3))/v1)/v1))*(v2*(v3/pow2(v1))))
