time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1179.2552070617676,1902.0,772.1176470588235,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.08108380614599635,0.00995235590272953,0.2462854954182383,-0.999596264742475,0.00346667051441387,0.005177997723701996,0.00936865955561451,0.00995235590272953,-0.9963369963369964,0.0
1184.8543779850006,1910.0,736.8333333333334,17.0,Inf,3.5555555555555554,0.08108380614599635,0.00995235590272953,0.24614704325026437,-0.999596264742475,0.00346667051441387,0.0051762381165618345,0.009363392858019178,0.00995235590272953,-0.9963369963369964,0.0
1190.2819738388062,1918.0,744.8333333333334,17.0,Inf,3.5555555555555554,0.08108380614599635,0.00995235590272953,0.24614704325026437,-0.999596264742475,0.00346667051441387,0.0051762381165618345,0.009363392858019178,0.00995235590272953,-0.9963369963369964,0.0
1195.617318868637,1926.0,747.6666666666666,17.0,Inf,3.5555555555555554,0.08108134089620334,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.0034665559783570686,0.005178150978484628,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1201.030879020691,1934.0,755.4444444444445,17.0,Inf,3.5555555555555554,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1206.53590798378,1942.0,763.4444444444445,17.0,Inf,3.5555555555555554,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1211.9990129470825,1950.0,771.4444444444445,17.0,Inf,3.5555555555555554,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1217.4836030006409,1958.0,779.4444444444445,17.0,Inf,3.5555555555555554,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1222.8145198822021,1966.0,787.4444444444445,17.0,Inf,3.5555555555555554,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1228.2123448848724,1974.0,753.578947368421,17.42105263157895,Inf,3.6315789473684212,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1233.657804965973,1982.0,761.2631578947369,17.42105263157895,Inf,3.6315789473684212,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1238.9916460514069,1990.0,768.9473684210526,17.42105263157895,Inf,3.6315789473684212,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1244.3847558498383,1998.0,776.3157894736842,17.42105263157895,Inf,3.6315789473684212,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1249.901470899582,2006.0,783.8947368421053,17.42105263157895,Inf,3.6315789473684212,0.0810813402313256,0.00994865223752092,0.24596470585397512,-0.9995964149883305,0.003466556060427332,0.005178149507435164,0.009356456773589235,0.00994865223752092,-0.9963369963369964,0.0
1255.4117279052734,2014.0,752.45,18.05,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1260.786015033722,2022.0,759.85,18.05,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1266.2916870117188,2030.0,767.55,18.05,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1271.7561299800873,2038.0,764.55,18.0,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1277.3553009033203,2046.0,760.05,18.0,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1282.8023838996887,2054.0,768.05,18.0,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1288.1411409378052,2062.0,776.05,18.0,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1293.5133469104767,2070.0,784.05,18.0,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1298.7628698349,2078.0,792.05,18.0,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1304.0319888591766,2086.0,800.05,18.0,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1309.323585987091,2094.0,808.05,18.0,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1314.6655428409576,2102.0,816.05,18.0,Inf,3.75,0.08099620916078905,0.009887981716991954,0.24282954393923362,-0.9995988761973618,0.0034647040361259927,0.00515619548121625,0.009237195732328717,0.009887981716991954,-0.9963369963369964,0.0
1319.9569330215454,2110.0,818.95,18.0,Inf,3.75,0.08075058342842555,0.009872375741780591,0.24596470585397512,-0.9995995092818778,0.0034577824160055273,0.005178149507435164,0.009356456773589235,0.009872375741780591,-0.9963369963369964,0.0
1325.2560958862305,2118.0,826.6,18.0,Inf,3.75,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1330.5742709636688,2126.0,720.9,18.0,Inf,3.75,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1335.766016960144,2134.0,724.25,18.0,Inf,3.75,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1340.9909999370575,2142.0,732.25,18.0,Inf,3.75,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1346.1921410560608,2150.0,740.25,18.0,Inf,3.75,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1351.538741827011,2158.0,746.8,18.0,Inf,3.75,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1356.8302619457245,2166.0,748.8,18.0,Inf,3.75,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1362.0519700050354,2174.0,756.8,18.0,Inf,3.75,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1367.1958718299866,2182.0,764.8,18.0,Inf,3.75,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1372.3383128643036,2190.0,736.047619047619,17.714285714285715,Inf,3.6666666666666665,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1377.6320819854736,2198.0,744.047619047619,17.714285714285715,Inf,3.6666666666666665,0.08075071312527929,0.009871997656346474,0.24596470585397512,-0.999599524619595,0.003457785538075833,0.005178149507435164,0.009356456773589235,0.009871997656346474,-0.9963369963369964,0.0
1382.8564229011536,2206.0,735.3333333333334,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24627886719579095,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009368407419127697,0.009871997656346474,-0.9963369963369964,0.0
1388.25386095047,2214.0,740.8571428571429,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1393.5514810085297,2222.0,748.8571428571429,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1398.9001598358154,2230.0,756.8571428571429,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1404.2745900154114,2238.0,764.8571428571429,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1409.488149881363,2246.0,770.9047619047619,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1414.6278598308563,2254.0,730.8095238095239,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1419.8973488807678,2262.0,738.8095238095239,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1425.207267999649,2270.0,746.8095238095239,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1430.526799917221,2278.0,754.8095238095239,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1435.8308780193329,2286.0,762.8095238095239,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1441.1922988891602,2294.0,770.8095238095239,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1446.5183749198914,2302.0,778.8095238095239,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1451.9139490127563,2310.0,786.8095238095239,17.714285714285715,Inf,3.6666666666666665,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1457.2879610061646,2318.0,787.15,17.55,Inf,3.65,0.08063901570352343,0.009871997656346474,0.24391869561029367,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.009278626881951484,0.009871997656346474,-0.9963369963369964,0.0
1462.6464688777924,2326.0,795.0,17.0,Inf,3.526315789473684,0.08063901570352343,0.009871997656346474,0.2475060492275425,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.00941508922086646,0.009871997656346474,-0.9963369963369964,0.0
1467.9999718666077,2334.0,803.0,17.0,Inf,3.526315789473684,0.08063901570352343,0.009871997656346474,0.2475060492275425,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.00941508922086646,0.009871997656346474,-0.9963369963369964,0.0
1473.3321330547333,2342.0,811.0,17.0,Inf,3.526315789473684,0.08063901570352343,0.009871997656346474,0.2475060492275425,-0.999599524619595,0.0034559398207034634,0.005112503611232372,0.00941508922086646,0.009871997656346474,-0.9963369963369964,0.0
1478.6537718772888,2350.0,811.1052631578947,17.0,Inf,3.526315789473684,0.08075071312527929,0.009871997656346474,0.2443370239645084,-0.999599524619595,0.003457785538075833,0.005189906815302873,0.00929454002343163,0.009871997656346474,-0.9963369963369964,0.0
1483.9660818576813,2358.0,818.8421052631579,17.0,Inf,3.526315789473684,0.08075071312527929,0.009871997656346474,0.24490410324780143,-0.999599524619595,0.003457785538075833,0.005206808236429398,0.009316111625678008,0.009871997656346474,-0.9963369963369964,0.0
1489.2799129486084,2366.0,826.8421052631579,17.0,Inf,3.526315789473684,0.08075071312527929,0.009871997656346474,0.24490410324780143,-0.999599524619595,0.003457785538075833,0.005206808236429398,0.009316111625678008,0.009871997656346474,-0.9963369963369964,0.0
1494.4490518569946,2374.0,834.8421052631579,17.0,Inf,3.526315789473684,0.08075071312527929,0.009871997656346474,0.24490410324780143,-0.999599524619595,0.003457785538075833,0.005206808236429398,0.009316111625678008,0.009871997656346474,-0.9963369963369964,0.0
1499.676027059555,2382.0,828.9473684210526,17.0,Inf,3.526315789473684,0.0809509995747009,0.009855587718539102,0.2418288343246786,-0.999600190318303,0.0034633521334874596,0.005206808236429398,0.009199128903923435,0.009855587718539102,-0.9963369963369964,0.0
1504.8768148422241,2390.0,836.9473684210526,17.0,Inf,3.526315789473684,0.0809509995747009,0.009855587718539102,0.2418288343246786,-0.999600190318303,0.0034633521334874596,0.005206808236429398,0.009199128903923435,0.009855587718539102,-0.9963369963369964,0.0
1510.0505108833313,2398.0,803.0,17.4,Inf,3.6,0.0809509995747009,0.009855587718539102,0.2418288343246786,-0.999600190318303,0.0034633521334874596,0.005206808236429398,0.009199128903923435,0.009855587718539102,-0.9963369963369964,0.0
1515.2618370056152,2406.0,810.05,17.4,Inf,3.6,0.0809509995747009,0.009855408737353598,0.24280906518418632,-0.9996001975789975,0.0034633521334874596,0.005206808236429398,0.009236416723870119,0.009855408737353598,-0.9963369963369964,0.0
1520.447284936905,2414.0,817.5,17.4,Inf,3.65,0.0808964811431069,0.009855114336171153,0.24490410324780143,-0.9996002095219122,0.0034631262151512154,0.005206808236429398,0.009316111625678008,0.009855114336171153,-0.9963369963369964,0.0
1525.7072279453278,2422.0,780.55,17.4,Inf,3.65,0.0808964811431069,0.009855114336171153,0.24490410324780143,-0.9996002095219122,0.0034631262151512154,0.005206808236429398,0.009316111625678008,0.009855114336171153,-0.9963369963369964,0.0
1530.9699318408966,2430.0,788.45,17.4,Inf,3.65,0.0808964811431069,0.009855114336171153,0.24490410324780143,-0.9996002095219122,0.0034631262151512154,0.005206808236429398,0.009316111625678008,0.009855114336171153,-0.9963369963369964,0.0
1536.1378228664398,2438.0,796.45,17.4,Inf,3.65,0.0808964811431069,0.009855114336171153,0.24490410324780143,-0.9996002095219122,0.0034631262151512154,0.005206808236429398,0.009316111625678008,0.009855114336171153,-0.9963369963369964,0.0
1541.438712835312,2446.0,804.45,17.4,Inf,3.65,0.0808964811431069,0.009855114336171153,0.24490410324780143,-0.9996002095219122,0.0034631262151512154,0.005206808236429398,0.009316111625678008,0.009855114336171153,-0.9963369963369964,0.0
1546.7773809432983,2454.0,812.45,17.4,Inf,3.65,0.0808964811431069,0.009855114336171153,0.24490410324780143,-0.9996002095219122,0.0034631262151512154,0.005206808236429398,0.009316111625678008,0.009855114336171153,-0.9963369963369964,0.0
1551.9262609481812,2462.0,811.25,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1557.1494040489197,2470.0,819.15,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1562.3555319309235,2478.0,827.15,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1567.482493877411,2486.0,835.15,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1572.7142879962921,2494.0,838.2,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1578.0930759906769,2502.0,846.2,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1583.2251319885254,2510.0,854.2,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1588.3258290290833,2518.0,862.2,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1593.4512588977814,2526.0,870.2,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1598.5910258293152,2534.0,874.65,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1603.7781159877777,2542.0,868.25,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1609.0418050289154,2550.0,876.25,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1614.2266459465027,2558.0,884.25,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1619.3979580402374,2566.0,892.25,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1624.4881088733673,2574.0,900.25,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1629.5792820453644,2582.0,891.9,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1634.6167540550232,2590.0,899.9,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1639.6301560401917,2598.0,907.9,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1644.7866859436035,2606.0,915.9,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1649.9914388656616,2614.0,923.9,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1655.1906969547272,2622.0,931.9,17.4,Inf,3.65,0.0809509995747009,0.00972437454692848,0.23831989304357037,-0.9996055132171372,0.0034633521334874596,0.004497716547048761,0.00906564935732034,0.00972437454692848,-0.9963369963369964,0.0
1660.3685238361359,2630.0,931.65,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1665.429123878479,2638.0,917.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1670.5684168338776,2646.0,925.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1675.6857130527496,2654.0,933.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1680.8136830329895,2662.0,941.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1685.8574709892273,2670.0,949.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1690.92857503891,2678.0,957.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1695.9794359207153,2686.0,965.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1701.1165480613708,2694.0,973.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1706.2649629116058,2702.0,981.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1711.3707439899445,2710.0,989.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1716.5785629749298,2718.0,997.35,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1721.7308478355408,2726.0,851.6,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1726.9747550487518,2734.0,859.6,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1732.0962369441986,2742.0,867.6,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1737.3299238681793,2750.0,875.6,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1742.5581328868866,2758.0,872.5,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1747.7407610416412,2766.0,871.0,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1752.8800740242004,2774.0,879.0,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1758.0791828632355,2782.0,865.7,17.4,Inf,3.65,0.0809509995747009,0.009719766284920153,0.23662848297848882,-0.9996057001595925,0.0034633521334874596,0.004496141084077516,0.009001308397891207,0.009719766284920153,-0.9963369963369964,0.0
1763.2033228874207,2790.0,865.35,17.4,Inf,3.65,0.0809509995747009,0.009717139199939202,0.2355054389584943,-0.9996058067320304,0.0034633521334874596,0.004501180133520463,0.008958587988914503,0.009717139199939202,-0.9963369963369964,0.0
1768.4587099552155,2798.0,873.35,17.4,Inf,3.65,0.0809509995747009,0.009717139199939202,0.2355054389584943,-0.9996058067320304,0.0034633521334874596,0.004501180133520463,0.008958587988914503,0.009717139199939202,-0.9963369963369964,0.0
1773.6310338974,2806.0,881.35,17.4,Inf,3.65,0.0809509995747009,0.009717139199939202,0.2355054389584943,-0.9996058067320304,0.0034633521334874596,0.004501180133520463,0.008958587988914503,0.009717139199939202,-0.9963369963369964,0.0
