time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6495468616486,0.01644432189684233,22.0,0.0,16.0,-0.9957264957264957,true,0.43529587285063087,0.006285835413521542,4.0,(-54.1727062433906-(((((v1/161285.788178408)--10538.7538012015)/log((v1+pow3(v1))))-741.932141632695)/log(v1))),-0.9992228763860315,0.019156639511849004,0.004382421208698559,0.019156639511849004,1034.0,0.10346027725728482,(-54.2-(((((v1/161000.0)--10500.0)/log((v1+pow3(v1))))-742.0)/log(v1)))
1799.4348390102386,0.019844172346684574,22.0,0.0,1.0,-0.9957264957264957,true,0.45093637527988406,0.007898017868681747,4.0,(-42.7992722603084-((721.998212406218/(v1*v1))+(((v1/9.70997937399157e6)-351.709080438361)/log((v1+v1))))),-0.9983425621949951,0.04085699877481237,0.006556234201044604,0.04085699877481237,72.0,0.15720258452542393,(-42.8-((722.0/(v1*v1))+(((v1/9.71e6)-352.0)/log((v1+v1)))))
1800.1201388835907,0.017540238719177682,22.0,0.0,0.0,-0.9963369963369964,true,0.4643057689559704,0.006159867348729222,4.0,(((322.657477188882-((v1/583551.464259783)/log(pow2((v1/904866.121539865)))))/log((v1+v1)))-40.7618092205319),-0.999183428211468,0.020129064549422114,0.004276286743426725,0.020129064549422114,12322.0,0.10289125317500236,(((323.0-((v1/584000.0)/log(pow2((v1/905000.0)))))/log((v1+v1)))-40.8)
453.9511468410492,0.016625047316833116,22.0,0.0,1991.0,-0.9957264957264957,true,0.44007983596779,0.006453279212493067,5.0,(-37.1321534983496-((((-3050.3688551892+(v1/474527.59480294))/log((2.57853671148252e7+v1)))-74.2167330227084)/log(v1))),-0.999255761036223,0.018346009931341306,0.004338990622402381,0.018346009931341306,138.0,0.10257604320142864,(-37.1-((((-3050.0+(v1/475000.0))/log((2.58e7+v1)))-74.2)/log(v1)))
1798.2970328330994,0.017723556396860147,22.0,0.0,3.0,-0.9957264957264957,true,0.4572779681652719,0.007547613038597162,4.0,(-42.1022029467168-((-340.992898230914+((v1/221710.028983172)/log(pow2((v1-56817.6276151833)))))/log((v1+v1)))),-0.9987393469189605,0.03107597837575609,0.0055007787143711495,0.03107597837575609,12322.0,0.1291001639752657,(-42.1-((-341.0+((v1/222000.0)/log(pow2((v1-56800.0)))))/log((v1+v1))))
1408.526517868042,0.01677738866610594,22.0,0.0,602.0,-0.9957264957264957,true,0.4441124474077114,0.006494095812586817,5.0,(-33.6538430023006-((((-4324.53452472508+(v1/470985.86481303))/log(v1))--58.548760992615)/log((v1--2.84239323404729e7)))),-0.9992569953039065,0.018315584371433474,0.004354238000669231,0.018315584371433474,146.0,0.10326113936179772,(-33.7-((((-4320.0+(v1/471000.0))/log(v1))--58.5)/log((v1--2.84e7))))
1127.2599039077759,0.016156035597874593,22.0,0.0,1021.0,-0.9957264957264957,true,0.42766467729709845,0.006401321590024081,5.0,(-33.4595165071324-((((-4222.95750538572+(v1/470966.273623956))/log(v1))--57.4569727544275)/log((2.30410997834683e7+v1)))),-0.9992589280948205,0.01826793972632627,0.00433841631274146,0.01826793972632627,146.0,0.1023832568383014,(-33.5-((((-4220.0+(v1/471000.0))/log(v1))--57.5)/log((2.3e7+v1))))
1800.261067867279,0.016339391939322608,22.0,0.0,0.0,-0.9957264957264957,true,0.4325182832526373,0.006193213243951105,5.0,(-65.9948165991052-((-1408.88443220931+((3064.68153709327+(v1/323702.64464872))/log(v1)))/log((87236.3052252425*v1)))),-0.9992279094278094,0.019032571518992673,0.004371827957951729,0.019032571518992673,146.0,0.10321442095669218,(-66.0-((-1410.0+((3060.0+(v1/324000.0))/log(v1)))/log((87200.0*v1))))
1800.2973668575287,0.01707661028717338,22.0,0.0,0.0,-0.9957264957264957,true,0.45203311069412777,0.006647843184861998,5.0,(-51.6608492306867-((((2321.96549875717+(v1/443617.005114374))/log(v1))-674.651428978707)/log((4.91779813515869*v1)))),-0.9991895826000999,0.019977354573920518,0.004418696497561232,0.019977354573920518,146.0,0.10451065322439819,(-51.7-((((2320.0+(v1/444000.0))/log(v1))-675.0)/log((4.92*v1))))
1800.3025188446045,0.02602421243249218,22.0,0.0,0.0,-0.9963369963369964,true,0.5170883609626138,0.010085471528181763,4.0,(-38.994248708327-((-560.650409253237+((v1/309739.912376499)/log(pow2((v1/1.36297909850344e6)))))/log((v1*v1)))),-0.998257526052775,0.04295319903524462,0.006783469073617115,0.04295319903524462,24642.0,0.1502284272967891,(-39.0-((-561.0+((v1/310000.0)/log(pow2((v1/1.36e6)))))/log((v1*v1))))
849.2764568328857,0.016993930214393316,22.0,0.0,1428.0,-0.9957264957264957,true,0.44984449539737525,0.0061697020113651935,5.0,(-37.0295671191546-((((-3066.03598031579+(v1/474480.14876529))/log((2.57853584591531e7+v1)))-71.6320155840671)/log(v1))),-0.9992604000641189,0.018231654655698357,0.0043199743771832715,0.018231654655698357,138.0,0.10170992958877495,(-37.0-((((-3070.0+(v1/474000.0))/log((2.58e7+v1)))-71.6)/log(v1)))
1799.7493529319763,0.016977045911205683,22.0,0.0,1.0,-0.9957264957264957,true,0.44939755282718963,0.0061127773673488334,3.0,(-8.49370826850337-(log(v1)+((((v1+v1)/1.09440729509923e7)-94.6015728136474)/log((v1+(v1*v1)))))),-0.9992259861297019,0.01907998215979118,0.004443105691929665,0.01907998215979118,774.0,0.10632274575807023,(-8.49-(log(v1)+((((v1+v1)/1.09e7)-94.6)/log((v1+(v1*v1))))))
1242.2619960308075,0.01710525576158579,22.0,0.0,852.0,-0.9957264957264957,true,0.4527913819603917,0.0063154519632215005,5.0,(-37.291438303222-((((-3134.27632655476+(v1/474547.78294259))/log((v1--3.06839322452896e7)))-73.2918666733745)/log(v1))),-0.9992474892227631,0.01854991590680571,0.004353514700405524,0.01854991590680571,138.0,0.10333708828885861,(-37.3-((((-3130.0+(v1/475000.0))/log((v1--3.07e7)))-73.3)/log(v1)))
794.204087972641,0.01672897158530194,22.0,0.0,1507.0,-0.9957264957264957,true,0.44283080407929276,0.0064326063263064875,5.0,(-37.1401926773712-(((((v1/476332.50437927)-3179.91620445551)/log((v1--2.84240065782521e7)))-67.6868146680418)/log(v1))),-0.9992536565038483,0.01839788812333043,0.004329455751182997,0.01839788812333043,138.0,0.10220213880789501,(-37.1-(((((v1/476000.0)-3180.0)/log((v1--2.84e7)))-67.7)/log(v1)))
1497.6084868907928,0.016374609955995423,22.0,0.0,468.0,-0.9957264957264957,true,0.433450535576803,0.006445593072506266,5.0,(-36.9629802948564-(((((v1/474541.230354878)-3037.28849894898)/log((2.30412174680352e7+v1)))-71.4529365094151)/log(v1))),-0.9992572347313433,0.018309682317996793,0.00433299511530426,0.018309682317996793,138.0,0.10215786339632095,(-37.0-(((((v1/475000.0)-3040.0)/log((2.3e7+v1)))-71.5)/log(v1)))
1800.453068971634,0.09233209995706115,22.0,0.0,0.0,-0.9957264957264957,true,3.6991595949441987,0.03617580034141389,4.0,(-15.2163764689857-(log((v1+v1))+((((88332.8780392711+v1)/1.09410829344933e7)-321.046513801375)/log(pow2(v1))))),-0.9608191363145973,0.9658356378481711,0.025670568398091346,0.9658356378481711,98.0,0.6877458655980061,(-15.2-(log((v1+v1))+((((88300.0+v1)/1.09e7)-321.0)/log(pow2(v1)))))
1798.6183528900146,0.015763331224786313,23.0,0.0,2.0,-0.9957264957264957,true,0.41726944215587025,0.007273523058033236,5.0,(-42.8677901143484+((342.539967414814-((v1/233981.798975263)/log(pow2((-323.496258908466-v1)))))/log((v1--621318.40837261)))),-0.9991433707253922,0.021116509541071846,0.0045323124144556895,0.021116509541071846,6162.0,0.10784808246600211,(-42.9+((343.0-((v1/234000.0)/log(pow2((-323.0-v1)))))/log((v1--621000.0))))
1698.586982011795,0.011272016274813702,23.0,0.0,156.0,-0.9957264957264957,true,0.29632137832794214,0.006562660746384505,5.0,(-38.6267088385545-((-273.994481686842+((v1/547104.081466049)/log(pow2((-283.493060120348+(v1/498166.639305088))))))/log(v1))),-0.9994489603801933,0.013583511250517709,0.003923870306139097,0.013583511250517709,786442.0,0.09177541121530763,(-38.6-((-274.0+((v1/547000.0)/log(pow2((-283.0+(v1/498000.0))))))/log(v1)))
1788.8335218429565,0.011649307714319894,23.0,0.0,17.0,-0.9957264957264957,true,0.30623970320080574,0.00601142105789135,5.0,(-38.9558298112721+((278.843853891541-((v1/488064.402608155)/log(pow2((-997.839829710889+(v1/165160.555447147))))))/log(v1))),-0.9994122998203285,0.014487219640029034,0.004174070743825807,0.014487219640029034,786442.0,0.09791714388032202,(-39.0+((279.0-((v1/488000.0)/log(pow2((-998.0+(v1/165000.0))))))/log(v1)))
1799.2679238319397,0.01642175133525989,23.0,0.0,1.0,-0.9957264957264957,true,0.4346984099472415,0.006277068715135914,4.0,(-55.3062086436724-(((((v1/461771.289402269)--4340.19775254292)/log((v1+(v1+v1))))-794.328699234229)/log(v1))),-0.9992235954273447,0.019138914641590996,0.0043800328397117,0.019138914641590996,1034.0,0.10337541693402301,(-55.3-(((((v1/462000.0)--4340.0)/log((v1+(v1+v1))))-794.0)/log(v1)))
1745.840036869049,0.01152926791352207,23.0,0.0,83.0,-0.9957264957264957,true,0.30308406907471763,0.006582420032786543,5.0,(((273.789338929003-((v1/546195.2742606)/log(pow2((-291.85086316874+(v1/492678.182022903))))))/log(v1))-38.6131782095681),-0.9994446075792285,0.013690810832528032,0.003957756353430606,0.013690810832528032,786442.0,0.0926252264086329,(((274.0-((v1/546000.0)/log(pow2((-292.0+(v1/493000.0))))))/log(v1))-38.6)
1798.662173986435,0.01644473298057256,23.0,0.0,2.0,-0.9957264957264957,true,0.43530675460375434,0.006286474897822158,5.0,(-54.1708883622269-((-741.872785884708+(((v1/241925.80585237)--7024.87701773446)/log((-166.007603959229+pow2(v1)))))/log(v1))),-0.999222885585598,0.019156412736111704,0.004382333924759587,0.019156412736111704,522.0,0.10345735548929422,(-54.2-((-742.0+(((v1/242000.0)--7020.0)/log((-166.0+pow2(v1)))))/log(v1)))
1531.0258889198303,0.01127693839265451,23.0,0.0,416.0,-0.9957264957264957,true,0.2964507721034053,0.00655612181257612,5.0,(-38.6298444050746-((((v1/546582.000160768)/log(pow2((-286.463158850441+(v1/493782.003433491)))))-274.04046724543)/log(v1))),-0.9994485339252744,0.013594023661928592,0.0039280491935395016,0.013594023661928592,786442.0,0.0918775977650886,(-38.6-((((v1/547000.0)/log(pow2((-286.0+(v1/494000.0)))))-274.0)/log(v1)))
1709.0044429302216,0.011310758230286516,23.0,0.0,140.0,-0.9957264957264957,true,0.29733983583944124,0.006504326803452656,5.0,(-38.6543021241603+((274.399349189905-((v1/542496.647275312)/log(pow2((310.875049153257-(v1/460527.825461206))))))/log(v1))),-0.9994452303741241,0.01367545850364339,0.003958956588395687,0.01367545850364339,786442.0,0.09263348087613374,(-38.7+((274.0-((v1/542000.0)/log(pow2((311.0-(v1/461000.0))))))/log(v1)))
1739.5133588314056,0.011106480503923655,23.0,0.0,93.0,-0.9957264957264957,true,0.2919697355874753,0.006228397163671974,5.0,(-38.4143688614995+((270.8754966928-((v1/576171.047463779)/log(pow2((-163.163700415276+(v1/800583.709396008))))))/log(v1))),-0.9994665045509924,0.01315103519459523,0.003759319973698149,0.01315103519459523,786442.0,0.0877234848273529,(-38.4+((271.0-((v1/576000.0)/log(pow2((-163.0+(v1/801000.0))))))/log(v1)))
1743.425211906433,0.011089147107250969,23.0,0.0,87.0,-0.9957264957264957,true,0.291514071235337,0.006237150977492807,5.0,(((270.745201816597-((v1/577363.028981036)/log(pow2((-159.551995920558+(v1/815555.305894562))))))/log(v1))-38.40545360913),-0.9994667464728048,0.013145071653059635,0.0037619705695052822,0.013145071653059635,786442.0,0.08779149405639818,(((271.0-((v1/577000.0)/log(pow2((-160.0+(v1/816000.0))))))/log(v1))-38.4)
1792.2245948314667,0.016830798554957005,23.0,0.0,12.0,-0.9957264957264957,true,0.4455262548199066,0.006550227833193372,4.0,(-8.64286840510883-(log((v1+(v1/472387.079006448)))+(((v1/1.06889220418723e7)-51.6718586823648)/log((v1+v1))))),-0.9992426533062532,0.01866912462421441,0.004408819949152089,0.01866912462421441,98.0,0.10458128892499545,(-8.64-(log((v1+(v1/472000.0)))+(((v1/1.07e7)-51.7)/log((v1+v1)))))
1799.4601550102234,0.01771869376583611,23.0,0.0,1.0,-0.9957264957264957,true,0.4569626450090496,0.007631215990473419,5.0,(((346.588430493474-((v1/220601.124014402)/log(pow2((-0.505534443071833+v1)))))/log((v1/0.43400747719546)))-42.2633845368012),-0.9987484922559827,0.03085053943476941,0.005494931545072283,0.03085053943476941,6162.0,0.12894565711713238,(((347.0-((v1/221000.0)/log(pow2((-0.506+v1)))))/log((v1/0.434)))-42.3)
1798.8238110542297,0.01809396912783811,23.0,0.0,2.0,-0.9957264957264957,true,0.45995531369420917,0.007750480535448979,4.0,(-41.2712386304336-((((v1/113913.393516659)/log(pow2((v1-(-12693.2730835172+pow2(v1))))))-313.422853994599)/log(v1))),-0.9986874444173137,0.03235541126897857,0.005649832396708665,0.03235541126897857,4.0833884030512616e39,0.13250985946634192,(-41.3-((((v1/114000.0)/log(pow2((v1-(-12700.0+pow2(v1))))))-313.0)/log(v1)))
1798.7840039730072,0.017462113999712814,23.0,0.0,2.0,-0.9957264957264957,true,0.46223773792592837,0.0064829685275865825,5.0,(((306.258220199021-((v1/558865.806076446)/log(pow2((v1/458084.764808199)))))/log((290254.091317593+v1)))-40.5581218153802),-0.9991860380140282,0.02006473109468796,0.004422722209051207,0.02006473109468796,6162.0,0.10544813638814432,(((306.0-((v1/559000.0)/log(pow2((v1/458000.0)))))/log((290000.0+v1)))-40.6)
1598.1826829910278,0.011121767521904458,23.0,0.0,313.0,-0.9957264957264957,true,0.29237160426191267,0.006231854697102322,5.0,(-38.4188430505392-((((v1/575232.413130944)/log(pow2((-166.093643768207+(v1/789323.508543698)))))-270.938503474207)/log(v1))),-0.9994663981995965,0.013153656830738013,0.003757631953884034,0.013153656830738013,786442.0,0.08767694480467027,(-38.4-((((v1/575000.0)/log(pow2((-166.0+(v1/789000.0)))))-271.0)/log(v1)))
1800.1286358833313,0.01643016951339128,23.0,0.0,0.0,-0.9957264957264957,true,0.4349212466333938,0.006307212270929742,5.0,(-53.9899344446225-((((6913.27396209615+(v1/241794.962212996))/log(pow2((-10413.3893243181+v1))))-735.500116792594)/log(v1))),-0.9992223926857517,0.01916856306136522,0.004380226794561076,0.01916856306136522,4106.0,0.10339370513911088,(-54.0-((((6910.0+(v1/242000.0))/log(pow2((-10400.0+v1))))-736.0)/log(v1)))
1800.1367659568787,0.017723530607066714,23.0,0.0,0.0,-0.9957264957264957,true,0.4572934469244281,0.007548185690790568,4.0,(-42.1020300861964-((((v1/73903.148354586)/log(pow2((-19676.3288297213+v1))))-1022.96884895502)/log(pow3((v1+v1))))),-0.9987393572025399,0.031075724878345642,0.005500837207652364,0.031075724878345642,5.0462722e7,0.12910206245765135,(-42.1-((((v1/73900.0)/log(pow2((-19700.0+v1))))-1020.0)/log(pow3((v1+v1)))))
1798.980950832367,0.02481085079013671,23.0,0.0,2.0,-0.9957264957264957,true,0.5496201220929962,0.012462187635201252,6.0,(-42.9942729935796-((-785.608305056926+((pow2((-66738.4066111514-(v1/155011.914122467)))-144453.14578099)/9.96908707137987e6))/log(v1))),-0.9970816146257738,0.07194023648980136,0.008924224396947083,0.07194023648980136,78.0,0.2165986579852812,(-43.0-((-786.0+((pow2((-66700.0-(v1/155000.0)))-144000.0)/9.97e6))/log(v1)))
1799.602707862854,0.015644699182187093,23.0,0.0,1.0,-0.9957264957264957,true,0.4141291461403078,0.007536429206064902,5.0,(-35.943414329954-((((-5934.11277676565+(v1/234694.237391065))/log((1.14467388696704e7+v1)))-110.279988212328)/log(pow2(v1)))),-0.9991804625619642,0.02020216987969541,0.004353756267543578,0.02020216987969541,546.0,0.10287719715061093,(-35.9-((((-5930.0+(v1/235000.0))/log((1.14e7+v1)))-110.0)/log(pow2(v1))))
1040.4558408260345,0.011598464529477983,23.0,0.0,1150.0,-0.9957264957264957,true,0.3049031257648238,0.006508284457748255,5.0,(((274.282778099592-((v1/540386.363654023)/log(pow2((-327.973401337284+(v1/446242.264194875))))))/log(v1))-38.6467989585788),-0.9994393988622383,0.013819209341987467,0.003998369797892746,0.013819209341987467,786442.0,0.09361960570317941,(((274.0-((v1/540000.0)/log(pow2((-328.0+(v1/446000.0))))))/log(v1))-38.6)
1720.775969028473,0.011562076636268686,23.0,0.0,122.0,-0.9957264957264957,true,0.3039465523881226,0.00584913402647445,5.0,(-38.8263560388303-((-276.930164880226+((v1/511384.392932102)/log(pow2((594.473837001264-(v1/262750.582551526))))))/log(v1))),-0.999422545781188,0.014234649553225419,0.0041238279301314025,0.014234649553225419,786442.0,0.09668368519202986,(-38.8-((-277.0+((v1/511000.0)/log(pow2((594.0-(v1/263000.0))))))/log(v1)))
1257.1497960090637,0.011378618683926036,23.0,0.0,830.0,-0.9957264957264957,true,0.29912376718465694,0.006609574366303639,5.0,(-38.5611494961058-((-273.027596057018+((v1/555278.403009489)/log(pow2((-243.389829322447+(v1/572882.895107447))))))/log(v1))),-0.9994532399958242,0.01347801573806738,0.003880196475955928,0.01347801573806738,786442.0,0.09071798732604451,(-38.6-((-273.0+((v1/555000.0)/log(pow2((-243.0+(v1/573000.0))))))/log(v1)))
1510.4162728786469,0.011367619982682995,23.0,0.0,448.0,-0.9957264957264957,true,0.2988346307752785,0.006590769973464911,5.0,(-38.5413007583277-((((v1/558027.468017283)/log(pow2((-230.96047977081+(v1/599533.728899729)))))-272.735749430153)/log(v1))),-0.9994552364663463,0.013428801346174872,0.003863396432249261,0.013428801346174872,786442.0,0.09028460976157492,(-38.5-((((v1/558000.0)/log(pow2((-231.0+(v1/600000.0)))))-273.0)/log(v1)))
1800.244796037674,0.017258950968180052,23.0,0.0,0.0,-0.9957264957264957,true,0.4568598312115739,0.006461898789066203,5.0,(-41.2490994263277-((-320.651913816468+((28.6496514230528+(v1/533190.485239018))/log(pow2((v1/281445.580700261)))))/log(v1))),-0.9991883938690598,0.020006657623786527,0.004393306941524483,0.020006657623786527,4106.0,0.10481680466969776,(-41.2-((-321.0+((28.6+(v1/533000.0))/log(pow2((v1/281000.0)))))/log(v1)))
1799.099159002304,0.016430164633062946,23.0,0.0,2.0,-0.9957264957264957,true,0.43492111744674844,0.006307228518328191,5.0,(-53.9898751685526-((-735.498028033106+((6913.23735975066+(v1/241794.919660837))/log(pow2((-10416.8832174112+v1)))))/log(v1))),-0.9992223925138625,0.019168567298554724,0.004380226121407855,0.019168567298554724,4106.0,0.10339368478406984,(-54.0-((-735.0+((6910.0+(v1/242000.0))/log(pow2((-10400.0+v1)))))/log(v1)))
1664.0299298763275,0.011234398777795902,23.0,0.0,211.0,-0.9957264957264957,true,0.29533248084112174,0.00647458182367593,5.0,(-38.5116899319179-((((v1/563544.742207452)/log(pow2((-206.752256135611+(v1/654981.283644598)))))-272.304777285421)/log(v1))),-0.9994601209524926,0.013308395353326449,0.003807571849668548,0.013308395353326449,786442.0,0.08892107300205233,(-38.5-((((v1/564000.0)/log(pow2((-207.0+(v1/655000.0)))))-272.0)/log(v1)))
1592.7189719676971,0.011736799051654553,23.0,0.0,322.0,-0.9957264957264957,true,0.30853969576989826,0.005941285104849422,5.0,(-38.9000944810287-((-278.018261895543+((v1/496687.896755138)/log(pow2(((v1/197518.792601125)-823.160980670998)))))/log(v1))),-0.9994137841939139,0.014450628795067248,0.00416203280191969,0.014450628795067248,786442.0,0.09762543051167051,(-38.9-((-278.0+((v1/497000.0)/log(pow2(((v1/198000.0)-823.0)))))/log(v1)))
1695.229078054428,0.011704901122049005,23.0,0.0,162.0,-0.9957264957264957,true,0.30770115559784017,0.005805494358822793,5.0,(-38.8582942207395-((((v1/504203.017457252)/log(pow2(((v1/229264.560989699)-697.040170245105))))-277.400383405281)/log(v1))),-0.9994171711464891,0.014367138050015589,0.004147091655712701,0.014367138050015589,786442.0,0.0972598979663462,(-38.9-((((v1/504000.0)/log(pow2(((v1/229000.0)-697.0))))-277.0)/log(v1)))
1798.4861888885498,0.017074506765688436,23.0,0.0,3.0,-0.9957264957264957,true,0.4519774286035805,0.0060885011089953905,4.0,(-8.47492681512784-(log(v1)+((((v1+(v1-864.314748407773))/1.0930266159711e7)-94.0278797328742)/log((v1*v1))))),-0.999222746958892,0.01915982998117596,0.0044508235122065,0.01915982998117596,230.0,0.10662768922064235,(-8.47-(log(v1)+((((v1+(v1-864.0))/1.09e7)-94.0)/log((v1*v1)))))
1617.2620329856873,0.011571281616595624,23.0,0.0,284.0,-0.9957264957264957,true,0.30418853504601273,0.006515166453685529,5.0,(-38.648922606483-((-274.315136630237+((v1/540641.008566562)/log(pow2((-325.855630215264+(v1/447934.108960209))))))/log(v1))),-0.9994401309991748,0.013801161655475984,0.003993110006455509,0.013801161655475984,786442.0,0.09348829785196362,(-38.6-((-274.0+((v1/541000.0)/log(pow2((-326.0+(v1/448000.0))))))/log(v1)))
1703.8472168445587,0.009726993718718565,24.0,0.0,148.0,-0.9957264957264957,true,0.23007717702785513,0.005720620083567185,5.0,(-39.1986819818133-((((v1/265165.261862834)/log(pow2((pow2((v1/358964.615472032))-279620.5596384))))-282.464845079454)/log(v1))),-0.9994531225653797,0.01348091048049269,0.004061147732245983,0.01348091048049269,1.6089369515931117e155,0.09408772190923971,(-39.2-((((v1/265000.0)/log(pow2((pow2((v1/359000.0))-280000.0))))-282.0)/log(v1)))
1797.3353729248047,0.016742866432372706,24.0,0.0,4.0,-0.9957264957264957,true,0.44319861307875996,0.0065551133904443,4.0,(-8.5246857967828-(log(v1)+((((v1+log((v1/7.3534050304998e6)))/7.3541314081431e6)-71.4509648891114)/log(pow3(sqrt_abs(v1)))))),-0.9992428596485645,0.018664038142214484,0.00439950616958885,0.018664038142214484,786438.0,0.10425412507071741,(-8.52-(log(v1)+((((v1+log((v1/7.35e6)))/7.35e6)-71.5)/log(pow3(sqrt_abs(v1))))))
1797.3095149993896,0.018007800974124726,24.0,0.0,4.0,-0.9957264957264957,true,0.47339324883968814,0.007283614432682171,5.0,(-38.5070862185751-((((v1/959676.065205114)/log(pow2((-1362.16729822183+(v1/149439.400301845)))))-136.078918389664)/log(sqrt_abs(v1)))),-0.9988704844695322,0.027843346220957587,0.005270335077262822,0.027843346220957587,3.145762e6,0.12659865415622693,(-38.5-((((v1/960000.0)/log(pow2((-1360.0+(v1/149000.0)))))-136.0)/log(sqrt_abs(v1))))
1642.2426538467407,0.009944839441782868,24.0,0.0,244.0,-0.9957264957264957,true,0.2263088021644073,0.005728674631353385,5.0,(-39.2506511968945+((283.242267932095-((v1/261233.407300166)/log(pow2((pow2((v1/311007.430286268))-374295.727905089)))))/log(v1))),-0.9994551785917067,0.013430227996437354,0.00405266634985302,0.013430227996437354,1.6089369515931117e155,0.09387252503161853,(-39.3+((283.0-((v1/261000.0)/log(pow2((pow2((v1/311000.0))-374000.0)))))/log(v1)))
1784.1733560562134,0.009767865325548986,24.0,0.0,24.0,-0.9957264957264957,true,0.2295691185918507,0.005716530099481899,5.0,(-39.2044784925144+((282.555908712712-((v1/264676.853706318)/log(pow2((290016.275744591-pow2((v1/352770.469857579)))))))/log(v1))),-0.9994532508768729,0.013477747512624863,0.004054118714137293,0.013477747512624863,1.6089369515931117e155,0.09390035172893706,(-39.2+((283.0-((v1/265000.0)/log(pow2((290000.0-pow2((v1/353000.0)))))))/log(v1)))
1799.9696898460388,0.01772390864495771,24.0,0.0,0.0,-0.9957264957264957,true,0.4572666146337241,0.007547586023534125,4.0,(-42.1022337446706-((((v1/55427.7723690631)/log(pow2(pow2((27781.0687510468-pow2(v1))))))-340.992821343657)/log((v1+v1)))),-0.9987393241900813,0.031076538658494423,0.005500859892882186,0.031076538658494423,1.7976931348623157e308,0.12910139755138747,(-42.1-((((v1/55400.0)/log(pow2(pow2((27800.0-pow2(v1))))))-341.0)/log((v1+v1))))
1796.80131483078,0.015763508910130886,24.0,0.0,5.0,-0.9957264957264957,true,0.4172741456454787,0.0072696707197238905,5.0,(-42.8664122808638-((((v1/116989.33959266)/log(pow2((93.9243573533387+pow2(v1)))))-342.5139911318)/log((620594.889202267+v1)))),-0.9991433224170178,0.021117700376220565,0.00453244455276249,0.021117700376220565,1.03079215122e11,0.10785261413771555,(-42.9-((((v1/117000.0)/log(pow2((93.9+pow2(v1)))))-343.0)/log((621000.0+v1))))
1790.9413349628448,0.016446472448772956,24.0,0.0,14.0,-0.9957264957264957,true,0.43535279987903763,0.006287319238849115,5.0,(-54.1675740581752-(((((v1/483836.566929818)--3511.60550649472)/log((v1+(v1/-30447.0657847091))))-741.767773037729)/log(v1))),-0.9992229224384737,0.01915550428700605,0.00438208796921528,0.01915550428700605,522.0,0.10344840731923297,(-54.2-(((((v1/484000.0)--3510.0)/log((v1+(v1/-30400.0))))-742.0)/log(v1)))
1799.4593670368195,0.017723919860787838,24.0,0.0,1.0,-0.9957264957264957,true,0.4572661711904793,0.007547583709002735,4.0,(-42.1022372251996+((340.992876877958-((v1/36951.8555511516)/log(pow2((-28822.6139808265+pow2(pow3(v1)))))))/log((v1+v1)))),-0.998739323646606,0.03107655205553991,0.0055008620141730035,0.03107655205553991,1.7976931348623157e308,0.12910142236620314,(-42.1+((341.0-((v1/37000.0)/log(pow2((-28800.0+pow2(pow3(v1)))))))/log((v1+v1))))
1798.7770760059357,0.017790503596900452,24.0,0.0,2.0,-0.9957264957264957,true,0.4576378449520355,0.007433766342926978,5.0,(((315.023515982926-((v1/456251.046878281)/log(v1)))/log((v1+((v1/5.52012708568458e6)--31101.6980583245))))-41.3588437670197),-0.9987439947487576,0.030961406127099255,0.005478205389146222,0.030961406127099255,898.0,0.12879659507786634,(((315.0-((v1/456000.0)/log(v1)))/log((v1+((v1/5.52e6)--31100.0))))-41.4)
1796.1230659484863,0.017644156445795846,24.0,0.0,6.0,-0.9957264957264957,true,0.45963793575116796,0.00760738972664966,4.0,(-42.1062635484363+((1022.91472405971-((v1/36944.408758856)/log(pow2(pow2((2.6421907698337e7+v1))))))/log(pow3((v1+v1))))),-0.9987466920085053,0.030894916791651024,0.005485775326738062,0.030894916791651024,2.2765651080770263e82,0.12881273396420706,(-42.1+((1020.0-((v1/36900.0)/log(pow2(pow2((2.64e7+v1))))))/log(pow3((v1+v1)))))
1581.5067658424377,0.011062037010848586,24.0,0.0,339.0,-0.9957264957264957,true,0.290801394733041,0.006257677722564583,5.0,(-38.3861077376644-((((v1/290009.132884481)/log(pow2(pow2((-151.986631841147+(v1/849370.108168454))))))-270.462966967165)/log(v1))),-0.9994669381946136,0.013140345576649668,0.0037670080483124184,0.013140345576649668,1.7976931348623157e308,0.08791479302889858,(-38.4-((((v1/290000.0)/log(pow2(pow2((-152.0+(v1/849000.0))))))-270.0)/log(v1)))
1458.7769629955292,0.011090499494293091,24.0,0.0,526.0,-0.9957264957264957,true,0.29154962309958066,0.006233883550719126,5.0,(-38.4156468341616+((541.793175329654-((v1/288231.038573448)/log(pow2((-162.172287588951+(v1/803645.811905165))))))/log(pow2(v1)))),-0.999466383101573,0.013154029007555142,0.003759482446087672,0.013154029007555142,3.145762e6,0.08773057150311782,(-38.4+((542.0-((v1/288000.0)/log(pow2((-162.0+(v1/804000.0))))))/log(pow2(v1))))
