time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.8396730422974,3923.0,1560.7368421052631,16.57894736842105,Inf,1.605263157894737,1.6142085237991446e23,1.6338017769890271e47,1.2936128559834018e24,-0.9999997366217007,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.6338017769890271e47,-1.0,9.0
1097.982095003128,3942.0,1573.6315789473683,16.57894736842105,Inf,1.605263157894737,1.6142085237991446e23,1.6338017769890271e47,1.2936128559834018e24,-0.9999997366217007,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.6338017769890271e47,-1.0,9.0
1103.1793730258942,3961.0,1592.3684210526317,16.57894736842105,Inf,1.605263157894737,1.6142085237991446e23,1.6338017769890271e47,1.2936128559834018e24,-0.9999997366217007,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.6338017769890271e47,-1.0,9.0
1108.214450120926,3980.0,1610.5,16.57894736842105,Inf,1.605263157894737,1.6142085237991446e23,1.6338017769890271e47,1.2936128559834018e24,-0.9999997366217007,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.6338017769890271e47,-1.0,9.0
1113.2320880889893,3999.0,1626.7368421052631,16.57894736842105,Inf,1.605263157894737,1.4404721419501555e23,1.5448324374613937e47,1.2936128559834018e24,-0.999999750964073,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.5448324374613937e47,-1.0,9.0
1118.2841210365295,4018.0,1758.0,15.06060606060606,Inf,1.5454545454545454,1.4415391487521276e23,1.3134168550614737e47,1.2062191717933018e24,-0.9999997882696038,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168550614737e47,-1.0,9.0
1123.4176850318909,4037.0,1772.1515151515152,15.06060606060606,Inf,1.5454545454545454,1.4424720032630488e23,1.3134168550614737e47,1.2062191717933018e24,-0.9999997882696038,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168550614737e47,-1.0,9.0
1128.5387160778046,4056.0,1790.3333333333333,15.06060606060606,Inf,1.5454545454545454,1.4434037056272862e23,1.3134168550614737e47,1.2062191717933018e24,-0.9999997882696038,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168550614737e47,-1.0,9.0
1133.7454719543457,4075.0,1807.8181818181818,15.06060606060606,Inf,1.5454545454545454,1.4447327132684604e23,1.3134168550614737e47,1.2062191717933018e24,-0.9999997882696038,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168550614737e47,-1.0,9.0
1138.938807964325,4094.0,1752.878787878788,15.06060606060606,Inf,1.5454545454545454,1.4456616236221496e23,1.3134168550614737e47,1.2062191717933018e24,-0.9999997882696038,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168550614737e47,-1.0,9.0
1144.0343849658966,4113.0,1744.3333333333333,15.06060606060606,Inf,1.5454545454545454,1.4471190227211542e23,1.3134168550614737e47,1.2062191717933018e24,-0.9999997882696038,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168550614737e47,-1.0,9.0
1149.1284489631653,4132.0,1661.4285714285713,15.857142857142858,Inf,1.6285714285714286,1.4479127757151315e23,1.3134168445445977e47,1.2062191717933018e24,-0.9999997882696056,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168445445977e47,-1.0,9.0
1154.257980108261,4151.0,1678.8,15.857142857142858,Inf,1.6285714285714286,1.4494977619407564e23,1.3134168445445977e47,1.2062191717933018e24,-0.9999997882696056,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168445445977e47,-1.0,9.0
1159.4026980400085,4170.0,1696.2,15.857142857142858,Inf,1.6285714285714286,1.4501571826687509e23,1.3134168445445977e47,1.2062191717933018e24,-0.9999997882696056,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168445445977e47,-1.0,9.0
1164.5766060352325,4189.0,1713.4857142857143,15.857142857142858,Inf,1.6285714285714286,1.451474279557095e23,1.3134168445445977e47,1.2062191717933018e24,-0.9999997882696056,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168445445977e47,-1.0,9.0
1169.7099061012268,4208.0,1730.8285714285714,15.857142857142858,Inf,1.6285714285714286,1.4529204037053131e23,1.3134168445445977e47,1.2062191717933018e24,-0.9999997882696056,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168445445977e47,-1.0,9.0
1174.7954099178314,4227.0,1748.2285714285715,15.857142857142858,Inf,1.6285714285714286,1.453708016172811e23,1.3134168445445977e47,1.2062191717933018e24,-0.9999997882696056,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134168445445977e47,-1.0,9.0
1179.906065940857,4246.0,1803.6764705882354,15.5,Inf,1.5588235294117647,1.4547568696273846e23,1.3134155634722685e47,1.2062170956893302e24,-0.9999997882698121,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134155634722685e47,-1.0,9.0
1184.9535360336304,4265.0,1673.1081081081081,16.594594594594593,Inf,1.6216216216216217,1.4556734024692091e23,1.3134145515739287e47,1.2062128999845696e24,-0.9999997882699752,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134145515739287e47,-1.0,9.0
1190.102473974228,4284.0,1729.2777777777778,16.194444444444443,Inf,1.6111111111111112,1.4563273759452379e23,1.3134136778009463e47,1.2062055524507005e24,-0.999999788270116,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134136778009463e47,-1.0,9.0
1195.3400449752808,4303.0,1698.1351351351352,16.16216216216216,Inf,1.5945945945945945,1.4575030750800505e23,1.3134134716153416e47,1.2062007955168596e24,-0.9999997882701492,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134134716153416e47,-1.0,10.0
1200.5146980285645,4322.0,1760.361111111111,15.805555555555555,Inf,1.5833333333333333,1.4582858378104082e23,1.3134100216019252e47,1.2061798592192507e24,-0.9999997882707055,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.3134100216019252e47,-1.0,10.0
1205.7039999961853,4341.0,1692.3243243243244,16.135135135135137,Inf,1.5945945945945945,1.4590677722352746e23,1.313409581085631e47,1.2061798592192507e24,-0.9999997882707764,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.313409581085631e47,-1.0,10.0
1210.8824491500854,4360.0,1754.8055555555557,15.805555555555555,Inf,1.5833333333333333,1.4595886021255888e23,1.313409581085631e47,1.2061692019743062e24,-0.9999997882707764,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.313409581085631e47,-1.0,10.0
1216.002967119217,4379.0,1772.25,15.805555555555555,Inf,1.5833333333333333,1.4603691580375077e23,1.313409581085631e47,1.2061692019743062e24,-0.9999997882707764,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.313409581085631e47,-1.0,10.0
1221.1898550987244,4398.0,1741.7027027027027,16.135135135135137,Inf,1.5945945945945945,1.4612787628043767e23,1.313409581085631e47,1.2061692019743062e24,-0.9999997882707764,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.313409581085631e47,-1.0,10.0
1226.4121520519257,4417.0,1758.3783783783783,16.135135135135137,Inf,1.5945945945945945,1.4624466051134788e23,1.313409581085631e47,1.2061692019743062e24,-0.9999997882707764,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.313409581085631e47,-1.0,10.0
1231.533194065094,4436.0,1773.5945945945946,16.135135135135137,Inf,1.5945945945945945,1.463361179934704e23,1.3134066465594316e47,1.2061692019743062e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1236.6754100322723,4455.0,1791.5135135135135,16.135135135135137,Inf,1.5945945945945945,1.463361179934704e23,1.3134066465594316e47,1.2061692019743062e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1241.7297410964966,4474.0,1809.4594594594594,16.135135135135137,Inf,1.5945945945945945,1.463361179934704e23,1.3134066465594316e47,1.2061692019743062e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1246.7877600193024,4493.0,1827.7297297297298,16.135135135135137,Inf,1.5945945945945945,1.463361179934704e23,1.3134066465594316e47,1.2061692019743062e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1251.8490509986877,4512.0,1820.4864864864865,16.135135135135137,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061692019743062e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1256.9082889556885,4531.0,1838.3243243243244,16.135135135135137,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061692019743062e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1262.0044889450073,4550.0,1851.081081081081,16.135135135135137,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061678205461104e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1267.090609073639,4569.0,1773.3783783783783,16.0,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061678205461104e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1272.1774399280548,4588.0,1791.3783783783783,16.0,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061678205461104e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1277.2351779937744,4607.0,1809.4594594594594,16.0,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061678205461104e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1282.2828271389008,4626.0,1827.2702702702702,16.0,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061678205461104e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1287.3501470088959,4645.0,1845.3783783783783,16.0,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061678205461104e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1292.4180560112,4664.0,1805.2162162162163,15.837837837837839,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061673115548275e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1297.5108580589294,4683.0,1822.5405405405406,15.837837837837839,Inf,1.6216216216216217,1.463361179934704e23,1.3134066465594316e47,1.2061673115548275e24,-0.9999997882712495,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3134066465594316e47,-1.0,10.0
1302.6568939685822,4702.0,1825.837837837838,15.837837837837839,Inf,1.6216216216216217,1.4474867906394081e23,1.3009696813486277e47,1.1987620865798403e24,-0.9999997902761603,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1307.703367948532,4721.0,1795.578947368421,16.157894736842106,Inf,1.631578947368421,1.4474867906394081e23,1.3009696813486277e47,1.1987620865798403e24,-0.9999997902761603,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1312.7881400585175,4740.0,1909.361111111111,15.5,Inf,1.5833333333333333,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.0825286241675641,0.07833505806484509,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1317.8162860870361,4759.0,1830.9166666666667,15.5,Inf,1.5833333333333333,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1323.0858960151672,4779.0,1849.861111111111,15.5,Inf,1.5833333333333333,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1328.1735529899597,4798.0,1817.3783783783783,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1333.4115281105042,4818.0,1750.3243243243244,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1338.49755692482,4837.0,1760.2702702702702,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1343.5612659454346,4856.0,1777.7837837837837,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1348.7684609889984,4876.0,1794.8918918918919,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1353.882481098175,4895.0,1811.8108108108108,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1358.9641721248627,4914.0,1829.2972972972973,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1363.9643950462341,4933.0,1846.6486486486488,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1369.2100579738617,4953.0,1865.054054054054,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1374.215754032135,4972.0,1882.5135135135135,15.864864864864865,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1379.2543709278107,4991.0,1970.3714285714286,15.314285714285715,Inf,1.6,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1384.311902999878,5010.0,1988.1714285714286,15.314285714285715,Inf,1.6,1.4474867906394081e23,1.3009696813486277e47,1.1955411150435554e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1389.3899810314178,5029.0,1898.027027027027,16.0,Inf,1.6486486486486487,1.4474867906394081e23,1.3009696813486277e47,1.1952877042225652e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1394.4533059597015,5048.0,1911.7567567567567,16.0,Inf,1.6216216216216217,1.4474867906394081e23,1.3009696813486277e47,1.1952877042225652e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1399.556657075882,5067.0,1878.5,16.18421052631579,Inf,1.631578947368421,1.4474867906394081e23,1.3009696813486277e47,1.1952877042225652e24,-0.9999997902761603,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3009696813486277e47,-1.0,10.0
1404.6049201488495,5086.0,1925.8648648648648,15.864864864864865,Inf,1.5945945945945945,1.4427209501193149e23,1.3006771813020916e47,1.1915531642376797e24,-0.999999790323313,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1409.8664510250092,5106.0,1944.945945945946,15.864864864864865,Inf,1.5945945945945945,1.4427209501193149e23,1.3006771813020916e47,1.1915531642376797e24,-0.999999790323313,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1414.9002220630646,5125.0,1960.3243243243244,15.864864864864865,Inf,1.5945945945945945,1.4427209501193149e23,1.3006771813020916e47,1.1915531642376797e24,-0.999999790323313,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1420.00559592247,5145.0,1961.4054054054054,15.864864864864865,Inf,1.6216216216216217,1.352051679730965e23,1.3006771813020916e47,1.1915531642376797e24,-0.999999790323313,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1425.1890680789948,5165.0,1979.7297297297298,15.864864864864865,Inf,1.6216216216216217,1.3527086914604579e23,1.3006771813020916e47,1.1915531642376797e24,-0.999999790323313,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1430.3493139743805,5185.0,1945.6315789473683,16.236842105263158,Inf,1.631578947368421,1.3537384699152325e23,1.3006771813020916e47,1.1915531642376797e24,-0.999999790323313,0.08252863618597833,0.07833500674986955,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1435.3883130550385,5204.0,2067.885714285714,15.742857142857142,Inf,1.6,1.3541121280715625e23,1.3006771813020916e47,1.1915531642376797e24,-0.999999790323313,0.10326459064121445,0.14611321750683576,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1440.3996369838715,5223.0,2026.9166666666667,16.083333333333332,Inf,1.6388888888888888,1.354764996986306e23,1.3006771813020916e47,1.1914618074383762e24,-0.999999790323313,0.10326459064121445,0.14611321750683576,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1445.6407549381256,5243.0,2041.5555555555557,16.083333333333332,Inf,1.6388888888888888,1.3552305284848195e23,1.3006771813020916e47,1.1914618074383762e24,-0.999999790323313,0.10326459064121445,0.14611321750683576,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1450.8698599338531,5263.0,2105.6,15.742857142857142,Inf,1.6,1.3561595876321902e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10326459064121445,0.14611321750683576,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1456.0838570594788,5283.0,2048.1944444444443,16.083333333333332,Inf,1.6388888888888888,1.3569934623662354e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10326459064121445,0.14611321750683576,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1461.2614920139313,5303.0,2065.1388888888887,16.083333333333332,Inf,1.6388888888888888,1.3577328774678001e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10326459064121445,0.14611321750683576,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1466.419723033905,5323.0,2082.6666666666665,16.083333333333332,Inf,1.6388888888888888,1.358470596535884e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10326459064121445,0.14611321750683576,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1471.5386879444122,5343.0,2009.142857142857,15.885714285714286,Inf,1.6285714285714286,1.3467816801236043e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10334602380422767,0.14627490037227128,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1476.7176780700684,5363.0,2026.2285714285715,15.885714285714286,Inf,1.6285714285714286,1.3466146258773283e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10334602380422767,0.14627490037227128,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1481.94282412529,5383.0,2043.2285714285715,15.885714285714286,Inf,1.6285714285714286,1.3464874519814052e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10334602380422767,0.14627490037227128,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1487.059737920761,5403.0,2060.5142857142855,15.885714285714286,Inf,1.6285714285714286,1.3463736517327434e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10334602380422767,0.14627490037227128,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1492.3241419792175,5423.0,2139.5588235294117,15.647058823529411,Inf,1.6176470588235294,1.3462926385327789e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10334602380422767,0.14627490037227128,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1497.364951133728,5442.0,2157.5588235294117,15.647058823529411,Inf,1.6176470588235294,1.3462028680069167e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10334602380422767,0.14627490037227128,0.22042993396053542,1.3006771813020916e47,-1.0,10.0
1502.3837180137634,5461.0,2142.5882352941176,15.647058823529411,Inf,1.6176470588235294,1.3461363415021573e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10334602380422767,0.14627490037227128,0.22069007492845344,1.3006771813020916e47,-1.0,10.0
1507.5139560699463,5481.0,2161.205882352941,15.647058823529411,Inf,1.6176470588235294,1.3460370577939205e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10334602380422767,0.14627490037227128,0.22069007492845344,1.3006771813020916e47,-1.0,10.0
1512.6706330776215,5501.0,2180.0882352941176,15.647058823529411,Inf,1.6176470588235294,1.3459600239605163e23,1.3006771813020916e47,1.1900517059302256e24,-0.999999790323313,0.10334602380422767,0.14627490037227128,0.22069007492845344,1.3006771813020916e47,-1.0,10.0
1517.8033759593964,5521.0,2251.969696969697,15.212121212121213,Inf,1.606060606060606,1.0239360344391036e23,1.163384741463494e47,1.1900517059302256e24,-0.9999998124556486,0.10334602380422767,0.14627490037227128,0.22069007492845344,1.163384741463494e47,-1.0,10.0
1522.938061952591,5541.0,2203.8823529411766,15.5,Inf,1.6176470588235294,1.0248027784802259e23,1.1633738353148801e47,1.1900517059302256e24,-0.9999998124574068,0.10334602380422767,0.14627490037227128,0.22069007492845344,1.1633738353148801e47,-1.0,10.0
1528.114725112915,5561.0,2222.1176470588234,15.5,Inf,1.6176470588235294,1.0249436667219527e23,1.163372351547056e47,1.1900517059302256e24,-0.9999998124576459,0.10334602380422767,0.14627490037227128,0.22069007492845344,1.163372351547056e47,-1.0,10.0
1533.2550690174103,5581.0,2240.264705882353,15.5,Inf,1.6176470588235294,1.0250492164381805e23,1.1633712929031204e47,1.1900517059302256e24,-0.9999998124578166,0.10334602380422767,0.14627490037227128,0.22069007492845344,1.1633712929031204e47,-1.0,10.0
1538.266121149063,5600.0,2257.8823529411766,15.5,Inf,1.6176470588235294,1.0251370983533489e23,1.1633704460715763e47,1.1900517059302256e24,-0.9999998124579531,0.10334602380422767,0.14627490037227128,0.22069007492845344,1.1633704460715763e47,-1.0,10.0
1543.4585239887238,5620.0,2267.764705882353,15.5,Inf,1.6176470588235294,1.0252600167943222e23,1.1633693143788083e47,1.1900517059302256e24,-0.9999998124581355,0.10334602380422767,0.14627490037227128,0.22069007492845344,1.1633693143788083e47,-1.0,10.0
1548.4695961475372,5639.0,2153.777777777778,16.083333333333332,Inf,1.6666666666666667,1.0253477327251872e23,1.163368544404809e47,1.1881435965537448e24,-0.9999998124582596,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.163368544404809e47,-1.0,10.0
1553.655982017517,5659.0,2156.3055555555557,16.083333333333332,Inf,1.6666666666666667,1.0254879345761485e23,1.1633673787615859e47,1.1881435965537448e24,-0.9999998124584476,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.1633673787615859e47,-1.0,10.0
1558.8091580867767,5679.0,2174.6944444444443,16.083333333333332,Inf,1.6666666666666667,1.02555796926529e23,1.1633668264660728e47,1.1881435965537448e24,-0.9999998124585366,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.1633668264660728e47,-1.0,10.0
1563.9202580451965,5699.0,2193.1944444444443,16.083333333333332,Inf,1.6666666666666667,1.0256454505848634e23,1.1633661646392102e47,1.1881435965537448e24,-0.9999998124586433,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.1633661646392102e47,-1.0,10.0
1569.0976920127869,5719.0,2208.777777777778,16.083333333333332,Inf,1.6666666666666667,1.0258027434089876e23,1.1633650530460555e47,1.1881435965537448e24,-0.9999998124588225,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.1633650530460555e47,-1.0,10.0
1574.0997030735016,5738.0,2225.972222222222,16.083333333333332,Inf,1.6666666666666667,1.0258900319882886e23,1.1633644796384064e47,1.1881435965537448e24,-0.9999998124589149,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.1633644796384064e47,-1.0,10.0
1579.1669931411743,5757.0,2243.4444444444443,16.083333333333332,Inf,1.6666666666666667,1.0259946875599294e23,1.1633638330410772e47,1.1881435965537448e24,-0.9999998124590191,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.1633638330410772e47,-1.0,10.0
1584.4056420326233,5777.0,2197.4054054054054,16.37837837837838,Inf,1.7027027027027026,1.0261340745199964e23,1.1633630411131244e47,1.1881435965537448e24,-0.9999998124591468,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.1633630411131244e47,-1.0,10.0
1589.4893679618835,5796.0,2214.810810810811,16.37837837837838,Inf,1.7027027027027026,1.0262558940778298e23,1.16336241377474e47,1.1881435965537448e24,-0.999999812459248,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.16336241377474e47,-1.0,10.0
1594.5427401065826,5815.0,2232.2432432432433,16.37837837837838,Inf,1.7027027027027026,1.0263949520194627e23,1.1633617715171794e47,1.1881435965537448e24,-0.9999998124593514,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.1633617715171794e47,-1.0,10.0
1599.7627320289612,5835.0,2237.4324324324325,16.37837837837838,Inf,1.7027027027027026,1.0265685281532824e23,1.1633610803085494e47,1.1881435965537448e24,-0.9999998124594629,0.10286486827818424,0.14627490037227128,0.22069007492845344,1.1633610803085494e47,-1.0,10.0
1605.0328669548035,5855.0,2163.684210526316,16.55263157894737,Inf,1.7105263157894737,1.0267764588478953e23,1.163360413790152e47,1.173844884431069e24,-0.9999998124595704,0.07943496842847564,0.09419618654860291,0.22069007492845344,1.163360413790152e47,-1.0,10.0
1610.1813039779663,5875.0,2284.1111111111113,16.02777777777778,Inf,1.6944444444444444,1.0268802768655367e23,1.1633601468928404e47,1.173844884431069e24,-0.9999998124596133,0.07943496842847564,0.09419618624547922,0.22069007492845344,1.1633601468928404e47,-1.0,10.0
1615.418888092041,5895.0,2239.864864864865,16.10810810810811,Inf,1.6756756756756757,1.083251350169009e23,1.02336963324751e47,1.1738447690643304e24,-0.9999998350268942,0.07943496840947002,0.09419618623941664,0.22069007492845344,1.02336963324751e47,-1.0,10.0
1620.4868659973145,5915.0,2243.189189189189,16.10810810810811,Inf,1.6756756756756757,1.083251350169009e23,1.02336963324751e47,1.1738447690643304e24,-0.9999998350268942,0.07943496840947002,0.09419618623941664,0.22069007492845344,1.02336963324751e47,-1.0,10.0
1625.6452910900116,5935.0,2334.0,14.909090909090908,Inf,1.5454545454545454,1.083251350169009e23,1.02336963324751e47,1.1738447690643304e24,-0.9999998350268942,0.07943496840947002,0.09419618623941664,0.22069007492845344,1.02336963324751e47,-1.0,10.0
