time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0015580654144,0.26432984713779445,14.0,2.0,20.0,-0.9995550611790879,true,1.8477742494208227e25,0.17494273199954757,1.0,(log(v2)*((v3*(9.79320534870855e-13*(v1+v2)))/pow2(v1))),-0.9999810529721423,1.1753317517075348e49,0.10500594613304635,1.1753317517075348e49,181.0,8.309836583274175e23,(log(v2)*((v3*(9.79e-13*(v1+v2)))/pow2(v1)))
774.1885330677032,0.2643179921634075,14.0,8.0,3904.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800834,1.0,(log(v2)*((v3*(v2+(-0.999999999999021*v2)))/pow2(v1))),-0.9999810981411965,1.1725298017718937e49,0.10499674881543172,1.1725298017718937e49,181.0,8.245019820186953e23,(log(v2)*((v3*(v2+(-1.0*v2)))/pow2(v1)))
659.9759740829468,2.490174562294128,14.0,6.0,4320.0,-0.9924360400444939,true,1.8477448854829634e25,0.23439249211859473,1.0,(log(v2)*((v3*((9.79321431140441e-13*v2)-v1))/pow2(v1))),-0.9999810529758296,1.1753315229750514e49,0.24432230563044902,1.1753315229750514e49,181.0,8.310526252776575e23,(log(v2)*((v3*((9.79e-13*v2)-v1))/pow2(v1)))
1633.086842060089,0.26432994076601735,14.0,2.0,679.0,-0.9995550611790879,true,1.8477787065855246e25,0.17494283700398638,1.0,(log(v2)*((v3*(-9.79320410233522e-13*(v1-v2)))/pow2(v1))),-0.9999810529728201,1.1753317096660323e49,0.10500600913070941,1.1753317096660323e49,181.0,8.309653780961304e23,(log(v2)*((v3*(-9.79e-13*(v1-v2)))/pow2(v1)))
429.843248128891,0.2636804366587458,14.0,2.0,5148.0,-0.9995550611790879,true,1.8477742557758144e25,0.1742936455246717,1.0,(9.79320534691715e-13*(v3+((v3*(v2*log(v2)))/pow2(v1)))),-0.9999810529724332,1.1753317336638344e49,0.10594049893213105,1.1753317336638344e49,80.0,8.309836442725756e23,(9.79e-13*(v3+((v3*(v2*log(v2)))/pow2(v1))))
1738.9897570610046,0.22042850716636506,14.0,0.0,248.0,-0.9995550611790879,true,6.392442237105652e25,0.14804421426011047,2.0,(6.13801418618328e-11*(v2*(v3/pow2((v1+(-1.43554950790253e-22*v2)))))),-0.9997175718232792,1.7519729541271967e50,0.10360712765707882,1.7519729541271967e50,132.0,3.990492816580295e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.44e-22*v2))))))
1799.5625851154327,0.24048993734099555,14.0,1.0,1.0,-0.9995550611790879,true,2.6276552543539075e25,0.12297583989772135,1.0,(log((v1*v2))*((v3*(7.32692333123519e-13*v2))/pow2(v1))),-0.999934229935465,4.0798823826443436e49,0.08862393662337414,4.0798823826443436e49,929.0,1.9991679538987169e24,(log((v1*v2))*((v3*(7.33e-13*v2))/pow2(v1)))
1687.1786761283875,0.22042955764474323,14.0,0.0,460.0,-0.9995550611790879,true,6.392388274444375e25,0.14804348094297884,2.0,(v3/((pow2((v1+(-1.43554950790253e-22*v2)))/v2)/6.13801946945153e-11)),-0.9997175747953827,1.7519545174225473e50,0.10360675777216953,1.7519545174225473e50,133.0,3.9905792770658737e24,(v3/((pow2((v1+(-1.44e-22*v2)))/v2)/6.14e-11))
1327.7445080280304,0.26432984760673695,14.0,1.0,1847.0,-0.9995550611790879,true,1.8477742717429841e25,0.174942732525459,1.0,(log(v2)*((v3*(4.89660267123326e-13*(v2+v2)))/pow2(v1))),-0.9999810529721458,1.1753317514916736e49,0.10500594644863222,1.1753317514916736e49,181.0,8.309835667772242e23,(log(v2)*((v3*(4.9e-13*(v2+v2)))/pow2(v1)))
774.1885330677032,0.2643179921634075,14.0,8.0,3904.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800834,1.0,(log(v2)*((v3*(v2+(-0.999999999999021*v2)))/pow2(v1))),-0.9999810981411965,1.1725298017718937e49,0.10499674881543172,1.1725298017718937e49,181.0,8.245019820186953e23,(log(v2)*((v3*(v2+(-1.0*v2)))/pow2(v1)))
429.843248128891,0.2636804366587458,14.0,2.0,5148.0,-0.9995550611790879,true,1.8477742557758144e25,0.1742936455246717,1.0,(9.79320534691715e-13*(v3+((v3*(v2*log(v2)))/pow2(v1)))),-0.9999810529724332,1.1753317336638344e49,0.10594049893213105,1.1753317336638344e49,80.0,8.309836442725756e23,(9.79e-13*(v3+((v3*(v2*log(v2)))/pow2(v1))))
1380.1693470478058,2.490174562296218,14.0,6.0,1649.0,-0.9924360400444939,true,1.8477448855808887e25,0.2343924921207883,1.0,(log(v2)*((v3*((9.793214311377029e-13*v2)-v1))/pow2(v1))),-0.9999810529758297,1.17533152297411e49,0.2443223056322396,1.17533152297411e49,181.0,8.31052624876061e23,(log(v2)*((v3*((9.79e-13*v2)-v1))/pow2(v1)))
1708.7475879192352,0.264329847251524,14.0,2.0,372.0,-0.9995550611790879,true,1.8477742548349142e25,0.17494273212709585,1.0,(log(v2)*((v3*(9.79320534719459e-13*(v2+v1)))/pow2(v1))),-0.9999810529721432,1.1753317516551656e49,0.10500594620956903,1.1753317516551656e49,181.0,8.309836361224962e23,(log(v2)*((v3*(9.79e-13*(v2+v1)))/pow2(v1)))
1654.56569814682,0.22042993396053542,14.0,0.0,593.0,-0.9995550611790879,true,6.392368943253986e25,0.14804321824474279,2.0,((v3*(6.13802136209142e-11*v2))/pow2((v1+(-1.43554950777699e-22*v2)))),-0.9997175758597053,1.7519479151619134e50,0.10360662526732495,1.7519479151619134e50,225.0,3.9906102500607766e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.44e-22*v2))))
1792.4221260547638,0.26432984714439967,14.0,1.0,31.0,-0.9995550611790879,true,1.8477742497334414e25,0.17494273200694582,1.0,(log(v2)*((v3*(3.9172821394484494e-12*v2))/pow2((v1+v1)))),-0.9999810529721425,1.1753317517045134e49,0.1050059461375497,1.1753317517045134e49,453.0,8.309836570452773e23,(log(v2)*((v3*(3.92e-12*v2))/pow2((v1+v1))))
1787.8829700946808,0.22086445280479394,14.0,0.0,50.0,-0.9995550611790879,true,6.370047881066871e25,0.14773988966694773,2.0,(v3/((pow2((v1+(-1.43554950777699e-22*v2)))/v2)/6.14020672798099e-11)),-0.9997186706957881,1.7451563718091337e50,0.10345362643687998,1.7451563718091337e50,133.0,4.026373680359888e24,(v3/((pow2((v1+(-1.44e-22*v2)))/v2)/6.14e-11))
1327.7445080280304,0.26432984760673695,14.0,1.0,1847.0,-0.9995550611790879,true,1.8477742717429841e25,0.174942732525459,1.0,(log(v2)*((v3*(4.89660267123326e-13*(v2+v2)))/pow2(v1))),-0.9999810529721458,1.1753317514916736e49,0.10500594644863222,1.1753317514916736e49,181.0,8.309835667772242e23,(log(v2)*((v3*(4.9e-13*(v2+v2)))/pow2(v1)))
1799.4339270591736,0.220428505653728,14.0,0.0,2.0,-0.9995550611790879,true,6.436950758405366e25,0.14804507534919537,2.0,(2.45520567421025e-10*((v3*v2)/pow2((v1+(0.0775204206827018+v1))))),-0.9997020019977062,1.8485564948392216e50,0.10423759039815841,1.8485564948392216e50,162.0,4.156472819504963e24,(2.46e-10*((v3*v2)/pow2((v1+(0.0775+v1)))))
1799.6619880199432,0.22042850562658833,14.0,0.0,1.0,-0.9995550611790879,true,6.4369507598003026e25,0.14804507536679695,1.0,(v3/((v1/1.84140425561635e-10)*((v1+(v1+v1))/v2))),-0.9997020019976205,1.8485564953709242e50,0.10423759040291815,1.8485564953709242e50,81.0,4.1564728236461015e24,(v3/((v1/1.84e-10)*((v1+(v1+v1))/v2)))
1775.2147150039673,0.2643298471487775,14.0,1.0,102.0,-0.9995550611790879,true,1.847774249941847e25,0.17494273201185562,1.0,(log(v2)*((v3*(3.91728213942514e-12*v2))/pow2((v1+v1)))),-0.9999810529721425,1.175331751702504e49,0.10500594614049528,1.175331751702504e49,453.0,8.309836561905642e23,(log(v2)*((v3*(3.92e-12*v2))/pow2((v1+v1))))
686.7736480236053,0.2643179921634075,14.0,8.0,4223.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800834,1.0,(log(v2)*((v3*(v2+(-0.999999999999021*v2)))/pow2(v1))),-0.9999810981411965,1.1725298017718937e49,0.10499674881543172,1.1725298017718937e49,181.0,8.245019820186953e23,(log(v2)*((v3*(v2+(-1.0*v2)))/pow2(v1)))
1546.8050870895386,0.2207462323956792,14.0,0.0,1011.0,-0.9995550611790879,true,6.3322069871445666e25,0.14782156923168221,2.0,(v3/((pow2((v1+(-2.85005517332517e-22*v2)))/v2)/6.13961214427352e-11)),-0.9997310174406575,1.6685664106594584e50,0.10286486827818424,1.6685664106594584e50,133.0,3.8497986725653373e24,(v3/((pow2((v1+(-2.85e-22*v2)))/v2)/6.14e-11))
1202.8737349510193,0.22042993396053542,14.0,0.0,2313.0,-0.9995550611790879,true,6.392368943253986e25,0.14804321824474279,2.0,((v3*(6.13802136209142e-11*v2))/pow2((v1+(-1.43554950777699e-22*v2)))),-0.9997175758597053,1.7519479151619134e50,0.10360662526732495,1.7519479151619134e50,225.0,3.9906102500607766e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.44e-22*v2))))
391.18503499031067,0.2643298756669936,14.0,2.0,5281.0,-0.9995550611790879,true,1.8477756075505802e25,0.1749427639951587,1.0,(log((v2+v1))*((v3*(9.79320496892974e-13*v2))/pow2(v1))),-0.9999810529723525,1.1753317386713906e49,0.10500596532891353,1.1753317386713906e49,465.0,8.30978088211019e23,(log((v2+v1))*((v3*(9.79e-13*v2))/pow2(v1)))
968.691388130188,2.490174564124088,14.0,6.0,3185.0,-0.9924360400444939,true,1.8477449712011167e25,0.23439249403882004,1.0,(log(v2)*((v3*((9.79321428743473e-13*v2)-v1))/pow2(v1))),-0.999981052975843,1.1753315221434643e49,0.24432230719785267,1.1753315221434643e49,181.0,8.310522737206056e23,(log(v2)*((v3*((9.79e-13*v2)-v1))/pow2(v1)))
1799.6633551120758,3.792573890505224,14.0,1.0,1.0,-0.9995550611790879,true,6.414796269391264e25,0.1780034386682376,2.0,(6.140185834748799e-11*(((v3*v2)/pow2((0.995211377726148-v1)))-v3)),-0.9997034024114839,1.8398693762532969e50,0.29759275403087726,1.8398693762532969e50,44.0,4.192076336439908e24,(6.14e-11*(((v3*v2)/pow2((0.995-v1)))-v3))
1787.996020078659,0.26432984714439967,14.0,1.0,50.0,-0.9995550611790879,true,1.8477742497334414e25,0.17494273200694582,1.0,(log(v2)*((v3*(3.9172821394484494e-12*v2))/pow2((v1+v1)))),-0.9999810529721425,1.1753317517045134e49,0.1050059461375497,1.1753317517045134e49,453.0,8.309836570452773e23,(log(v2)*((v3*(3.92e-12*v2))/pow2((v1+v1))))
1750.8528230190277,0.22073281992554492,14.0,0.0,201.0,-0.9995550611790879,true,6.376809810376725e25,0.1478317798452029,2.0,(6.139544694543179e-11*(v2*(v3/pow2((v1+(-1.4355495059164998e-22*v2)))))),-0.999718367320192,1.7470382868694882e50,0.1034999758120499,1.7470382868694882e50,132.0,4.0155395283550044e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.44e-22*v2))))))
1751.7925479412079,0.22084695340478488,14.0,0.0,197.0,-0.9995550611790879,true,6.370946818422725e25,0.14775210563453497,2.0,(v3*(v2*(6.140118716626879e-11/pow2((v1+(-1.4355495059164998e-22*v2)))))),-0.9997186317820854,1.7453977632862516e50,0.1034597881675575,1.7453977632862516e50,135.0,4.024933378089116e24,(v3*(v2*(6.14e-11/pow2((v1+(-1.44e-22*v2))))))
686.7736480236053,0.2643179921634075,14.0,8.0,4223.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800834,1.0,(log(v2)*((v3*(v2+(-0.999999999999021*v2)))/pow2(v1))),-0.9999810981411965,1.1725298017718937e49,0.10499674881543172,1.1725298017718937e49,181.0,8.245019820186953e23,(log(v2)*((v3*(v2+(-1.0*v2)))/pow2(v1)))
906.3732569217682,0.263680436544201,14.0,2.0,3417.0,-0.9995550611790879,true,1.8477742503277274e25,0.17429364547400353,1.0,(9.79320534844062e-13*(v3+((v3*(v2*log(v2)))/pow2(v1)))),-0.9999810529724323,1.1753317337165367e49,0.10594049885527314,1.1753317337165367e49,80.0,8.309836666169308e23,(9.79e-13*(v3+((v3*(v2*log(v2)))/pow2(v1))))
1710.294527053833,2.4901745626325273,14.0,6.0,366.0,-0.9924360400444939,true,1.8477449013341278e25,0.2343924924736863,1.0,(log(v2)*((v3*((9.7932143069719e-13*v2)-v1))/pow2(v1))),-0.9999810529758322,1.1753315228212275e49,0.24432230592029613,1.1753315228212275e49,181.0,8.310525602671011e23,(log(v2)*((v3*((9.79e-13*v2)-v1))/pow2(v1)))
1799.964863061905,1.9854950065381796,14.0,6.0,0.0,-0.9982202447163515,true,1.8478037186324743e25,0.19199901276444967,1.0,(log(v2)*((v3*(v1+(9.79319635657459e-13*v2)))/pow2(v1))),-0.9999810529678458,1.175332018233982e49,0.19672068859416322,1.175332018233982e49,181.0,8.309162072285565e23,(log(v2)*((v3*(v1+(9.79e-13*v2)))/pow2(v1)))
1332.3754980564117,0.2643298471556724,15.0,0.0,1829.0,-0.9995550611790879,true,1.847774250270058e25,0.17494273201958813,2.0,(9.79320534847112e-13*((v3*(v2*log((0.999999999999674*v2))))/pow2(v1))),-0.9999810529721425,1.1753317516993128e49,0.10500594614513446,1.1753317516993128e49,142.0,8.309836548444152e23,(9.79e-13*((v3*(v2*log((1.0*v2))))/pow2(v1)))
1265.74910902977,14.970729204056108,15.0,1.0,2079.0,-0.9190211345939934,true,1.849361781069012e25,0.2694491485046727,2.0,(log(v2)*((v3*(-9.79320573793004e-13*(7.63744955143423e23-v2)))/pow2(v1))),-0.9999811145098384,1.1715144137785168e49,0.9713419784715805,1.1715144137785168e49,149.0,8.015329763210517e23,(log(v2)*((v3*(-9.79e-13*(7.64e23-v2)))/pow2(v1)))
1193.7060179710388,0.2642316951536906,15.0,10.0,2346.0,-0.9995550611790879,true,1.8328155793916523e25,0.17489642271253267,1.0,(log(pow3(v2))*((v3*(v2-(0.999999999999674*v2)))/pow2(v1))),-0.9999812328513336,1.1641733934408347e49,0.10491612238316786,1.1641733934408347e49,721.0,8.494291253896095e23,(log(pow3(v2))*((v3*(v2-(1.0*v2)))/pow2(v1)))
1603.4490530490875,0.26432984733611226,15.0,0.0,794.0,-0.9995550611790879,true,1.8477742588598827e25,0.174942732221952,2.0,(log((0.999999999999674*v2))*((v3*(9.79320534606912e-13*v2))/pow2(v1))),-0.9999810529721438,1.1753317516162436e49,0.10500594626654294,1.1753317516162436e49,233.0,8.309836196148513e23,(log((1.0*v2))*((v3*(9.79e-13*v2))/pow2(v1)))
950.2031970024109,0.26432984657938685,15.0,1.0,3254.0,-0.9995550611790879,true,1.8477350073887164e25,0.17494273203389557,2.0,(log(v2)*((v3*(9.79320534196646e-13*v2))/pow2((709.236647021072-v1)))),-0.9999810530687694,1.1753257576931704e49,0.10500584242984985,1.1753257576931704e49,229.0,8.31099593757629e23,(log(v2)*((v3*(9.79e-13*v2))/pow2((709.0-v1))))
886.7311639785767,0.2642316951536906,15.0,9.0,3490.0,-0.9995550611790879,true,1.8421586490282983e25,0.17489642271253267,1.0,(log(pow2(v2))*((v3*(v2+(-0.99999999999951*v2)))/pow2(v1))),-0.9999811902628366,1.1668152649346387e49,0.10494183115177354,1.1668152649346387e49,721.0,8.27439424335238e23,(log(pow2(v2))*((v3*(v2+(-1.0*v2)))/pow2(v1)))
1265.74910902977,14.970729204056108,15.0,1.0,2079.0,-0.9190211345939934,true,1.849361781069012e25,0.2694491485046727,2.0,(log(v2)*((v3*(-9.79320573793004e-13*(7.63744955143423e23-v2)))/pow2(v1))),-0.9999811145098384,1.1715144137785168e49,0.9713419784715805,1.1715144137785168e49,149.0,8.015329763210517e23,(log(v2)*((v3*(-9.79e-13*(7.64e23-v2)))/pow2(v1)))
1712.5942571163177,0.26432984892862693,15.0,1.0,356.0,-0.9995550611790879,true,1.8477743127157627e25,0.17494273400833424,2.0,(log(v2)*((v3*(9.793205324861649e-13*v2))/pow2((v1-0.397084335198261)))),-0.9999810529722103,1.175331747493053e49,0.10500594728021256,1.175331747493053e49,229.0,8.309833735358985e23,(log(v2)*((v3*(9.79e-13*v2))/pow2((v1-0.397))))
1729.4710171222687,0.3029380424563661,15.0,0.0,287.0,-0.9995550611790879,true,2.260488191586264e25,0.18553006749967202,2.0,(v3/(((pow2(v1)/v2)/1.3219608028474e-12)/log((8.79781685446071e-8*v2)))),-0.9999588844565507,2.5505004831271665e49,0.11460605506288107,2.5505004831271665e49,163.0,1.6184849604963965e24,(v3/(((pow2(v1)/v2)/1.32e-12)/log((8.8e-8*v2))))
1761.2044141292572,0.2643299479394224,15.0,1.0,158.0,-0.9995550611790879,true,1.8477398326351323e25,0.17494284570961494,2.0,(log(v2)*((v3*(9.793203992666589e-13*v2))/pow2((709.236647021072-v1)))),-0.9999810530697796,1.1753256950235105e49,0.10500591062974228,1.1753256950235105e49,229.0,8.310798039138107e23,(log(v2)*((v3*(9.79e-13*v2))/pow2((709.0-v1))))
1719.1355011463165,0.2976689038583513,15.0,0.0,329.0,-0.9995550611790879,true,2.0254075896179606e25,0.1844303823422867,2.0,(log((3.19234292188873e-7*v2))*((v3*(1.2862536465019899e-12*v2))/pow2(v1))),-0.999964096781313,2.22716687959679e49,0.11360222575369432,2.22716687959679e49,233.0,1.5337576410856937e24,(log((3.19e-7*v2))*((v3*(1.29e-12*v2))/pow2(v1)))
1510.2430551052094,0.26438860645453055,15.0,0.0,1152.0,-0.9995550611790879,true,1.850278693383914e25,0.1750061539629358,2.0,(9.79320534691715e-13*((v3*(v2*log((0.995363035550038*v2))))/pow2(v1))),-0.9999810494468893,1.1755504320179578e49,0.10504442428893375,1.1755504320179578e49,142.0,8.204044727742005e23,(9.79e-13*((v3*(v2*log((0.995*v2))))/pow2(v1)))
1699.9756100177765,3.7535465748849854,15.0,2.0,408.0,-0.9995550611790879,true,1.8477742930112224e25,0.17929695627569653,1.0,(log(v2)*((v3*(9.793205335588049e-13*(v2+pow2(v1))))/pow2(v1))),-0.9999810529894757,1.1753306764767386e49,0.23748613293256893,1.1753306764767386e49,245.0,8.309847217726855e23,(log(v2)*((v3*(9.79e-13*(v2+pow2(v1))))/pow2(v1)))
1799.8433830738068,0.22091675782623377,15.0,1.0,0.0,-0.9995550611790879,true,2.0595976691480994e25,0.14739363236619735,1.0,(v3/(((pow2(v1)/v2)/8.382425715570059e-13)/log((v2*sqrt_abs(v1))))),-0.9999638593636928,2.2418944912086813e49,0.09493577623552787,2.2418944912086813e49,10243.0,1.4992957864772737e24,(v3/(((pow2(v1)/v2)/8.38e-13)/log((v2*sqrt_abs(v1)))))
1400.2667109966278,0.2643303928451996,15.0,1.0,1574.0,-0.9995550611790879,true,1.8478001727737478e25,0.1749433440136875,2.0,(log(v2)*((v3*(9.79319808425869e-13*v2))/pow2((0.995211377726148-v1)))),-0.999981052975748,1.1753315280365123e49,0.10500631316614942,1.1753315280365123e49,229.0,8.308772753644816e23,(log(v2)*((v3*(9.79e-13*v2))/pow2((0.995-v1))))
1751.740023136139,0.26438915198524526,15.0,0.0,197.0,-0.9995550611790879,true,1.8503046635720487e25,0.17500676577983593,2.0,(log((0.995363035550038*v2))*((v3*(9.79319808425869e-13*v2))/pow2(v1))),-0.9999810493339667,1.175557436889304e49,0.10504479134886686,1.175557436889304e49,233.0,8.202979611098964e23,(log((0.995*v2))*((v3*(9.79e-13*v2))/pow2(v1)))
1799.6723899841309,0.2524421911976167,15.0,0.0,1.0,-0.9995550611790879,true,2.109194730580349e25,0.1686094810178134,2.0,(7.7412150026111e-13*((v3*(v2*log((v2/6.08885496535096e-8))))/pow2(v1))),-0.9999646133147647,2.195125011541185e49,0.10391664119005832,2.195125011541185e49,142.0,1.5233384838421968e24,(7.74e-13*((v3*(v2*log((v2/6.09e-8))))/pow2(v1)))
1062.4775879383087,6.965844133388475,15.0,8.0,2834.0,-0.9377085650723026,true,1.8476861582909005e25,0.3583364692467367,1.0,(log(pow3(v2))*((v3*((3.26441074553499e-13*v2)-v1))/pow2(v1))),-0.9999810529813276,1.1753311819270468e49,0.5470770657732058,1.1753311819270468e49,721.0,8.311905563750566e23,(log(pow3(v2))*((v3*((3.26e-13*v2)-v1))/pow2(v1)))
766.0871150493622,0.26433039284369103,15.0,1.0,3934.0,-0.9995550611790879,true,1.8478001171447679e25,0.17494334401293135,2.0,(log(v2)*((v3*(9.79319808425869e-13*v2))/pow2((-1.99999999999909+v1)))),-0.9999810529758885,1.175331519327219e49,0.10500631301874848,1.175331519327219e49,229.0,8.308774397522e23,(log(v2)*((v3*(9.79e-13*v2))/pow2((-2.0+v1))))
1707.5781829357147,2.4901745626325273,15.0,6.0,377.0,-0.9924360400444939,true,1.8477449013341278e25,0.2343924924736863,1.0,(log(v2)*((v3*((9.7932143069719e-13*v2)-v1))/(v1*v1))),-0.9999810529758322,1.1753315228212275e49,0.24432230592029613,1.1753315228212275e49,225.0,8.310525602671011e23,(log(v2)*((v3*((9.79e-13*v2)-v1))/(v1*v1)))
1510.2430551052094,0.26438860645453055,15.0,0.0,1152.0,-0.9995550611790879,true,1.850278693383914e25,0.1750061539629358,2.0,(9.79320534691715e-13*((v3*(v2*log((0.995363035550038*v2))))/pow2(v1))),-0.9999810494468893,1.1755504320179578e49,0.10504442428893375,1.1755504320179578e49,142.0,8.204044727742005e23,(9.79e-13*((v3*(v2*log((0.995*v2))))/pow2(v1)))
1276.6142139434814,4.728009343325933,15.0,7.0,2039.0,-0.9911012235817576,true,1.8477153103801301e25,0.3232396049983476,1.0,(log(pow2(v2))*((v3*((4.89661166657456e-13*v2)-v1))/pow2(v1))),-0.9999810529788582,1.1753313351097033e49,0.39569968183430887,1.1753313351097033e49,721.0,8.31122458282109e23,(log(pow2(v2))*((v3*((4.9e-13*v2)-v1))/pow2(v1)))
1796.158476114273,0.22076063882748034,15.0,0.0,16.0,-0.9995550611790879,true,6.178626509220437e25,0.1478085735656156,2.0,(v3/((v1/6.13968457613162e-11)*((v1+(-1.5508221349321401e-21*v2))/v2))),-0.9997533473550989,1.5300483398931682e50,0.10167777935558835,1.5300483398931682e50,69.0,3.641555348224533e24,(v3/((v1/6.14e-11)*((v1+(-1.5500000000000001e-21*v2))/v2)))
886.7311639785767,0.2642316951536906,15.0,9.0,3490.0,-0.9995550611790879,true,1.8421586490282983e25,0.17489642271253267,1.0,(log(pow2(v2))*((v3*(v2+(-0.99999999999951*v2)))/pow2(v1))),-0.9999811902628366,1.1668152649346387e49,0.10494183115177354,1.1668152649346387e49,721.0,8.27439424335238e23,(log(pow2(v2))*((v3*(v2+(-1.0*v2)))/pow2(v1)))
1690.0305831432343,0.2643299479394224,15.0,1.0,449.0,-0.9995550611790879,true,1.8477398326351323e25,0.17494284570961494,2.0,(log(v2)*((v3*(9.793203992666589e-13*v2))/pow2((709.236647021072-v1)))),-0.9999810530697796,1.1753256950235105e49,0.10500591062974228,1.1753256950235105e49,229.0,8.310798039138107e23,(log(v2)*((v3*(9.79e-13*v2))/pow2((709.0-v1))))
362.5632231235504,0.266533626433076,15.0,0.0,5378.0,-0.9995550611790879,true,1.941703869259661e25,0.17732138452828536,2.0,(9.79320534847112e-13*((v3*(v2*log((0.84003217377342*v2))))/pow2(v1))),-0.9999729696894614,1.676758089617938e49,0.10677255681720846,1.676758089617938e49,142.0,1.2529909929913792e24,(9.79e-13*((v3*(v2*log((0.84*v2))))/pow2(v1)))
1012.447252035141,0.26432984616966926,15.0,1.0,3022.0,-0.9995550611790879,true,1.8477349878840948e25,0.1749427315743954,2.0,(9.7932053474206e-13*((v3*(v2*log(v2)))/pow2((709.236647021072-v1)))),-0.9999810530687652,1.1753257579515565e49,0.10500584215417218,1.1753257579515565e49,154.0,8.31099673752151e23,(9.79e-13*((v3*(v2*log(v2)))/pow2((709.0-v1))))
1361.3312320709229,0.253654867785438,15.0,0.0,1721.0,-0.9995550611790879,true,2.0829093843482415e25,0.16925878088397595,2.0,(7.949519509122299e-13*((v3*(v2*log((v2/4.86551819247457e-7))))/pow2(v1))),-0.999967291892085,2.028966129129985e49,0.10398385934586277,2.028966129129985e49,142.0,1.4518105101727853e24,(7.95e-13*((v3*(v2*log((v2/4.87e-7))))/pow2(v1)))
1463.348825931549,0.2648572174517121,16.0,1.0,1332.0,-0.9995550611790879,true,1.8477986968927958e25,0.1750845661423153,2.0,(1.9586410697765697e-12*((v3*(v2*log(sqrt_abs((7.63744955143423e23-v2)))))/pow2(v1))),-0.9999810576200776,1.1750434286050334e49,0.10540624439824091,1.1750434286050334e49,4110.0,8.299169510761474e23,(1.96e-12*((v3*(v2*log(sqrt_abs((7.64e23-v2)))))/pow2(v1)))
1573.5839729309082,698.8375179267495,16.0,4.0,907.0,-0.9991101223581758,true,1.846830183846635e25,0.2020529268243824,1.0,(log(v2)*(((v3*(v2+(-0.999999999999021*v2)))/pow2(v1))-v1)),-0.9999810981411965,1.1725298017719488e49,27.076593059033595,1.1725298017719488e49,189.0,8.245019820675276e23,(log(v2)*(((v3*(v2+(-1.0*v2)))/pow2(v1))-v1))
1215.7920091152191,0.2643179921634075,16.0,8.0,2265.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800834,1.0,(log(v2)*((v3*(v2-(v2+(-9.79339709798078e-13*v2))))/pow2(v1))),-0.9999810996875462,1.1724338778107417e49,0.10498821467649887,1.1724338778107417e49,245.0,8.227729027180655e23,(log(v2)*((v3*(v2-(v2+(-9.79e-13*v2))))/pow2(v1)))
1787.8171429634094,2.490151092088351,16.0,7.0,50.0,-0.9924360400444939,true,1.846830183846628e25,0.23440732999738595,1.0,(log(v2)*((v3*(v2-(v1+(0.999999999999021*v2))))/pow2(v1))),-0.9999810975090537,1.1725690151747515e49,0.24431111136353484,1.1725690151747515e49,245.0,8.245867125818281e23,(log(v2)*((v3*(v2-(v1+(1.0*v2))))/pow2(v1)))
1102.1410970687866,0.2644042891731244,16.0,11.0,2686.0,-0.9995550611790879,true,1.851501718664951e25,0.17489642271253267,1.0,(log(pow2(pow2(v2)))*((v3*(v2+(-0.999999999999755*v2)))/pow2(v1))),-0.9999811009293817,1.1723568436307956e49,0.10501237106607576,1.1723568436307956e49,2.949121e6,7.857920040968476e23,(log(pow2(pow2(v2)))*((v3*(v2+(-1.0*v2)))/pow2(v1)))
1089.3531651496887,0.2643179921634075,16.0,8.0,2733.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800834,1.0,(log(v2)*((v3*((v2+(9.79338034828226e-13*v2))-v2))/pow2(v1))),-0.9999810996875462,1.1724338778107417e49,0.10499203862016344,1.1724338778107417e49,245.0,8.227729027433145e23,(log(v2)*((v3*((v2+(9.79e-13*v2))-v2))/pow2(v1)))
255.4450559616089,0.28655510432429865,16.0,0.0,5733.0,-0.9995550611790879,true,1.7376466577794471e25,0.17933219980885398,2.0,(sqrt_abs(log((1.0329488647083802e-15*v2)))*((v3*(1.1563787411831199e-11*v2))/pow2(v1))),-0.9999824820759697,1.086680849972045e49,0.11026301065643355,1.086680849972045e49,7425.0,9.23197078772144e23,(sqrt_abs(log((1.03e-15*v2)))*((v3*(1.16e-11*v2))/pow2(v1)))
1799.773540019989,356.12353810363635,16.0,7.0,0.0,-0.9995550611790879,true,1.0402948248388604e26,0.26374691312160514,1.0,(log(v1)*(((v3*(v2+(-0.999999999997091*v2)))/pow2(v1))-v1)),-0.9993340272496718,4.13119632859639e50,13.799514098234901,4.13119632859639e50,189.0,5.461723473468964e24,(log(v1)*(((v3*(v2+(-1.0*v2)))/pow2(v1))-v1))
