time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1616.6456789970398,9600.0,4249.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1621.7608568668365,9630.0,4279.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1626.8529210090637,9660.0,4309.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1631.9205858707428,9690.0,4309.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1637.0642428398132,9720.0,4339.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1642.155247926712,9750.0,4369.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1647.1789178848267,9779.0,4398.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1652.1809599399567,9808.0,4427.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1657.3296868801117,9838.0,4457.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1662.3456058502197,9867.0,4486.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1667.3752930164337,9896.0,4515.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1672.4004528522491,9925.0,4544.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1677.450865983963,9954.0,4573.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1682.4558498859406,9983.0,4602.941176470588,15.058823529411764,2856.3529411764707,1.5294117647058822,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1687.4619879722595,10012.0,4375.833333333333,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1692.6190979480743,10042.0,4405.833333333333,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1697.6786348819733,10071.0,4434.833333333333,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1702.8237948417664,10101.0,4464.833333333333,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1707.955950975418,10131.0,4494.833333333333,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1713.0220630168915,10161.0,4524.833333333333,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1718.0559258460999,10191.0,4554.833333333333,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1723.154818058014,10221.0,4584.833333333333,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1728.2431750297546,10251.0,4614.833333333333,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1733.3831448554993,10281.0,4583.5,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1738.4972369670868,10311.0,4314.888888888889,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1743.5282678604126,10340.0,4343.888888888889,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1748.662416934967,10370.0,4373.888888888889,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1753.7229330539703,10400.0,4403.888888888889,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1758.865818977356,10430.0,4433.888888888889,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1763.8752150535583,10459.0,4462.888888888889,14.777777777777779,2699.0,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1769.024484872818,10489.0,4126.166666666667,14.777777777777779,2696.8888888888887,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1774.0946819782257,10519.0,4156.166666666667,14.777777777777779,2696.8888888888887,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1779.1389288902283,10549.0,4186.166666666667,14.777777777777779,2696.8888888888887,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1784.2004339694977,10579.0,4216.166666666667,14.777777777777779,2696.8888888888887,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1789.341078042984,10609.0,4246.166666666667,14.777777777777779,2696.8888888888887,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1794.462455034256,10639.0,4276.166666666667,14.777777777777779,2696.8888888888887,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1799.6142749786377,10669.0,4306.166666666667,14.777777777777779,2696.8888888888887,1.5,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
