time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.8230509757996,4.316173914896274e-15,10.0,0.0,324.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1745.51100897789,4.316173914896274e-15,10.0,0.0,320.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1797.0192070007324,4.316173914896274e-15,10.0,0.0,18.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1683.6303050518036,4.316173914896274e-15,10.0,0.0,682.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.9943568706512,2.5053461391707715e8,11.0,3.0,0.0,-0.982202447163515,true,4.5275167831454055e27,531446.0015838397,1.0,sqrt_abs((v3*(v1+(v2*(448370.035270441/v1))))),-0.03406257831186554,7.06852029458001e53,1.3987097672542172e7,7.06852029458001e53,524288.0,2.002702336920781e26,sqrt_abs((v3*(v1+(v2*(448000.0/v1)))))
1800.037407875061,0.9997311562466462,11.0,0.0,0.0,-0.9870967741935484,true,6.788580951888078e26,0.9984922200818478,1.0,((0.0970569905800646/v1)*(v3/(pow2(v1)/v2))),-0.978837843802245,1.5486006360482292e52,0.8278056242366093,1.5486006360482292e52,58.0,2.63617937604317e25,((0.0971/v1)*(v3/(pow2(v1)/v2)))
1799.822592973709,0.002514224387613575,12.0,0.0,1.0,-1.0,true,6.18475290624e11,6.217552082372477e-7,2.0,(1.45563476644751e9+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,2.542487553232132e22,0.00013265039024493806,2.542487553232132e22,21.0,5.146815580552869e10,(1.46e9+(6.67e-11*(v3/(pow2(v1)/v2))))
1799.9777178764343,9.254232583988392e9,12.0,0.0,0.0,-0.725027808676307,true,4.741903080924526e27,2.924135860959042e6,1.0,((0.000609849447013298/v1)*(v3/((v3/v1)/v2))),0.03695999151975471,7.588248037760994e53,4.0343652896813333e8,7.588248037760994e53,70.0,1.9125890145569654e26,((0.00061/v1)*(v3/((v3/v1)/v2)))
105.26724004745483,4.5038336503265464e-15,12.0,0.0,10102.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(4.57994671879649e6*((v3*v2)/pow2((2.61959714700378e8*v1)))),-1.0,2.100611485677211e22,1.4402348005258173e-15,2.100611485677211e22,42.0,4.549709447686128e10,(4.58e6*((v3*v2)/pow2((2.62e8*v1))))
1799.9481749534607,4.691493385756819e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,(-1.28172785351572e-31+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,21.0,5.016808288593733e10,(-1.2799999999999999e-31+(6.67e-11*(v3/(pow2(v1)/v2))))
907.7942199707031,4.316173914896274e-15,13.0,0.0,5288.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v2)/v1))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((6.67e-11/v1)*(v3/((pow2(v1)/v2)/v1)))
1795.1753549575806,4.316173914896274e-15,13.0,0.0,28.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
1799.4526178836823,4.316173914896274e-15,13.0,0.0,3.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v3/((pow2(v1)/v2)/v1))/v1)/1.49833385275573e10),-1.0,1.643505967943496e22,1.3024621661782899e-15,1.643505967943496e22,80.0,3.857107515311124e10,(((v3/((pow2(v1)/v2)/v1))/v1)/1.5e10)
668.8227648735046,4.316173914896274e-15,13.0,0.0,6728.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v1*(v3/(pow2(v1)/v2)))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128155e22,1.3025478773922963e-15,1.8481418467128155e22,118.0,4.086151509764535e10,((v1*(v3/(pow2(v1)/v2)))*(6.67e-11/v1))
1799.2780408859253,9.343015685512423,13.0,3.0,4.0,-0.9986651835372636,true,5.409230187369863e12,4.271657973839751e-5,1.0,(v1+(6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))),-1.0,2.7459454427851897e24,0.37909299426416776,2.7459454427851897e24,42.0,9.131491551292252e11,(v1+(6.67e-11*(v3/((pow3(v1)/v1)/v2))))
907.7942199707031,4.316173914896274e-15,13.0,0.0,5288.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v2)/v1))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((6.67e-11/v1)*(v3/((pow2(v1)/v2)/v1)))
668.8227648735046,4.316173914896274e-15,13.0,0.0,6728.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v1*(v3/(pow2(v1)/v2)))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128155e22,1.3025478773922963e-15,1.8481418467128155e22,118.0,4.086151509764535e10,((v1*(v3/(pow2(v1)/v2)))*(6.67e-11/v1))
668.8227648735046,4.316173914896274e-15,13.0,0.0,6728.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v1*(v3/(pow2(v1)/v2)))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128155e22,1.3025478773922963e-15,1.8481418467128155e22,118.0,4.086151509764535e10,((v1*(v3/(pow2(v1)/v2)))*(6.67e-11/v1))
1746.5587179660797,4.316173914896274e-15,13.0,0.0,314.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
668.8227648735046,4.316173914896274e-15,13.0,0.0,6728.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v1*(v3/(pow2(v1)/v2)))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128155e22,1.3025478773922963e-15,1.8481418467128155e22,118.0,4.086151509764535e10,((v1*(v3/(pow2(v1)/v2)))*(6.67e-11/v1))
1514.6778118610382,4.316173914896274e-15,13.0,0.0,1679.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
1799.8293879032135,4.169322346231221e6,14.0,0.0,1.0,-0.732146829810901,true,4.735018625519581e27,43713.825424099334,3.0,((-2509.45602771846*((v3/-2509.4560291217)/v1))+(8.35511091696978e-5*v3)),0.04736080338562543,7.664358920415826e53,253459.92775733894,7.664358920415826e53,11.0,2.049005594268401e26,((-2510.0*((v3/-2510.0)/v1))+(8.36e-5*v3))
1610.371052980423,4.316173914896274e-15,14.0,0.0,1108.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/(v1/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098114146613e22,1.3075491686828891e-15,1.6435098114146613e22,96.0,3.860690183897371e10,((((v3*(v3/(v1/v2)))/v1)/v3)/1.5e10)
1563.6824669837952,4.316173914896274e-15,14.0,0.0,1386.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/(v1/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098114146613e22,1.3075491686828891e-15,1.6435098114146613e22,96.0,3.860690183897371e10,((((v3*(v3/(v1/v2)))/v1)/v3)/1.5e10)
1563.6824669837952,4.316173914896274e-15,14.0,0.0,1386.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/(v1/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098114146613e22,1.3075491686828891e-15,1.6435098114146613e22,96.0,3.860690183897371e10,((((v3*(v3/(v1/v2)))/v1)/v3)/1.5e10)
1799.2823860645294,4.316173914896274e-15,15.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+(-7.36336092224056e-27*v3)),-1.0,2.115700344264399e22,1.32514049577867e-15,2.115700344264399e22,27.0,4.311680943151149e10,((6.67e-11*((v3/(v1/v2))/v1))+(-7.360000000000001e-27*v3))
1796.8712389469147,4.316173914896274e-15,15.0,0.0,18.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2((v1+v1))/v1)/v2))/v1)/3.74583463188934e9),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,272.0,4.075434964910707e10,(((v3/((pow2((v1+v1))/v1)/v2))/v1)/3.75e9)
1799.8499519824982,4.5038336503265464e-15,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+(-3.5730841987853498e-31*v2)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,27.0,4.311684438672817e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-3.5699999999999996e-31*v2))
1799.9344398975372,1.5230795084282633e-10,15.0,4.0,1.0,-1.0,true,6.18475290624e11,3.69274355096418e-14,2.0,(log((v1/2.73651275934619e-26))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,2.541481946082404e22,8.001569630447907e-12,2.541481946082404e22,28.0,5.01680829169504e10,(log((v1/2.74e-26))+(6.67e-11*(v3/(pow2(v1)/v2))))
1797.7269320487976,4.316173914896274e-15,16.0,0.0,13.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*(v3/((pow2((2.73651275934619e-26+v1))/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,214.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2((2.74e-26+v1))/v1)/v2)))
1799.2946009635925,2166.805857155947,16.0,5.0,4.0,-0.8914349276974416,true,6.811948972418533e26,0.9998486605107912,1.0,((v3*(((v1+(v2*(1.5558115437867e26/v1)))/v2)/v1))/v1),-0.9678452413765432,2.3530154106671423e52,102.06558770290009,2.3530154106671423e52,159.0,4.693515908001696e25,((v3*(((v1+(v2*(1.56e26/v1)))/v2)/v1))/v1)
1200.790629863739,4.691493385756819e-15,16.0,0.0,3514.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,2052.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2)))
1792.4255559444427,4.5038336503265464e-15,16.0,0.0,44.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2))/1.49833385275573e10),-1.0,8.885643207768182e21,1.3424322471130036e-15,8.885643207768182e21,2052.0,2.9426497270987026e10,((v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))/1.5e10)
1419.9701490402222,4.691493385756819e-15,16.0,0.0,2231.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,2052.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(v2*(2.74e-26/v1))))/v3)/v2))
1798.6339919567108,7.36807939683789e-9,16.0,0.0,8.0,-1.0,true,6.18475290624e11,7.725321935956428e-11,2.0,((6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.47652562507998e-19*v3)),-1.0,2.6729030512894852e22,4.479178846366862e-10,2.6729030512894852e22,43.0,5.029731829486514e10,((6.67e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.48e-19*v3))
1799.84672498703,2856.0923332746574,16.0,4.0,1.0,-0.9256952169076752,true,4.3133408710360436e27,13.870292099050168,2.0,(log((1.36052702346684e15*(v2*v2)))+(9.67410436744621e15*((v3/v1)/v1))),-0.11890349085577456,6.447672920141162e53,187.77698649437687,6.447672920141162e53,76.0,1.9195477264525318e26,(log((1.36e15*(v2*v2)))+(9.67e15*((v3/v1)/v1)))
1737.7244188785553,4.5038336503265464e-15,16.0,0.0,365.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2))/1.49833385275573e10),-1.0,8.885643207768182e21,1.3424322471130036e-15,8.885643207768182e21,2052.0,2.9426497270987026e10,((v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))/1.5e10)
1419.9701490402222,4.691493385756819e-15,16.0,0.0,2231.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,2052.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(v2*(2.74e-26/v1))))/v3)/v2))
1799.0174510478973,0.0001274431407286259,16.0,0.0,6.0,-1.0,true,5.49755813888e11,3.151605599272392e-8,2.0,(7.37844511026133e7+(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))),-1.0,1.8481423377572683e22,6.723895622768179e-6,1.8481423377572683e22,81.0,4.091597634646629e10,(7.38e7+(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1)))
1454.6050288677216,4.691493385756819e-15,16.0,0.0,2031.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(v2*(2.73651275934619e-26/v1))))))),-1.0,1.0454202547744627e22,1.4417847034425047e-15,1.0454202547744627e22,2055.0,2.9408898981399574e10,(v2*(v3*(6.67e-11/pow2((v1+(v2*(2.74e-26/v1)))))))
1800.0549159049988,4.316173914896274e-15,16.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4318333587719142e-15,2.0,((v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2))/1.49833385275573e10),-1.0,4.634338072412186e22,1.2528937872564097e-15,4.634338072412186e22,2052.0,6.147742731523623e10,((v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))/1.5e10)
1799.2336430549622,9.343015685512423,16.0,3.0,5.0,-0.9986651835372636,true,5.409230187369863e12,4.2716579738079593e-5,1.0,(v1+(6.67408000000001e-11*(((v3*(v2*(v3/v1)))/v1)/v3))),-1.0,2.7325397400020044e24,0.3790929942641675,2.7325397400020044e24,98.0,9.013733485915826e11,(v1+(6.67e-11*(((v3*(v2*(v3/v1)))/v1)/v3)))
1602.4118719100952,4.691493385756819e-15,16.0,0.0,1156.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,2052.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(v2*(2.74e-26/v1))))/v3)/v2))
1454.6050288677216,4.691493385756819e-15,16.0,0.0,2031.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(v2*(2.73651275934619e-26/v1))))))),-1.0,1.0454202547744627e22,1.4417847034425047e-15,1.0454202547744627e22,2055.0,2.9408898981399574e10,(v2*(v3*(6.67e-11/pow2((v1+(v2*(2.74e-26/v1)))))))
1799.6358499526978,4.316173914896274e-15,17.0,0.0,2.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2))/v1)/1.49833385275573e10),-1.0,7.147316172591361e21,1.2433111827481795e-15,7.147316172591361e21,80.0,2.7081862325373737e10,(((v3/((v1+(v2*(6.32e-26/v1)))/v2))/v1)/1.5e10)
1799.636062860489,4.316173914896274e-15,17.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/v3)/1.49833385275573e10),-1.0,1.6436020418035096e22,1.287039243805335e-15,1.6436020418035096e22,320.0,3.867817005656536e10,((((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/v3)/1.5e10)
1296.0024390220642,4.316173914896274e-15,17.0,0.0,2953.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2))*(6.67408000000001e-11/v1)),-1.0,7.147316164235377e21,1.2542953650087265e-15,7.147316164235377e21,118.0,2.7081793538165665e10,((v3/((v1+(v2*(6.32e-26/v1)))/v2))*(6.67e-11/v1))
1348.2784440517426,4.5038336503265464e-15,17.0,0.0,2651.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(v2*(2.73651275934619e-26/v1)))/v2))/v1)),-1.0,8.564026135200392e21,1.2817109186084828e-15,8.564026135200392e21,80.0,2.479140592004484e10,(6.67e-11*((v3/((v1+(v2*(2.74e-26/v1)))/v2))/v1))
1779.369402885437,4.316173914896274e-15,17.0,0.0,121.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(2.73651275934619e-26/v1)))/v2))),-1.0,9.036262757383234e21,1.2546164477563915e-15,9.036262757383234e21,118.0,2.7081793538165665e10,((6.67e-11/v1)*(v3/((v1+(v2*(2.74e-26/v1)))/v2)))
1450.5994470119476,4.5038336503265464e-15,17.0,0.0,2054.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(v2*(4.9608584023288897e-26/v1)))/v2))/v1)),-1.0,7.776965054722117e21,1.2876275354547253e-15,7.776965054722117e21,80.0,2.7082055144578175e10,(6.67e-11*((v3/((v1+(v2*(4.9600000000000003e-26/v1)))/v2))/v1))
838.0587258338928,4.316173914896274e-15,17.0,0.0,5712.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(2.73651275934619e-26/v1)))/v2))),-1.0,9.036262757383234e21,1.2546164477563915e-15,9.036262757383234e21,118.0,2.7081793538165665e10,((6.67e-11/v1)*(v3/((v1+(v2*(2.74e-26/v1)))/v2)))
1296.0024390220642,4.316173914896274e-15,17.0,0.0,2953.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2))*(6.67408000000001e-11/v1)),-1.0,7.147316164235377e21,1.2542953650087265e-15,7.147316164235377e21,118.0,2.7081793538165665e10,((v3/((v1+(v2*(6.32e-26/v1)))/v2))*(6.67e-11/v1))
1797.6913330554962,4.316173914896274e-15,17.0,0.0,14.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/((pow2(v1)/v1)/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098113670157e22,1.3057499507704966e-15,1.6435098113670157e22,320.0,3.860686688857371e10,((((v3*(v3/((pow2(v1)/v1)/v2)))/v1)/v3)/1.5e10)
1766.4188439846039,4.316173914896274e-15,17.0,0.0,198.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v2*(4.9608584023288897e-26/v1)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,80.0,2.4791213100840405e10,(((v3/((v1+(v2*(4.9600000000000003e-26/v1)))/v2))/v1)/1.5e10)
1797.3956730365753,4.5038336503265464e-15,18.0,0.0,15.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(2.73651275934619e-26*v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,83.0,4.0861776840574005e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(2.74e-26*v1))
1799.1626930236816,6.57890850941545e-11,18.0,4.0,5.0,-1.0,true,6.18475290624e11,1.5973059721842087e-14,2.0,(log((6.67408000000001e-11*(sqrt_abs(v1)/v1)))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,2.541481946082404e22,3.4539552980478873e-12,2.541481946082404e22,1044.0,5.016808289143612e10,(log((6.67e-11*(sqrt_abs(v1)/v1)))+(6.67e-11*(v3/(pow2(v1)/v2))))
1799.5814230442047,4.691493385756819e-15,18.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(2.669632e-10/((pow2((v1+(v2*((pow2(v1)/v2)/v1))))/v3)/v2)),-1.0,2.85621702505393e22,1.4556240059760572e-15,2.85621702505393e22,8.796093022212e12,5.462390229072453e10,(2.67e-10/((pow2((v1+(v2*((pow2(v1)/v2)/v1))))/v3)/v2))
1800.124839067459,9.343015685512423,18.0,3.0,0.0,-0.9986651835372636,true,5.409230187369863e12,4.271657973839751e-5,2.0,(v1+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,2.7283152744626016e24,0.3790929942641677,2.7283152744626016e24,2054.0,8.902425929873586e11,(v1+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1800.1321079730988,11.763244297082379,18.0,3.0,0.0,-0.953726362625139,true,4.470633839121612e27,2.4269376183891063,1.0,(v1+(2.29019451731782e-10*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))),-0.016547538995786204,7.1966915488313495e53,2.2049839046236976,7.1966915488313495e53,162.0,2.1646665909644645e26,(v1+(2.29e-10*(((v2*(v2*(v3/(v2+v3))))/v1)/v1)))
1798.067878961563,4.5038336503265464e-15,19.0,0.0,11.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-5.68464923004288e-26*(v3/(pow2(v1)/v2)))),-1.0,2.037043236929946e22,1.432603403100437e-15,2.037043236929946e22,40.0,4.538968682832899e10,((6.67e-11*(v3/(pow2(v1)/v2)))+(-5.68e-26*(v3/(pow2(v1)/v2))))
1797.060760974884,6.950255430792798e-9,19.0,0.0,17.0,-1.0,true,4.81036337152e11,2.6917663117942653e-12,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-6.01340780398426e-23*((v2*sqrt_abs(v2))/v1))),-1.0,9.115151524159256e21,2.604865909761733e-10,9.115151524159256e21,40.0,2.9634087251401737e10,((6.67e-11*(v3/(pow2(v1)/v2)))+(-6.01e-23*((v2*sqrt_abs(v2))/v1)))
1763.7342858314514,3.630834385908116e-8,19.0,0.0,213.0,-1.0,true,4.12316860416e11,8.271120047667271e-11,3.0,((-3.5813027084663598e-31*((3.61395802901291e22*v2)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,8.511056958522594e21,2.4064028892229463e-9,8.511056958522594e21,28.0,3.00994843303518e10,((-3.5799999999999995e-31*((3.61e22*v2)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1799.6660509109497,8.192794400523259e-11,19.0,4.0,2.0,-1.0,true,5.49755813888e11,1.9177786491860238e-14,2.0,(log((7.3540470111178e7*v1))+(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1))),-1.0,1.848141848934755e22,4.288172001163272e-12,1.848141848934755e22,88.0,4.086177740365013e10,(log((7.35e7*v1))+(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1)))
1423.1438269615173,3.622502202402946e-8,19.0,0.0,2212.0,-1.0,true,4.12316860416e11,8.252132569660537e-11,3.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,8.510523824078176e21,2.4008805750851614e-9,8.510523824078176e21,28.0,3.0092958930139534e10,((6.67e-11*(v3/(pow2(v1)/v2)))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1799.3258018493652,4.5038336503265464e-15,19.0,0.0,4.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.5730841987853498e-31*pow2(v1))),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,85.0,4.0861776840574005e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.5699999999999996e-31*pow2(v1)))
1799.533490896225,4.691493385756819e-15,19.0,0.0,3.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,3.0,(2.73651275934619e-26+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,2053.0,2.9552169960070663e10,(2.74e-26+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1420.2921948432922,3.622502202402946e-8,19.0,0.0,2229.0,-1.0,true,4.12316860416e11,8.252132569660537e-11,3.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,8.510523824078176e21,2.4008805750851614e-9,8.510523824078176e21,28.0,3.0092958930139534e10,((6.67e-11*(v3/(pow2(v1)/v2)))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1800.0732989311218,3.63667822961784,19.0,4.0,0.0,-0.8869855394883204,true,6.811984809373907e26,0.9999999999698435,2.0,(log((3.26961907098483e31/(pow2(v1)/v2)))+(2.97314841802065e26*(v3/(pow2(pow3(v1))/v2)))),-0.9751437150831632,1.8189289537562778e52,1.009447501945528,1.8189289537562778e52,1092.0,3.6807371218839038e25,(log((3.2699999999999997e31/(pow2(v1)/v2)))+(2.97e26*(v3/(pow2(pow3(v1))/v2))))
