time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.395385980606,3.245437019474288e-15,29.0,0.0,35.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,(7.99223170132494-(0.951351512473881*(log((4.23133167680966e-5*(v1+(pow2((v1+v1))/v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.619149810885228e-28,1.661424926397347e-15,6.619149810885228e-28,6.18475290627e11,2.1726210574203062e-14,(7.99-(0.951*(log((4.23e-5*(v1+(pow2((v1+v1))/v1))))*((v1+(v1+(0.951-v1)))-v1))))
1755.1741180419922,3.1230918295934614e-15,29.0,0.0,64.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,5.0,(7.44364173468024-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000115400615731164*((v1+(1.6657092928495002e-15+v1))-v1)))/v1)))),-1.0,6.655558775741583e-28,1.6897810339136192e-15,6.655558775741583e-28,5646.0,2.1999496241803103e-14,(7.44-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000115*((v1+(1.67e-15+v1))-v1)))/v1))))
1800.011174917221,0.010827963448363172,29.0,0.0,0.0,-1.0,true,0.12040932889737377,0.006808850065365414,4.0,(9.46088680991009-(v1*(0.00491898604756984*((v1+(v1+(v1+(226.756648085527-v1))))*(log((0.00369504182732739*(pow2(v1)/v1)))/v1))))),-0.9970212834228814,0.0054173000205611594,0.005362305721770456,0.0054173000205611594,36888.0,0.068825733531265,(9.46-(v1*(0.00492*((v1+(v1+(v1+(227.0-v1))))*(log((0.0037*(pow2(v1)/v1)))/v1)))))
957.7869429588318,3.245437019474288e-15,29.0,0.0,1276.0,-1.0,true,4.618527782440651e-14,2.648263025992191e-15,5.0,(7.23821292591421-(0.95135151247388*((v1*(v1+(0.951351512473915-v1)))*(log(((v1*(0.057026771485143*v1))*(0.00161270546066737/v1)))/v1)))),-1.0,6.688326844112301e-28,1.6927864482969472e-15,6.688326844112301e-28,9.2274702e7,2.2067817658703112e-14,(7.24-(0.951*((v1*(v1+(0.951-v1)))*(log(((v1*(0.057*v1))*(0.00161/v1)))/v1))))
1718.574756860733,3.245437019474288e-15,29.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,(7.38120790742208-(0.951351512473882*((v1*((v1+(v1+(0.951351512473916-v1)))-v1))*(log((0.000107708375497609*(pow2(v1)/v1)))/v1)))),-1.0,6.412832343365887e-28,1.6435767058644738e-15,6.412832343365887e-28,38934.0,2.1452924906603024e-14,(7.38-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((0.000108*(pow2(v1)/v1)))/v1))))
1718.506999015808,3.687996613038963e-15,29.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.12744204782804e-15,5.0,(6.93497022087673-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.00972021004831185*((v1+(0.00676781153801323*v1))-v1)))/v1))))),-1.0,6.308459977444338e-28,1.5363478200809993e-15,6.308459977444338e-28,5136.0,2.0223139402402852e-14,(6.93-(v1*(0.951*((v1+(0.951-v1))*(log((0.00972*((v1+(0.00677*v1))-v1)))/v1)))))
1421.2137908935547,3.0979171549527293e-15,29.0,0.0,540.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(7.50034490232584-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*(log((0.00012286181866787*(8.399107520744329e-16+v1)))/v1))/v1)))),-1.0,6.722308544644899e-28,1.6927398281892276e-15,6.722308544644899e-28,1488.0,2.2067817658703112e-14,(7.5-(0.951*((v1*(v1+(0.951-v1)))*((v1*(log((0.000123*(8.4e-16+v1)))/v1))/v1))))
886.9002950191498,2.950397290431171e-15,29.0,0.0,1408.0,-1.0,true,4.263256414560601e-14,2.523710199667727e-15,5.0,(5.66423967507852-(v1*(0.95135151247388*((v1+(0.951351512473915-v1))*(log((0.000907816308049857*(v1+((0.0177979665413747*v1)-v1))))/v1))))),-1.0,6.326664459872515e-28,1.617468919375527e-15,6.326664459872515e-28,5136.0,2.097467498830296e-14,(5.66-(v1*(0.951*((v1+(0.951-v1))*(log((0.000908*(v1+((0.0178*v1)-v1))))/v1)))))
1479.6707379817963,3.245437019474288e-15,29.0,0.0,456.0,-1.0,true,4.618527782440651e-14,2.523817478461891e-15,4.0,(7.96336626989396-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000204925545014166*((v1+v1)-v1))))/pow2(v1))))),-1.0,6.700463165731086e-28,1.6702994110069808e-15,6.700463165731086e-28,11322.0,2.1794531991103074e-14,(7.96-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000205*((v1+v1)-v1))))/pow2(v1)))))
1562.582767009735,3.0979171549527293e-15,29.0,0.0,337.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.55751153568651-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000130872423788006*v1)))/pow2(((v1+v1)-v1)))))),-1.0,6.598518064133294e-28,1.684144379412513e-15,6.598518064133294e-28,11982.0,2.1931174824903093e-14,(7.56-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000131*v1)))/pow2(((v1+v1)-v1))))))
1492.225399017334,3.259203025669982e-15,29.0,0.0,438.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(6.96748095379522-(0.951351512473879*((v1*((v1+(v1+(0.951351512473916-v1)))-v1))*(log((6.81905300279958e-5*(v1--5.51749868454978e-16)))/v1)))),-1.0,6.25020563367417e-28,1.6674845483125033e-15,6.25020563367417e-28,630.0,2.1726210574203062e-14,(6.97-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((6.82e-5*(v1--5.52e-16)))/v1))))
1504.1501259803772,3.245437019474288e-15,29.0,0.0,421.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,5.0,(7.23537896775255-(0.951351512473882*(log((9.16798674762292e-5*(v1-8.399107520744329e-16)))*(v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1))))),-1.0,6.5730317887338465e-28,1.6650435219172175e-15,6.5730317887338465e-28,211.0,2.1726210574203062e-14,(7.24-(0.951*(log((9.17e-5*(v1-8.4e-16)))*(v1+(((v1+(v1+(0.951-v1)))-v1)-v1)))))
781.6174750328064,3.2387618973561822e-15,29.0,0.0,1614.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,5.0,(6.33203496833723-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((0.0024421438420341*((v1*(0.0138368211080022*v1))/v1)))/v1)))),-1.0,6.654345143579704e-28,1.6744295484603955e-15,6.654345143579704e-28,1.441806e6,2.1794531991103074e-14,(6.33-(0.951*((v1*(v1+(0.951-v1)))*(log((0.00244*((v1*(0.0138*v1))/v1)))/v1))))
1233.1444399356842,3.1230918295934614e-15,29.0,0.0,820.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.4642785151665-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000118062129366667*(v1+(v1-v1)))))/pow2(v1))))),-1.0,6.667695097360368e-28,1.698876913544854e-15,6.667695097360368e-28,11322.0,2.213613907560312e-14,(7.46-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000118*(v1+(v1-v1)))))/pow2(v1)))))
1734.7345190048218,3.0979171549527293e-15,29.0,0.0,93.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.55751153568651-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000130872423788006*v1)))/pow2(((v1-v1)-v1)))))),-1.0,6.621577075208985e-28,1.69022469929732e-15,6.621577075208985e-28,11982.0,2.1999496241803103e-14,(7.56-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000131*v1)))/pow2(((v1-v1)-v1))))))
1264.6886539459229,2.9156730716081183e-15,29.0,0.0,771.0,-1.0,true,4.263256414560601e-14,2.5872906334192614e-15,5.0,(5.74871341800687-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((0.000223287566884092*((-1.92056018018483*v1)+(v1+v1))))/v1)))),-1.0,6.672549626007881e-28,1.6745044859567304e-15,6.672549626007881e-28,5646.0,2.1726210574203062e-14,(5.75-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000223*((-1.92*v1)+(v1+v1))))/v1))))
1738.2829279899597,3.0979171549527293e-15,29.0,0.0,88.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.34744044879838-(0.951351512473881*((pow2(v1)*((v1+(v1+(0.951351512473915-v1)))-v1))*((log((0.000103763898597744*v1))/v1)/v1)))),-1.0,6.31452813825373e-28,1.6484170161783024e-15,6.31452813825373e-28,1298.0,2.1521246323503034e-14,(7.35-(0.951*((pow2(v1)*((v1+(v1+(0.951-v1)))-v1))*((log((0.000104*v1))/v1)/v1))))
1662.872990846634,3.245437019474288e-15,29.0,0.0,195.0,-1.0,true,4.263256414560601e-14,2.602412892775214e-15,5.0,(6.96748095379521-(0.951351512473879*((v1*((v1+(v1+(0.951351512473916-v1)))-v1))*(log((6.81905300279955e-5*(7.55670657489406e-16+v1)))/v1)))),-1.0,6.188310393418368e-28,1.6322576279458396e-15,6.188310393418368e-28,630.0,2.1247960655902996e-14,(6.97-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((6.82e-5*(7.56e-16+v1)))/v1))))
1681.2272100448608,3.245437019474288e-15,29.0,0.0,169.0,-1.0,true,4.973799150320701e-14,2.5857581197739215e-15,5.0,(7.102017574205-(0.951351512473881*(log((7.91190357450557e-5*(7.19242698566551e-16+v1)))*(v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1))))),-1.0,6.546331881172519e-28,1.652011399341119e-15,6.546331881172519e-28,211.0,2.1589567740403043e-14,(7.1-(0.951*(log((7.91e-5*(7.19e-16+v1)))*(v1+(((v1+(v1+(0.951-v1)))-v1)-v1)))))
1793.9278230667114,2.9876027735308165e-15,29.0,0.0,9.0,-1.0,true,4.263256414560601e-14,2.536935593212751e-15,5.0,(6.76993028286191-(0.95135151247388*((v1*(v1+(0.951351512473915-v1)))*(log((0.00887316864302902*((v1+(0.00617804891278266*v1))-v1)))/v1)))),-1.0,6.25870105880732e-28,1.624876450097666e-15,6.25870105880732e-28,5646.0,2.1247960655902996e-14,(6.77-(0.951*((v1*(v1+(0.951-v1)))*(log((0.00887*((v1+(0.00618*v1))-v1)))/v1))))
1707.4599759578705,3.2387618973561822e-15,29.0,0.0,132.0,-1.0,true,4.973799150320701e-14,2.5586257047841585e-15,5.0,(6.55687857451805-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((((0.069226667765075*v1)/v1)*(0.000625784129947629*v1)))/v1)))),-1.0,6.725949441130535e-28,1.7013814505312627e-15,6.725949441130535e-28,9.2274702e7,2.213613907560312e-14,(6.56-(0.951*((v1*(v1+(0.951-v1)))*(log((((0.0692*v1)/v1)*(0.000626*v1)))/v1))))
1800.1667890548706,4.074003782087477e-15,29.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.808361736534431e-15,5.0,(8.05147197558954-(0.951351512473879*((v1*(v1+(0.951351512473914-v1)))*(log((0.336921262940984*((v1*v1)*(0.000670416800152898/v1))))/v1)))),-1.0,8.718733450934999e-28,1.927318713523104e-15,8.718733450934999e-28,2.883598e6,2.5142281419203544e-14,(8.05-(0.951*((v1*(v1+(0.951-v1)))*(log((0.337*((v1*v1)*(0.00067/v1))))/v1))))
1800.1971559524536,1.1781066905401178e-14,29.0,0.0,0.0,-1.0,true,1.8118839761882555e-13,5.763063266750411e-15,5.0,(8.16277753513737-(0.951351512473919*((v1*(v1+(0.951351512473951-v1)))*(log((-0.000255436459704109*(v1+((-5.99672831866533e-13-v1)-v1))))/v1)))),-1.0,5.116430468047295e-27,4.3009915752032826e-15,5.116430468047295e-27,5646.0,5.738999019600809e-14,(8.16-(0.951*((v1*(v1+(0.951-v1)))*(log((-0.000255*(v1+((-6.0e-13-v1)-v1))))/v1))))
1800.2293479442596,0.003497913108763444,29.0,0.0,0.0,-1.0,true,0.051145996592431686,0.0014144864537942905,5.0,(6.92792080927396-(0.970744906180305*((v1*(v1+(0.970744906180355-v1)))*(log((7.93485517169376e-5*(v1+((-1.02264678156659+v1)/v1))))/v1)))),-0.9998162006887353,0.00033427014182607764,0.0011150836991767562,0.00033427014182607764,22542.0,0.014554237757279905,(6.93-(0.971*((v1*(v1+(0.971-v1)))*(log((7.93e-5*(v1+((-1.02+v1)/v1))))/v1))))
968.5409729480743,3.245437019474288e-15,29.0,0.0,1257.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(7.27424004980576-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000282551413373509*(v1-(0.330646627593986*(v1+v1)))))/v1)))),-1.0,6.7162403838355065e-28,1.7011912175159142e-15,6.7162403838355065e-28,5646.0,2.213613907560312e-14,(7.27-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000283*(v1-(0.331*(v1+v1)))))/v1))))
1014.4105930328369,3.0074217618307406e-15,29.0,0.0,1176.0,-1.0,true,4.618527782440651e-14,2.5835795660034403e-15,5.0,(7.4025491419452-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000110278281904499*((v1-v1)-(3.44261157598911e-16-v1))))/v1)))),-1.0,6.63371339682777e-28,1.7015618096620566e-15,6.63371339682777e-28,5646.0,2.213613907560312e-14,(7.4-(0.951*((v1*(v1+(0.951-v1)))*(log((0.00011*((v1-v1)-(3.44e-16-v1))))/v1))))
1390.8963959217072,3.1230918295934614e-15,29.0,0.0,584.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.20055224375885-(0.951351512473881*((v1*((v1*(v1+(0.951351512473915-v1)))*(log((8.82190744372834e-5*(pow2(v1)/v1)))/v1)))/v1))),-1.0,6.6701223616841245e-28,1.6980175793732137e-15,6.6701223616841245e-28,90165.0,2.213613907560312e-14,(7.2-(0.951*((v1*((v1*(v1+(0.951-v1)))*(log((8.82e-5*(pow2(v1)/v1)))/v1)))/v1)))
1599.464828968048,3.1230918295934614e-15,29.0,0.0,284.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(7.65911266192307-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000146420230222119*(v1+(0.00631434321472694*(v1-v1)))))/v1))))),-1.0,6.744153923558712e-28,1.6928061362685776e-15,6.744153923558712e-28,5136.0,2.2067817658703112e-14,(7.66-(v1*(0.951*((v1+(0.951-v1))*(log((0.000146*(v1+(0.00631*(v1-v1)))))/v1)))))
1169.4179329872131,3.2387618973561822e-15,29.0,0.0,921.0,-1.0,true,4.973799150320701e-14,2.427096587302103e-15,5.0,(8.50293230531442-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.0662269053999811*(v1+((0.00561656103650319*v1)-v1))))/v1)))),-1.0,6.187096761256489e-28,1.585739035071918e-15,6.187096761256489e-28,5646.0,2.090635357140295e-14,(8.5-(0.951*((v1*(v1+(0.951-v1)))*(log((0.0662*(v1+((0.00562*v1)-v1))))/v1))))
886.9002950191498,2.950397290431171e-15,29.0,0.0,1408.0,-1.0,true,4.263256414560601e-14,2.523710199667727e-15,5.0,(5.66423967507852-(v1*(0.95135151247388*((v1+(0.951351512473915-v1))*(log((0.000907816308049857*(v1+((0.0177979665413747*v1)-v1))))/v1))))),-1.0,6.326664459872515e-28,1.617468919375527e-15,6.326664459872515e-28,5136.0,2.097467498830296e-14,(5.66-(v1*(0.951*((v1+(0.951-v1))*(log((0.000908*(v1+((0.0178*v1)-v1))))/v1)))))
951.8103759288788,3.245437019474288e-15,29.0,0.0,1287.0,-1.0,true,4.618527782440651e-14,2.536667888630453e-15,5.0,(6.98766234040368-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((0.00413498577860414*((0.0168629678726427*(v1*v1))/v1)))/v1))))),-1.0,6.6130816500758355e-28,1.6956472247396654e-15,6.6130816500758355e-28,327696.0,2.2067817658703112e-14,(6.99-(v1*(0.951*((v1+(0.951-v1))*(log((0.00413*((0.0169*(v1*v1))/v1)))/v1)))))
1799.7034540176392,0.04902026220171998,29.0,0.0,1.0,-0.9993162393162394,true,0.5451160693541741,0.0332810681769311,5.0,(11.4433598714485-(v1*(-0.454901103545232*((v1+(-0.454901103546616-v1))*((8.87193547982886*((-3.16465346864686*log((v1+v1)))/v1))/v1))))),-0.9422464875348393,0.10503453288182321,0.02272303508053465,0.10503453288182321,736.0,0.2900778078561462,(11.4-(v1*(-0.455*((v1+(-0.455-v1))*((8.87*((-3.16*log((v1+v1)))/v1))/v1)))))
916.3800358772278,3.1230918295934614e-15,29.0,0.0,1352.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(7.36509666729461-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.00432142255430675*((v1*(0.0244845327225671*v1))/v1)))/v1))))),-1.0,6.4990002268592585e-28,1.6710903456198581e-15,6.4990002268592585e-28,1.310736e6,2.1794531991103074e-14,(7.37-(v1*(0.951*((v1+(0.951-v1))*(log((0.00432*((v1*(0.0245*v1))/v1)))/v1)))))
1039.0983729362488,3.2387618973561822e-15,29.0,0.0,1133.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,5.0,(6.33203496833723-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((v1*(0.0024421438420341*((0.0138368211080022*v1)/v1))))/v1)))),-1.0,6.704104062216722e-28,1.6801033894035324e-15,6.704104062216722e-28,2.883598e6,2.1862853408003084e-14,(6.33-(0.951*((v1*(v1+(0.951-v1)))*(log((v1*(0.00244*((0.0138*v1)/v1))))/v1))))
1706.900465965271,3.0979171549527293e-15,29.0,0.0,133.0,-1.0,true,4.618527782440651e-14,2.5835795660034403e-15,5.0,(7.4025491419452-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000110278281904499*(v1+(v1+(2.27649224185583e-15-v1)))))/v1)))),-1.0,6.661626936550975e-28,1.7075044268110744e-15,6.661626936550975e-28,5646.0,2.220446049250313e-14,(7.4-(0.951*((v1*(v1+(0.951-v1)))*(log((0.00011*(v1+(v1+(2.28e-15-v1)))))/v1))))
1770.9252939224243,3.245437019474288e-15,29.0,0.0,42.0,-1.0,true,4.796163466380676e-14,2.536667888630453e-15,5.0,(7.4006036328765-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000110041485809723*((v1+(4.74913831112055e-16+v1))-v1)))/v1)))),-1.0,6.67376325816976e-28,1.6813143769376644e-15,6.67376325816976e-28,5646.0,2.1931174824903093e-14,(7.4-(0.951*((v1*(v1+(0.951-v1)))*(log((0.00011*((v1+(4.75e-16+v1))-v1)))/v1))))
1708.300673007965,3.1230918295934614e-15,29.0,0.0,131.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.16611290323922-(0.951351512473881*((log((8.49252632466513e-5*v1))*((v1*(v1+(0.951351512473915-v1)))*((pow2(v1)/v1)/v1)))/v1))),-1.0,6.690754108436059e-28,1.6930502255669592e-15,6.690754108436059e-28,3365.0,2.2067817658703112e-14,(7.17-(0.951*((log((8.49e-5*v1))*((v1*(v1+(0.951-v1)))*((pow2(v1)/v1)/v1)))/v1)))
1531.993087053299,3.245437019474288e-15,29.0,0.0,381.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.6771147460107-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((4.9787241758717e-5*((pow2(v1)/v1)+(v1+v1))))/v1))))),-1.0,6.734444866263684e-28,1.7008962609797688e-15,6.734444866263684e-28,327696.0,2.220446049250313e-14,(7.68-(v1*(0.951*((v1+(0.951-v1))*(log((4.98e-5*((pow2(v1)/v1)+(v1+v1))))/v1)))))
1211.871619939804,3.245437019474288e-15,29.0,0.0,854.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,5.0,(7.43687994177711-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000114541668143607*(v1+(v1+(2.4291189184975802e-15-v1)))))/v1))))),-1.0,6.7611447738250106e-28,1.7008919008485037e-15,6.7611447738250106e-28,5136.0,2.220446049250313e-14,(7.44-(v1*(0.951*((v1+(0.951-v1))*(log((0.000115*(v1+(v1+(2.43e-15-v1)))))/v1)))))
1608.5380239486694,3.245437019474288e-15,29.0,0.0,272.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(7.32521680787053-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((3.37490141211346e-5*(v1+(v1+(4.0914839890728905e-14+v1)))))/v1)))),-1.0,6.574245420895724e-28,1.700504578764189e-15,6.574245420895724e-28,5646.0,2.220446049250313e-14,(7.33-(0.951*((v1*(v1+(0.951-v1)))*(log((3.37e-5*(v1+(v1+(4.09e-14+v1)))))/v1))))
803.9934279918671,3.2387618973561822e-15,29.0,0.0,1569.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,5.0,(6.33203496833723-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((0.0024421438420341*((v1*(0.0138368211080022*v1))/v1)))/v1)))),-1.0,6.654345143579704e-28,1.6744295484603955e-15,6.654345143579704e-28,1.441806e6,2.1794531991103074e-14,(6.33-(0.951*((v1*(v1+(0.951-v1)))*(log((0.00244*((v1*(0.0138*v1))/v1)))/v1))))
854.0432329177856,3.701442168407066e-15,29.0,0.0,1471.0,-1.0,true,5.684341886080802e-14,2.312727037747502e-15,5.0,(6.09362275440201-(v1*(0.951351512473884*((v1+(0.951351512473915-v1))*(log((0.00327335114066269*((v1+(0.00793256640627012*v1))-v1)))/v1))))),-1.0,6.518418341449314e-28,1.6177140153783393e-15,6.518418341449314e-28,5136.0,2.1111317822102977e-14,(6.09-(v1*(0.951*((v1+(0.951-v1))*(log((0.00327*((v1+(0.00793*v1))-v1)))/v1)))))
1571.8079068660736,3.245437019474288e-15,29.0,0.0,324.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.00588746887217-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((2.37154866681146e-5*(v1+(v1+(pow2(v1)/v1)))))/v1))))),-1.0,6.66526783303661e-28,1.690337730431973e-15,6.66526783303661e-28,327696.0,2.1999496241803103e-14,(7.01-(v1*(0.951*((v1+(0.951-v1))*(log((2.37e-5*(v1+(v1+(pow2(v1)/v1)))))/v1)))))
1635.5495569705963,3.254931980932798e-15,29.0,0.0,234.0,-1.0,true,4.440892098500626e-14,2.665977315812537e-15,4.0,(13.4054844094698-((v1+(-8.52927090200034e-16-(v1*(v1+(0.0949302997136262-v1)))))*(log((v1*pow2((v1+(0.289393373140503-v1)))))/v1))),-1.0,6.724735808968656e-28,1.6516663037304133e-15,6.724735808968656e-28,1.0330176681277349e21,2.1657889157303053e-14,(13.4-((v1+(-8.53e-16-(v1*(v1+(0.0949-v1)))))*(log((v1*pow2((v1+(0.289-v1)))))/v1)))
1763.1366019248962,3.0074217618307406e-15,29.0,0.0,53.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,5.0,(7.23196844270244-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((9.13350453007769e-5*(v1+((8.14680835536489e-16+v1)-v1))))/v1))))),-1.0,6.654345143579704e-28,1.7032389363905822e-15,6.654345143579704e-28,5136.0,2.220446049250313e-14,(7.23-(v1*(0.951*((v1+(0.951-v1))*(log((9.13e-5*(v1+((8.15e-16+v1)-v1))))/v1)))))
1660.25625705719,3.2387618973561822e-15,29.0,0.0,199.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,5.0,(7.14225446379461-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((4.13579037941644e-5*(v1+(v1+(7.84293851489142e-16*v1)))))/v1)))),-1.0,6.651917879255948e-28,1.6815263996066276e-15,6.651917879255948e-28,5646.0,2.1931174824903093e-14,(7.14-(0.951*((v1*(v1+(0.951-v1)))*(log((4.14e-5*(v1+(v1+(7.84e-16*v1)))))/v1))))
1722.223403930664,3.2387618973561822e-15,29.0,0.0,111.0,-1.0,true,4.973799150320701e-14,2.51912269871231e-15,5.0,(7.13057925687437-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((8.16556438817703e-5*((v1-v1)-(1.6259987154470102e-15-v1))))/v1))))),-1.0,6.638567925475284e-28,1.6749002871791172e-15,6.638567925475284e-28,5136.0,2.1862853408003084e-14,(7.13-(v1*(0.951*((v1+(0.951-v1))*(log((8.17e-5*((v1-v1)-(1.63e-15-v1))))/v1)))))
1800.3651659488678,1.1066182190348211e-14,29.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.6791431398721824e-15,5.0,(6.82974938482179-(0.951351512473863*((v1*(v1+(0.951351512473898-v1)))*(log((5.85644490278104e-5*((v1-v1)+(-2.83755344447303e-13+v1))))/v1)))),-1.0,3.036507669019956e-27,3.5996156324313315e-15,3.036507669019956e-27,5646.0,4.53654208216064e-14,(6.83-(0.951*((v1*(v1+(0.951-v1)))*(log((5.86e-5*((v1-v1)+(-2.84e-13+v1))))/v1))))
1800.410924911499,7.430150899233799e-15,29.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.835598620480881e-15,5.0,(7.57553752334076-(0.951351512473874*((v1*(v1+(0.951351512473907-v1)))*(log((4.95185032834344e-5*((v1+v1)+(0.696064900164612*v1))))/v1)))),-1.0,1.6112180581098697e-27,2.6438518546922798e-15,1.6112180581098697e-27,5646.0,3.361413711480474e-14,(7.58-(0.951*((v1*(v1+(0.951-v1)))*(log((4.95e-5*((v1+v1)+(0.696*v1))))/v1))))
1537.0156509876251,3.0074217618307406e-15,30.0,0.0,373.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(7.55634062247309-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((2.61406440119797e-5*(v1+(v1+(v1+(v1+v1))))))/v1)))),-1.0,6.706531326540479e-28,1.7152519524813938e-15,6.706531326540479e-28,45070.0,2.240942474320316e-14,(7.56-(0.951*((v1*(v1+(0.951-v1)))*(log((2.61e-5*(v1+(v1+(v1+(v1+v1))))))/v1))))
1498.9861998558044,3.2387618973561822e-15,30.0,0.0,428.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.2383315067527-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((1.83958871985953e-5*(v1+(v1+(v1+(v1+v1))))))/v1))))),-1.0,6.622790707370864e-28,1.669488643782422e-15,6.622790707370864e-28,40976.0,2.1794531991103074e-14,(7.24-(v1*(0.951*((v1+(0.951-v1))*(log((1.84e-5*(v1+(v1+(v1+(v1+v1))))))/v1)))))
1797.8558008670807,8.547048539212619e-15,30.0,0.0,3.0,-1.0,true,1.3145040611561853e-13,3.739577347752711e-15,3.0,(15.6499999999999-((0.150844950047721*v1)*(log(pow2((v1*(v1*(v1*((v1+(v1*(v1+(-0.999999999999996*v1))))/v1))))))/v1))),-1.0,2.286482992979056e-27,2.811701080733454e-15,2.286482992979056e-27,1.7976931348623157e308,3.730349362740526e-14,(15.6-((0.151*v1)*(log(pow2((v1*(v1*(v1*((v1+(v1*(v1+(-1.0*v1))))/v1))))))/v1)))
