time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1595.12197804451,3021.0,1812.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1600.143700838089,3028.0,1819.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1605.8463418483734,3036.0,1827.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1611.5413448810577,3044.0,1835.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1616.6067938804626,3051.0,1842.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1622.2766199111938,3059.0,1850.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1627.932121038437,3067.0,1960.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1633.5520448684692,3075.0,1968.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1639.149584054947,3083.0,1976.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1644.7612979412079,3091.0,1984.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1650.3554768562317,3099.0,1992.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1655.3737568855286,3106.0,1999.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1661.0756599903107,3114.0,2007.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1666.713770866394,3122.0,2015.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1672.4002919197083,3130.0,2023.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1677.9629068374634,3138.0,2031.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1683.6432700157166,3146.0,2039.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1689.3242859840393,3154.0,2047.7272727272727,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1694.3718140125275,3161.0,2054.7272727272725,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1699.9756710529327,3169.0,2062.7272727272725,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1705.6012089252472,3177.0,1793.6363636363637,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1711.2269070148468,3185.0,1801.6363636363637,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1716.7659828662872,3193.0,1809.6363636363637,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1722.3502650260925,3201.0,1666.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1727.986999988556,3209.0,1674.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1733.644984960556,3217.0,1682.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1739.3611588478088,3225.0,1690.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1745.0404839515686,3233.0,1698.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1750.706128835678,3241.0,1706.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1756.3205480575562,3249.0,1714.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1761.931902885437,3257.0,1722.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1767.5143010616302,3265.0,1730.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1773.1008179187775,3273.0,1738.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1778.7982969284058,3281.0,1746.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1784.454999923706,3289.0,1754.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1790.0863950252533,3297.0,1762.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1795.6554899215698,3305.0,1770.5833333333333,13.0,1.4980776123852632e307,2.5,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
