time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1221.4880390167236,1522.0,713.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1226.9209201335907,1528.0,719.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1232.3488941192627,1534.0,725.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1237.745197057724,1540.0,731.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1243.147957086563,1546.0,737.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1248.6682851314545,1552.0,743.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1254.0317142009735,1558.0,727.2631578947369,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1259.603597164154,1564.0,733.2631578947369,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1264.9669461250305,1570.0,729.8947368421053,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1270.2166910171509,1576.0,735.8947368421053,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1275.5002591609955,1582.0,741.8947368421053,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1280.6767029762268,1588.0,747.8947368421053,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1285.8967700004578,1594.0,753.8947368421053,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1291.055661201477,1600.0,759.8947368421053,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1296.320039987564,1606.0,765.8947368421053,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1301.4274220466614,1612.0,771.8947368421053,13.578947368421053,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1306.4503281116486,1618.0,738.6315789473684,13.578947368421053,Inf,3.0,0.09310310424243637,0.017495425990332023,0.4306773842480638,-0.9992902665070711,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017495425990332023,-0.9963369963369964,0.0
1311.5412511825562,1624.0,744.6315789473684,13.578947368421053,Inf,3.0,0.09310310424243637,0.017495425990332023,0.4306773842480638,-0.9992902665070711,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017495425990332023,-0.9963369963369964,0.0
1316.6151599884033,1630.0,708.8421052631579,13.578947368421053,Inf,3.0,0.09310310424243637,0.017495425990332023,0.4306773842480638,-0.9992902665070711,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017495425990332023,-0.9963369963369964,0.0
1321.7147781848907,1636.0,711.2631578947369,13.578947368421053,Inf,3.0,0.09310310424243637,0.017495425990332023,0.4306773842480638,-0.9992902665070711,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017495425990332023,-0.9963369963369964,0.0
1326.7327280044556,1642.0,717.2631578947369,13.578947368421053,Inf,3.0,0.09310310424243637,0.017495425990332023,0.4306773842480638,-0.9992902665070711,0.003872445422619537,0.005806779845427004,0.016269847664499744,0.017495425990332023,-0.9963369963369964,0.0
1331.7512001991272,1648.0,660.7368421052631,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1337.0579071044922,1654.0,665.7368421052631,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1342.1799621582031,1660.0,671.3684210526316,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1347.428750038147,1666.0,677.2105263157895,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1352.6378231048584,1672.0,681.5263157894736,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1357.9156761169434,1678.0,687.2105263157895,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1363.278123140335,1684.0,693.2105263157895,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1368.622771024704,1690.0,698.5263157894736,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1374.0609340667725,1696.0,704.2631578947369,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1379.3631660938263,1702.0,709.8947368421053,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1384.5660071372986,1708.0,704.2105263157895,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1389.7499330043793,1714.0,709.8947368421053,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1395.0380091667175,1720.0,715.6315789473684,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1400.2096121311188,1726.0,721.3684210526316,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1405.5841012001038,1732.0,726.9473684210526,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1410.8773250579834,1738.0,732.6842105263158,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1416.2563571929932,1744.0,738.3157894736842,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1421.543654203415,1750.0,744.1052631578947,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1427.0407660007477,1756.0,749.6842105263158,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1432.38720703125,1762.0,755.3684210526316,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1437.6727051734924,1768.0,761.0526315789474,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1442.925742149353,1774.0,766.7368421052631,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1448.19282412529,1780.0,772.421052631579,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1453.7796621322632,1786.0,778.421052631579,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1459.2552881240845,1792.0,784.421052631579,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1464.6902000904083,1798.0,789.4736842105264,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1470.047038078308,1804.0,795.2105263157895,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1475.4400880336761,1810.0,800.8421052631579,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1480.8922131061554,1816.0,806.5263157894736,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1486.211210012436,1822.0,812.2631578947369,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1491.4644730091095,1828.0,818.0,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1496.8039600849152,1834.0,823.578947368421,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1502.0495760440826,1840.0,814.3157894736842,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1507.3467481136322,1846.0,820.1052631578947,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1512.674399137497,1852.0,825.7368421052631,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1518.0057260990143,1858.0,831.578947368421,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1523.1159131526947,1864.0,748.7368421052631,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1528.407947063446,1870.0,754.7368421052631,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1533.6686370372772,1876.0,760.1052631578947,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1538.788761138916,1882.0,766.1052631578947,13.578947368421053,Inf,3.0,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1544.134047985077,1888.0,733.1,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1549.7050921916962,1894.0,738.65,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1555.3083481788635,1900.0,705.15,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1560.808529138565,1906.0,709.85,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1566.2117240428925,1912.0,715.55,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1571.7219061851501,1918.0,721.2,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1577.0258910655975,1924.0,726.9,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1582.4565801620483,1930.0,732.85,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1587.9900641441345,1936.0,706.95,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1593.4592261314392,1942.0,710.75,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1598.9837400913239,1948.0,716.3,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1604.500423192978,1954.0,722.0,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1609.9606699943542,1960.0,727.75,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1615.2951400279999,1966.0,733.5,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1620.5390520095825,1972.0,739.35,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1626.2074930667877,1978.0,744.8,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1631.687714099884,1984.0,750.6,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1637.149798154831,1990.0,756.6,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1642.5799570083618,1996.0,761.95,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1648.1057221889496,2002.0,767.6,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1653.7022790908813,2008.0,773.3,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1659.3662950992584,2014.0,712.0,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1664.8581681251526,2020.0,717.65,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1670.545422077179,2026.0,723.45,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1676.154489994049,2032.0,632.65,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1681.7392060756683,2038.0,638.0,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1687.3507630825043,2044.0,643.75,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1693.0557551383972,2050.0,649.35,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1698.6090531349182,2056.0,655.15,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1704.33109998703,2062.0,660.75,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1709.9320039749146,2068.0,666.7,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1715.249979019165,2074.0,672.25,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1720.7066390514374,2080.0,678.05,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1726.035933971405,2086.0,683.75,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1731.5152521133423,2092.0,689.35,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1737.1044640541077,2098.0,695.0,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1742.538614988327,2104.0,700.65,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1747.9244220256805,2110.0,706.4,14.1,Inf,3.15,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1753.3132860660553,2116.0,678.4285714285714,14.666666666666666,Inf,3.2857142857142856,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1758.7517840862274,2122.0,684.1904761904761,14.666666666666666,Inf,3.2857142857142856,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1764.2319011688232,2128.0,689.8095238095239,14.666666666666666,Inf,3.2857142857142856,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1769.6031131744385,2134.0,695.5238095238095,14.666666666666666,Inf,3.2857142857142856,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1774.9265851974487,2140.0,701.1904761904761,14.666666666666666,Inf,3.2857142857142856,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1780.3616790771484,2146.0,707.1904761904761,14.666666666666666,Inf,3.2857142857142856,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1785.7445499897003,2152.0,690.952380952381,14.666666666666666,Inf,3.3333333333333335,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1791.114154100418,2158.0,696.7142857142857,14.666666666666666,Inf,3.3333333333333335,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
1796.4300210475922,2164.0,702.4285714285714,14.666666666666666,Inf,3.3333333333333335,0.09212531081450527,0.01743839748027806,0.4306773842480638,-0.9992925799713822,0.003842780384837886,0.005806779845427004,0.016269847664499744,0.01743839748027806,-0.9963369963369964,0.0
