time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1641.46999502182,0.19955669117368782,17.0,0.0,173.0,-0.996947496947497,true,7.994966530965485,0.06802089678465725,3.0,((-79.3437732180841+(402.880043707435/sqrt_abs(log(pow3(v1)))))-sqrt_abs(log((4.01162074360653e6/v1)))),-0.8294761875047055,4.203531002586207,0.05474240865800147,4.203531002586207,65794.0,1.4609458303203549,((-79.3+(403.0/sqrt_abs(log(pow3(v1)))))-sqrt_abs(log((4.01e6/v1))))
1279.6485471725464,0.01540519952685954,17.0,0.0,581.0,-0.9957264957264957,true,0.4077893765732057,0.0065805514525444165,3.0,(0.608886695935861*log((((0.034141110703729/sqrt_abs(exp((1.30931042831104e-8*v1))))/v1)/v1))),-0.9992068435259363,0.01955186070403418,0.004427919856371371,0.01955186070403418,1.7976931348623157e308,0.10529495187776411,(0.609*log((((0.0341/sqrt_abs(exp((1.31e-8*v1))))/v1)/v1)))
1799.8694870471954,0.016178374145026556,17.0,0.0,0.0,-0.9957264957264957,true,0.4282559985715011,0.007005441750662731,4.0,(-43.9485037420428-(((v1/3.44154402869239e6)-1081.39161878569)/log(pow3((824830.492313603+v1))))),-0.9990376993958212,0.023721381572938193,0.004906900419975353,0.023721381572938193,1026.0,0.11884774417417822,(-43.9-(((v1/3.44e6)-1080.0)/log(pow3((825000.0+v1)))))
1794.759723186493,0.016792751548206423,18.0,0.0,5.0,-0.9957264957264957,true,0.44451911660425125,0.006133432198614399,4.0,(-46.4381063459253-(((v1/7.02110706806384e6)-614.895315627351)/log(pow3((733.363714145154+sqrt_abs(v1)))))),-0.9991673836541558,0.02052457408617283,0.004525872176219232,0.02052457408617283,1.7179869186e10,0.10874230930033499,(-46.4-(((v1/7.02e6)-615.0)/log(pow3((733.0+sqrt_abs(v1))))))
1225.199597120285,0.38591123048979015,18.0,0.0,641.0,-0.9981670050449378,true,15.461006862476943,0.2169662246859144,5.0,(-24.6026286084417+(log((0.347785379176096/sqrt_abs((462702.572345377+(-10.124946678814*v1)))))/1.55796471915179e13)),1.644817615442662e-11,24.65069799428359,0.15678235161101928,24.65069799428359,131074.0,3.91935398471961,(-24.6+(log((0.348/sqrt_abs((463000.0+(-10.1*v1)))))/1.56e13))
1161.0102660655975,0.0217084013600502,18.0,0.0,716.0,-0.9963369963369964,true,0.5746407530510211,0.008146206508593535,5.0,(-16.0095125286439+(-23.3039044873175/log((140324.977022774/(-566.661442811588+sqrt_abs((-1.48054552218181e6+v1))))))),-0.9986221513120935,0.033964931886844005,0.005779628773522801,0.033964931886844005,1026.0,0.13904645676774605,(-16.0+(-23.3/log((140000.0/(-567.0+sqrt_abs((-1.48e6+v1)))))))
983.1815421581268,0.19868517615416564,18.0,0.0,928.0,-0.996947496947497,true,7.960050470915917,0.06773345354194202,3.0,((-81.7119590500888+(247.336372253517/sqrt_abs(log((v1+v1)))))-sqrt_abs(log((4.01155657971035e6/v1)))),-0.8308554708333806,4.169530705803047,0.05463828462823437,4.169530705803047,65794.0,1.4575476528227755,((-81.7+(247.0/sqrt_abs(log((v1+v1)))))-sqrt_abs(log((4.01e6/v1))))
1799.1686611175537,0.06234801284254971,18.0,0.0,0.0,-0.9963369963369964,true,1.181925284121899,0.03860757054824622,4.0,(13.694829079643-((sqrt_abs((1.10773338369207e6-v1))--91475.9289054545)/(2711.01049290625-log(sqrt_abs(v1))))),-0.9821212109766202,0.4407246287115979,0.02374569340565992,0.4407246287115979,155.0,0.5534268971457662,(13.7-((sqrt_abs((1.11e6-v1))--91500.0)/(2710.0-log(sqrt_abs(v1)))))
1794.0165441036224,0.016792751548145895,18.0,0.0,6.0,-0.9957264957264957,true,0.444519116602649,0.006133432198720789,4.0,(-46.438106345092-(((v1/7.02110706800711e6)-614.895315602924)/log(pow3((733.363713995695+sqrt_abs(v1)))))),-0.9991673836541702,0.02052457408581492,0.0045258721762185495,0.02052457408581492,1.7179869186e10,0.10874230930082394,(-46.4-(((v1/7.02e6)-615.0)/log(pow3((733.0+sqrt_abs(v1))))))
1757.1544270515442,0.017472319695746922,18.0,0.0,47.0,-0.9963369963369964,true,0.4625078918058563,0.007607521171634002,5.0,((-56.2338814410302/log((-6.97563600419192+(756141.944678797/sqrt_abs((1.27813875054877e6-v1))))))-11.448461060454),-0.9989645718574228,0.02552402643703145,0.00497751759749987,0.02552402643703145,1026.0,0.12302206564353686,((-56.2/log((-6.98+(756000.0/sqrt_abs((1.28e6-v1))))))-11.4)
1671.8674521446228,0.017479579805370113,18.0,0.0,140.0,-0.9963369963369964,true,0.4627000733853244,0.007617267699505374,5.0,(-11.4503273807382+(-56.2058267707495/log((-6.96067189962248+(755021.045830814/sqrt_abs((1.27987306375345e6-v1))))))),-0.9989643210295146,0.025530209520044835,0.004975940543962994,0.025530209520044835,1026.0,0.12299628252002906,(-11.5+(-56.2/log((-6.96+(755000.0/sqrt_abs((1.28e6-v1)))))))
1506.8017439842224,0.01659085778494566,18.0,0.0,322.0,-0.9957264957264957,true,0.4391748085535454,0.00584318261411656,3.0,(0.60362493278802*log(pow2(((-0.15954243126246/exp((pow2((v1/17291.9885091109))/v1)))/v1)))),-0.9992203277271396,0.019219465732480998,0.004465219702590375,0.019219465732480998,1.7976931348623157e308,0.10708591198830411,(0.604*log(pow2(((-0.16/exp((pow2((v1/17300.0))/v1)))/v1))))
1428.4887030124664,0.016785482902729562,18.0,0.0,410.0,-0.9957264957264957,true,0.44432670907312044,0.006136512731662188,4.0,(-46.424811162561-(((v1/7.02112593897117e6)-614.49634099976)/log(pow3((sqrt_abs(v1)--730.780597883182))))),-0.9991679883404531,0.02050966814687652,0.004525509726180573,0.02050966814687652,1.7179869186e10,0.10872808575363767,(-46.4-(((v1/7.02e6)-614.0)/log(pow3((sqrt_abs(v1)--731.0)))))
1309.6992440223694,0.02168657847595927,18.0,0.0,546.0,-0.9963369963369964,true,0.574063081837938,0.008093967798199701,5.0,(-16.0116723351619+(-23.300995265605/log((140317.241941889/(-568.419188297282+sqrt_abs((1.48267714832922e6-v1))))))),-0.9986238654024879,0.0339226783621965,0.005779466810770345,0.0339226783621965,1026.0,0.13903231529171703,(-16.0+(-23.3/log((140000.0/(-568.0+sqrt_abs((1.48e6-v1)))))))
1668.2381060123444,0.02170655056650201,18.0,0.0,144.0,-0.9963369963369964,true,0.5745917608944531,0.008122568307447033,5.0,(-16.0119675433387-(23.2963125259581/log((140285.073137039/(-567.811253855354+sqrt_abs((1.48185330973676e6-v1))))))),-0.998622748701102,0.03395020583081198,0.005779809115666623,0.03395020583081198,1026.0,0.13901853525407615,(-16.0-(23.3/log((140000.0/(-568.0+sqrt_abs((1.48e6-v1)))))))
1799.6837100982666,0.040681922467557,18.0,0.0,0.0,-0.9963369963369964,true,0.8042312477418143,0.016067719804280095,4.0,(-38.1558563768938-(((v1/2.35561854234618e6)-1015.40609755031)/log(pow2(pow2((1.56189318467443e6-v1)))))),-0.9945872122491634,0.1334289961508366,0.013156544969422536,0.1334289961508366,4.631683569492648e77,0.30954366855357,(-38.2-(((v1/2.36e6)-1020.0)/log(pow2(pow2((1.56e6-v1))))))
1799.705645084381,0.08959451902411444,18.0,0.0,0.0,-0.9957264957264957,true,1.6984346818038993,0.049111895777487515,3.0,(-20.4017161765899-(sqrt_abs(v1)/(57757.6091291147/log((v1+(v1-(877.954829477265+v1))))))),-0.9702139950657072,0.7342458120794174,0.031086134084741354,0.7342458120794174,518.0,0.7240107040426879,(-20.4-(sqrt_abs(v1)/(57800.0/log((v1+(v1-(878.0+v1)))))))
1450.8801441192627,0.1962509998622801,18.0,0.0,385.0,-0.996947496947497,true,7.86252851928586,0.06749081342541563,3.0,((-82.6465711260343+(251.304874431776/sqrt_abs(log((v1+v1)))))-sqrt_abs(log((4.01112332683654e6/v1)))),-0.8304680338785371,4.17908129716856,0.056200105001662636,4.17908129716856,65794.0,1.4889234604069974,((-82.6+(251.0/sqrt_abs(log((v1+v1)))))-sqrt_abs(log((4.01e6/v1))))
1309.6992440223694,0.02168657847595927,18.0,0.0,546.0,-0.9963369963369964,true,0.574063081837938,0.008093967798199701,5.0,(-16.0116723351619+(-23.300995265605/log((140317.241941889/(-568.419188297282+sqrt_abs((1.48267714832922e6-v1))))))),-0.9986238654024879,0.0339226783621965,0.005779466810770345,0.0339226783621965,1026.0,0.13903231529171703,(-16.0+(-23.3/log((140000.0/(-568.0+sqrt_abs((1.48e6-v1)))))))
856.583389043808,0.016591901512806064,18.0,0.0,1072.0,-0.9957264957264957,true,0.4392024369612635,0.005842690531947682,3.0,(0.603617500912379*log(pow2(((-0.159506048632724/exp((pow2((v1/17291.7943057031))/v1)))/v1)))),-0.9992203328192871,0.01921934020749109,0.004465289868245521,0.01921934020749109,1.7976931348623157e308,0.1070880210574364,(0.604*log(pow2(((-0.16/exp((pow2((v1/17300.0))/v1)))/v1))))
1799.096410036087,0.09115282608744384,18.0,0.0,1.0,-0.9957264957264957,true,3.65191359651147,0.036634665056903756,4.0,(-165.174038509443-(-4324.76644862307/log(pow3((19149.9115977242+sqrt_abs(((-85.0409553942327/v1)-v1))))))),-0.9645557799199631,0.8737247648215418,0.022373899763160288,0.8737247648215418,1.7976931348623157e308,0.6015927551078624,(-165.0-(-4320.0/log(pow3((19100.0+sqrt_abs(((-85.0/v1)-v1)))))))
1787.4458301067352,0.016792751548205486,18.0,0.0,14.0,-0.9957264957264957,true,0.4445191166042264,0.006133432198616071,4.0,(-46.4381063459122-(((v1/7.02110706806295e6)-614.895315626968)/log(pow3((733.363714142808+sqrt_abs(v1)))))),-0.999167383654156,0.020524574086167164,0.004525872176219198,0.020524574086167164,1.7179869186e10,0.10874230930034195,(-46.4-(((v1/7.02e6)-615.0)/log(pow3((733.0+sqrt_abs(v1))))))
1798.094761133194,0.015531273295511152,18.0,0.0,2.0,-0.9957264957264957,true,0.4111266617171623,0.006966080680245618,4.0,(((49410.6905751954+((v1+v1)/274562.479060055))*(log(v1)/-39845.9161130685))-1.7244185190825),-0.9991273949557159,0.021510323414581724,0.004678417548939339,0.021510323414581724,32.0,0.11421194869612389,(((49400.0+((v1+v1)/275000.0))*(log(v1)/-39800.0))-1.72)
1711.5439810752869,0.01748649339322523,18.0,0.0,98.0,-0.9963369963369964,true,0.4628830822244119,0.007646629617015588,5.0,(-11.4469496256594-(56.2247879749239/log(((755357.346705443/sqrt_abs((-1.28390929482764e6+v1)))-6.96387976673409)))),-0.9989640944135526,0.02553579576168616,0.004969386341592903,0.02553579576168616,1026.0,0.12289069852257563,(-11.4-(56.2/log(((755000.0/sqrt_abs((-1.28e6+v1)))-6.96))))
1624.3155829906464,0.017101223786723328,19.0,0.0,191.0,-0.9957264957264957,true,0.452684651988303,0.006185595220090163,4.0,(-36.3784962724981-(((v1/8.42538841130528e6)-242.511863714685)/log((v1+pow2((-0.000193720252706783*v1)))))),-0.9992600973395026,0.01823911702878736,0.004373485530241255,0.01823911702878736,4098.0,0.10412838107865176,(-36.4-(((v1/8.43e6)-243.0)/log((v1+pow2((-0.000194*v1))))))
1797.461582183838,0.017151316921066178,19.0,0.0,2.0,-0.9957264957264957,true,0.4540106619493329,0.0062227296480671405,4.0,(-43.2931823338523+((((v1+sqrt_abs(v1))/-1.015452679858e7)--348.74343150932)/log((593798.631051989+v1)))),-0.9989828067395284,0.025074523865292155,0.004931880364845465,0.025074523865292155,66.0,0.12172483428233473,(-43.3+((((v1+sqrt_abs(v1))/-1.02e7)--349.0)/log((594000.0+v1))))
1791.1473381519318,0.19437495379579353,19.0,0.0,9.0,-0.996947496947497,true,7.78736729355149,0.06617870412359372,4.0,((-98.3958511935361+(359.826305045758/sqrt_abs(log((0.00346703910160361/v1)))))-sqrt_abs(log((4.01072674937305e6/v1)))),-0.838331795982657,3.985234072444198,0.053700531019497386,3.985234072444198,514.0,1.4313932861210867,((-98.4+(360.0/sqrt_abs(log((0.00347/v1)))))-sqrt_abs(log((4.01e6/v1))))
1336.241492986679,0.017135063065271596,19.0,0.0,514.0,-0.9957264957264957,true,0.4535804078841501,0.006417988453396876,4.0,(-36.5888566431496-(((v1/8.51951479522416e6)-245.390143330811)/log((v1+pow2((v1/5553.26285259892)))))),-0.9992639196207893,0.018144895127143304,0.00433877892388694,0.018144895127143304,4098.0,0.1030094686633551,(-36.6-(((v1/8.52e6)-245.0)/log((v1+pow2((v1/5550.0))))))
1181.1161410808563,0.01682436994673059,19.0,0.0,692.0,-0.9957264957264957,true,0.4453560838243078,0.006339374623621667,4.0,(-36.5716679674782-(((v1/8.51667696833983e6)-245.288627426883)/log((v1+pow2((v1/-5425.06650331179)))))),-0.9992646826331154,0.018126086340724906,0.00433149822877542,0.018126086340724906,4098.0,0.1027074561045701,(-36.6-(((v1/8.52e6)-245.0)/log((v1+pow2((v1/-5430.0))))))
1786.0554971694946,0.017628560898021586,19.0,0.0,15.0,-0.9957264957264957,true,0.4666437358343316,0.005873578514259495,4.0,(((21494.798230125+(v1/(246747.079507054+sqrt_abs(v1))))*(log(v1)/-17956.640759798))-2.37562999640269),-0.9992349296883365,0.018859517196899978,0.004333772611750458,0.018859517196899978,62.0,0.10208607023727499,(((21500.0+(v1/(247000.0+sqrt_abs(v1))))*(log(v1)/-18000.0))-2.38)
1067.5150120258331,0.017389620863965966,19.0,0.0,826.0,-0.9957264957264957,true,0.46031877994161263,0.0058822544452079295,4.0,(-2.32108489096094-(((v1/(271284.620932052+sqrt_abs(v1)))--19932.2074351852)/(16600.5002618657/log(v1)))),-0.9992382511173812,0.018777641652609436,0.0043589664021070175,0.018777641652609436,62.0,0.10308437746383058,(-2.32-(((v1/(271000.0+sqrt_abs(v1)))--19900.0)/(16600.0/log(v1))))
1799.44118309021,0.10235014766910532,19.0,0.0,0.0,-0.9957264957264957,true,4.100519006609815,0.04503421835919599,4.0,(-51.1146373638236-(((v1/6.64791136456456e6)-1454.83967136124)/log(pow3((9902.16999459849+(v1+v1)))))),-0.9493292433943236,1.2490695182078342,0.029859078526811036,1.2490695182078342,1.7179869186e10,0.7874818813513925,(-51.1-(((v1/6.65e6)-1450.0)/log(pow3((9900.0+(v1+v1))))))
1798.8127131462097,0.015468340296211797,19.0,0.0,1.0,-0.9957264957264957,true,0.4094607690745242,0.007036131443165833,5.0,(((52225.1833358452+(v1/125389.817338077))*(log((v1/2.1663365597208))/-42085.5075618877))-2.6721178474101),-0.9991229317640473,0.021620344204494095,0.004695894191593406,0.021620344204494095,38.0,0.1147223134968561,(((52200.0+(v1/125000.0))*(log((v1/2.17))/-42100.0))-2.67)
1796.060016155243,0.05950897375870949,19.0,0.0,4.0,-0.996947496947497,true,1.2253727279597726,0.03366263093347117,5.0,(-15.0317060230946-(((v1/2701.81570899949)-69617.4394568908)/(-13695.4741014031+sqrt_abs((v1-1.10787800355626e6))))),-0.9833953204908934,0.4093169398641225,0.022161531141038197,0.4093169398641225,38.0,0.5132727683774898,(-15.0-(((v1/2700.0)-69600.0)/(-13700.0+sqrt_abs((v1-1.11e6)))))
1793.3932411670685,0.01749909873735839,19.0,0.0,7.0,-0.9957264957264957,true,0.46321675693057784,0.0058089451192488185,4.0,(-2.33177844536164-(((v1/(sqrt_abs(v1)--266453.761781724))--20239.4075857881)/(16867.0220203396/log(v1)))),-0.9992373811872816,0.01879908603677329,0.004349316111331584,0.01879908603677329,62.0,0.10268970614525888,(-2.33-(((v1/(sqrt_abs(v1)--266000.0))--20200.0)/(16900.0/log(v1))))
1798.7577641010284,0.17318938404824913,19.0,0.0,1.0,-0.9957264957264957,true,6.938596349942131,0.06345651760374571,4.0,(9.54868920129015-(((v1/(v1--313243.727437218))--22541.7888204266)/(23012.230768098/log(pow2(v1))))),-0.8726509492542694,3.1392429897400653,0.04745477764274289,3.1392429897400653,138.0,1.2613269948301844,(9.55-(((v1/(v1--313000.0))--22500.0)/(23000.0/log(pow2(v1)))))
1791.6660351753235,0.01658957356793565,19.0,0.0,9.0,-0.9957264957264957,true,0.43914081418346385,0.005843763587026575,3.0,(1.20726892233982*log(((0.159589363826927/exp((pow2(((v1+v1)/34584.4604368638))/v1)))/v1))),-0.9992203193686932,0.019219671774019967,0.004465129503338946,0.019219671774019967,1.7976931348623157e308,0.10708329635993205,(1.21*log(((0.16/exp((pow2(((v1+v1)/34600.0))/v1)))/v1)))
1751.9993810653687,0.05951101549508057,19.0,0.0,53.0,-0.996947496947497,true,1.2253727289819523,0.033662630894665195,5.0,(-15.0317060230946-(((v1/2701.81570899949)-69617.4394568908)/(-13695.4741014031+sqrt_abs((1.10787801456296e6-v1))))),-0.9833951892411803,0.40932017526116254,0.022161606808826378,0.40932017526116254,38.0,0.5132742030790666,(-15.0-(((v1/2700.0)-69600.0)/(-13700.0+sqrt_abs((1.11e6-v1)))))
1798.7430710792542,0.015535845410557459,19.0,0.0,1.0,-0.9957264957264957,true,0.41124768968185066,0.006966642384371771,5.0,(((51125.5679211725+((-1.1695896141203e6+v1)/132689.126969313))*(log(v1)/-41223.4951037847))-1.72529072452559),-0.9991274207237586,0.021509688214343545,0.004678650382249326,0.021509688214343545,27.0,0.11422050895266175,(((51100.0+((-1.17e6+v1)/133000.0))*(log(v1)/-41200.0))-1.73)
1797.9191679954529,0.015465837203847777,19.0,0.0,2.0,-0.9957264957264957,true,0.4093945099862957,0.006778591379746117,5.0,(((51545.4838719423+(v1/133153.615137851))*(log((v1--73246.5473148025))/-41228.6585963322))-1.53364361498255),-0.9991368330918534,0.021277666771031163,0.004648954269717876,0.021277666771031163,38.0,0.11315513864815632,(((51500.0+(v1/133000.0))*(log((v1--73200.0))/-41200.0))-1.53)
1166.1361861228943,0.01675804266076052,19.0,0.0,710.0,-0.9957264957264957,true,0.44360034138498605,0.006386729511430747,4.0,(-36.36258652272-(((v1/8.42054846316603e6)-242.262302188267)/log((v1+pow2((v1/5086.93054223835)))))),-0.9992651468673517,0.018114642642767933,0.004383280964646162,0.018114642642767933,4098.0,0.10425833071977506,(-36.4-(((v1/8.42e6)-242.0)/log((v1+pow2((v1/5090.0))))))
1798.9748740196228,0.1940081959561679,19.0,0.0,1.0,-0.996947496947497,true,7.772673641158626,0.06605622745670425,4.0,((-100.005294745674+(371.346669078053/sqrt_abs(log((v1/0.00215829845046496)))))-sqrt_abs(log((4.01034978776372e6/v1)))),-0.8388740315508353,3.9718675872114964,0.053657099755400624,3.9718675872114964,514.0,1.4299612409255271,((-100.0+(371.0/sqrt_abs(log((v1/0.00216)))))-sqrt_abs(log((4.01e6/v1))))
1390.5679340362549,0.016694777853012096,19.0,0.0,453.0,-0.9957264957264957,true,0.44192566547664924,0.005983641024280626,4.0,(-35.8201897343084-(((v1/8.17288896207098e6)-235.019511234298)/log((v1+pow2((v1/4147.02988569908)))))),-0.9992324242311332,0.018921278465754327,0.004486078378807305,0.018921278465754327,4098.0,0.10749909492533721,(-35.8-(((v1/8.17e6)-235.0)/log((v1+pow2((v1/4150.0))))))
1624.3155829906464,0.017101223786723328,19.0,0.0,191.0,-0.9957264957264957,true,0.452684651988303,0.006185595220090163,4.0,(-36.3784962724981-(((v1/8.42538841130528e6)-242.511863714685)/log((v1+pow2((-0.000193720252706783*v1)))))),-0.9992600973395026,0.01823911702878736,0.004373485530241255,0.01823911702878736,4098.0,0.10412838107865176,(-36.4-(((v1/8.43e6)-243.0)/log((v1+pow2((-0.000194*v1))))))
1794.4349310398102,0.19703162009027014,19.0,0.0,6.0,-0.996947496947497,true,7.893803003541279,0.06777309511861238,4.0,(9.74683007316651+((-90.0252493329167+(236.492803756555/sqrt_abs(log(v1))))-sqrt_abs(log((4.01156788123722e6/v1))))),-0.829080566404094,4.213283338857387,0.056371612858134516,4.213283338857387,275.0,1.4937031033945716,(9.75+((-90.0+(236.0/sqrt_abs(log(v1))))-sqrt_abs(log((4.01e6/v1)))))
1799.9277410507202,0.015531226500676804,19.0,0.0,0.0,-0.9957264957264957,true,0.41112542301614496,0.006966205026121613,4.0,(((54275.6380875932+((v1+v1)/249953.006418827))*(log(sqrt_abs(v1))/-21884.5467048912))-1.72440595673809),-0.9991273948462871,0.021510326112079547,0.004678418064220121,0.021510326112079547,104.0,0.11421181412752993,(((54300.0+((v1+v1)/250000.0))*(log(sqrt_abs(v1))/-21900.0))-1.72)
867.6035871505737,0.017014924275583716,20.0,0.0,1059.0,-0.9957264957264957,true,0.45040022692877457,0.006268496528908252,4.0,(-36.4645093745488-(((v1/4.2345127413365e6)-487.434457551475)/log(pow2((v1+pow2((v1/-5290.76972866321))))))),-0.9992634758139914,0.018155835274482984,0.004355334274405706,0.018155835274482984,1.7976931348623157e308,0.10347779472703238,(-36.5-(((v1/4.23e6)-487.0)/log(pow2((v1+pow2((v1/-5290.0)))))))
1797.4579951763153,0.02234593628697603,20.0,0.0,2.0,-0.9963369963369964,true,0.6737177594148065,0.007295024512000791,5.0,(-44.0441641363155-(((v1/1.9402505392947e7)-184.531393680565)/log((1051.85734514948+sqrt_abs((1.34426106676929e6-v1)))))),-0.9982218870604881,0.04383172507091556,0.00529309270899264,0.04383172507091556,2050.0,0.13650293192069002,(-44.0-(((v1/1.94e7)-185.0)/log((1050.0+sqrt_abs((1.34e6-v1))))))
1798.398183107376,0.015519678081664798,20.0,0.0,1.0,-0.9957264957264957,true,0.4108197260609643,0.006535234444150004,5.0,(((23046.3424367197+(v1/316296.379329411))*(log((208.538986944515+sqrt_abs(v1)))/-8807.55503609742))-0.394150547328583),-0.9991468376039855,0.02103104856388745,0.004566821757161684,0.02103104856388745,134.0,0.11018963883315838,(((23000.0+(v1/316000.0))*(log((209.0+sqrt_abs(v1)))/-8810.0))-0.394)
1796.533254146576,0.19411556873507035,20.0,0.0,3.0,-0.996947496947497,true,7.776975385032074,0.06609214493495104,4.0,((-99.526976138967+(637.238874842811/sqrt_abs(log(pow3((0.00248487716259289/v1))))))-sqrt_abs(log((4.01063178396974e6/v1)))),-0.8387151962623192,3.975782987939479,0.05366982829057375,3.975782987939479,1.157920892373162e77,1.4303814163210788,((-99.5+(637.0/sqrt_abs(log(pow3((0.00248/v1))))))-sqrt_abs(log((4.01e6/v1))))
1799.258602142334,0.173595653682458,20.0,0.0,0.0,-0.9957264957264957,true,6.95487298846998,0.06354582009282592,5.0,(((-1.00782802829527e6+(v1/1.94814348833644e6))*(log(pow3((491195.49462931/v1)))/-1.54230153064299e6))-16.1243639098997),-0.8720908038538273,3.1530509648390224,0.04752652736952232,3.1530509648390224,1030.0,1.263491410049083,(((-1.01e6+(v1/1.95e6))*(log(pow3((491000.0/v1)))/-1.54e6))-16.1)
1799.2693190574646,0.07515266524003643,20.0,0.0,0.0,-0.9908424908424909,true,3.0108889848448612,0.03985102844812588,4.0,(-311.030658492213-(((81652.0278919019/log((v1+(799203.06504798+sqrt_abs(v1)))))-9716.25480161665)/log(v1))),-0.964105099268797,0.8848343574451212,0.03068724154024731,0.8848343574451212,522.0,0.7778555357279962,(-311.0-(((81700.0/log((v1+(799000.0+sqrt_abs(v1)))))-9720.0)/log(v1)))
1798.5656759738922,0.015474502217199645,20.0,0.0,1.0,-0.9957264957264957,true,0.40962388062096977,0.00676851495512361,5.0,(-1.57250779806731+((31145.3602100193+(v1/219842.250598826))*(log(sqrt_abs((-58165.7864021774-v1)))/-12476.4616811226))),-0.999136057919704,0.021296775305581304,0.004655098919888279,0.021296775305581304,1030.0,0.11337246959344512,(-1.57+((31100.0+(v1/220000.0))*(log(sqrt_abs((-58200.0-v1)))/-12500.0)))
1603.8959851264954,0.01734963459464592,20.0,0.0,214.0,-0.9957264957264957,true,0.45926030771546067,0.00579512620146427,4.0,(-2.28937026493672-(((v1/(sqrt_abs(v1)--288253.52048629))--19003.940605505)/(31600.597413866/log(pow2(v1))))),-0.9992387426604931,0.018765524771809372,0.004366173656850925,0.018765524771809372,206.0,0.10335072705616619,(-2.29-(((v1/(sqrt_abs(v1)--288000.0))--19000.0)/(31600.0/log(pow2(v1)))))
1773.6875450611115,0.017218162011464404,20.0,0.0,29.0,-0.9957264957264957,true,0.4557801111338726,0.0058279492505575,4.0,(-2.24625172258353-(((v1/(sqrt_abs(v1)--314193.047499115))--17721.7897156493)/(29398.8926965081/log(pow2(v1))))),-0.9992385814027862,0.018769499886840697,0.004381751324433011,0.018769499886840697,206.0,0.10395517865094746,(-2.25-(((v1/(sqrt_abs(v1)--314000.0))--17700.0)/(29400.0/log(pow2(v1)))))
1799.6558799743652,0.18756814343013833,20.0,0.0,0.0,-0.9957264957264957,true,7.514661724342204,0.07116716780863686,5.0,(4.67964639750422-(((v1/-2.89849741256208e6)--1.3467420906017e6)/(1.57466255014164e6/log(pow2((1.60028899902977e6-v1)))))),-0.843129530779365,3.8669665609158272,0.05351283252010631,3.8669665609158272,1030.0,1.4126247446036262,(4.68-(((v1/-2.9e6)--1.35e6)/(1.57e6/log(pow2((1.6e6-v1))))))
1798.9347670078278,0.17860942063522564,20.0,0.0,1.0,-0.9957264957264957,true,3.3858816120450363,0.09244472609442345,3.0,(1.3603262033369*log(pow2(((0.000272104855987512/(exp((pow2((v1/19325.0941823021))/v1))/v1))/v1)))),-0.8271267777749881,4.261445592297348,0.07942722244303388,4.261445592297348,1.7976931348623157e308,1.8925482220514183,(1.36*log(pow2(((0.000272/(exp((pow2((v1/19300.0))/v1))/v1))/v1))))
1786.5548779964447,0.015626895230178135,20.0,0.0,15.0,-0.9957264957264957,true,0.41365785964527646,0.006133067936180681,5.0,(-0.729904805706958+((87371.2696943523+(v1/81897.140747628))*(log((159.366497836105+sqrt_abs(v1)))/-33840.8344047504))),-0.9991555826301537,0.02081547756486743,0.004576936377503994,0.02081547756486743,134.0,0.110699515862328,(-0.73+((87400.0+(v1/81900.0))*(log((159.0+sqrt_abs(v1)))/-33800.0)))
1228.5260281562805,0.3859112304896914,20.0,0.0,638.0,-0.9974036817343247,true,15.461006862472985,0.21696622468588672,4.0,(-24.6026286084417+((sqrt_abs(v1)*(-0.00811611809577692/log((v1*exp((-5.5398460976348905e-9*v1))))))/1.55796505431806e13)),1.6158629989604378e-11,24.650697994276452,0.15678235161100176,24.650697994276452,524295.0,3.9193539847191707,(-24.6+((sqrt_abs(v1)*(-0.00812/log((v1*exp((-5.54e-9*v1))))))/1.56e13))
1800.0036420822144,0.1312945168664363,20.0,0.0,0.0,-0.9957264957264957,true,5.260135663067395,0.034216893459853605,4.0,(-106.509711584225-(-2371.70306190679/log(pow3((7726.2849199643+sqrt_abs((((v1--3988.31076132144)/v1)-v1))))))),-0.9331346186528328,1.6482783218345116,0.028012146833870735,1.6482783218345116,1.7976931348623157e308,0.7879176085605446,(-107.0-(-2370.0/log(pow3((7730.0+sqrt_abs((((v1--3990.0)/v1)-v1)))))))
1718.9835150241852,0.017927131825317553,21.0,0.0,89.0,-0.9963369963369964,true,0.4745471746760437,0.0063314851892627266,5.0,(-50.0028909350017-(((v1/7.19355020510848e6)-723.368308457142)/log(pow3((1982.39190924872+sqrt_abs((v1-1.23916604819113e6))))))),-0.9992705157488035,0.01798229596753484,0.004025665422973735,0.01798229596753484,5.363123171977039e154,0.09752741326260314,(-50.0-(((v1/7.19e6)-723.0)/log(pow3((1980.0+sqrt_abs((v1-1.24e6)))))))
1388.0518391132355,0.01790857719780011,21.0,0.0,455.0,-0.9963369963369964,true,0.4740560171305219,0.0062816843905009025,5.0,(-49.9542506348545-(((v1/7.19224676656655e6)-721.90097878482)/log(pow3((1972.1099455355+sqrt_abs((1.24008227367693e6-v1))))))),-0.9992718207488093,0.017950126806509804,0.004027037387147097,0.017950126806509804,5.363123171977039e154,0.09754899546033968,(-50.0-(((v1/7.19e6)-722.0)/log(pow3((1970.0+sqrt_abs((1.24e6-v1)))))))
