time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1086.9830861091614,5313.0,2799.85,14.8,1138.85,2.0,1.8852984208362346e9,6.326936299692992e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.326936299692992e19,-1.0,3.0
1092.1786561012268,5339.0,2825.85,14.8,1138.85,2.0,1.8852984208362346e9,6.326936299692992e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.326936299692992e19,-1.0,3.0
1097.2104380130768,5364.0,2850.85,14.8,1138.85,2.0,1.8852984208362346e9,6.326936299692992e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.326936299692992e19,-1.0,3.0
1102.253525018692,5389.0,2875.85,14.8,1138.85,2.0,1.8852984208362346e9,6.326936299692992e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.326936299692992e19,-1.0,3.0
1107.3074879646301,5414.0,3170.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1112.372339963913,5439.0,3195.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1117.3883619308472,5464.0,3220.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1122.440495967865,5489.0,3245.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1127.5138900279999,5514.0,3270.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1132.573529958725,5539.0,3295.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1137.6659719944,5564.0,3320.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1142.85884308815,5590.0,3346.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1148.0466639995575,5616.0,3372.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1153.0774450302124,5641.0,3397.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1158.1013360023499,5666.0,3422.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1163.1474540233612,5691.0,3447.722222222222,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1168.179356098175,5716.0,3408.4444444444443,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1173.3426821231842,5742.0,3434.4444444444443,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1178.4281210899353,5767.0,3459.4444444444443,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1183.433357000351,5792.0,3484.4444444444443,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1188.629809141159,5818.0,3510.4444444444443,13.166666666666666,1159.9444444444443,1.7222222222222223,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1193.7873010635376,5844.0,3350.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1198.9402720928192,5870.0,3376.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1204.0969359874725,5896.0,3402.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1209.2222559452057,5922.0,3428.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1214.3656361103058,5948.0,3454.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1219.556470155716,5974.0,3480.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1224.691738128662,6000.0,3506.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1229.8384549617767,6026.0,3532.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1234.8628749847412,6051.0,3557.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1239.9935619831085,6077.0,3583.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1245.00200009346,6102.0,3608.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1250.2077751159668,6128.0,3634.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1255.2436590194702,6153.0,3659.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1260.4310071468353,6179.0,3685.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1265.4474511146545,6204.0,3710.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1270.488184928894,6229.0,3735.842105263158,12.789473684210526,1099.2631578947369,1.6842105263157894,1.8852984208362346e9,6.319307697149309e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.319307697149309e19,-1.0,3.0
1275.5388810634613,6254.0,3573.35,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1280.579941034317,6279.0,3598.35,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1285.7543320655823,6305.0,3624.35,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1290.7610349655151,6330.0,3649.35,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1295.9336829185486,6356.0,3675.35,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1301.0053470134735,6381.0,3700.35,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1306.041146993637,6406.0,3725.35,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1311.2363889217377,6432.0,3701.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1316.2705409526825,6457.0,3726.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1321.4584701061249,6483.0,3752.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1326.4602451324463,6508.0,3777.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1331.6305749416351,6534.0,3803.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1336.76429104805,6560.0,3829.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1341.894387960434,6586.0,3855.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1347.0140199661255,6612.0,3881.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1352.1138620376587,6638.0,3907.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1357.2389209270477,6664.0,3933.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1362.3650341033936,6690.0,3959.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1367.4521479606628,6716.0,3985.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1372.4947469234467,6742.0,4011.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1377.5813410282135,6768.0,4037.3,13.65,4435.1,1.75,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1382.6390631198883,6794.0,3870.4285714285716,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1387.7119071483612,6820.0,3896.4285714285716,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1392.7976200580597,6846.0,3922.4285714285716,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1397.9211950302124,6872.0,3948.4285714285716,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1403.0030081272125,6898.0,3845.9523809523807,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1408.1469149589539,6924.0,3871.9523809523807,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1413.2234210968018,6950.0,3897.9523809523807,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1418.3109600543976,6976.0,3923.9523809523807,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1423.3357410430908,7002.0,3949.9523809523807,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1428.461662054062,7028.0,3975.9523809523807,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1433.5438640117645,7054.0,4001.9523809523807,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1438.6318979263306,7080.0,4027.9523809523807,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1443.7189321517944,7106.0,4053.9523809523807,13.714285714285714,4227.047619047619,1.7619047619047619,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1448.7860600948334,7132.0,4177.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1453.8466711044312,7158.0,4203.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1458.9184579849243,7184.0,4229.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1463.9474411010742,7210.0,4255.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1469.0653791427612,7236.0,4281.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1474.136901140213,7262.0,4307.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1479.2985560894012,7288.0,4333.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1484.4337749481201,7314.0,4359.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1489.5220279693604,7340.0,4385.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1494.6032149791718,7366.0,4411.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1499.6883680820465,7392.0,4437.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1504.7853980064392,7418.0,4463.0,13.0,4383.65,1.6,1.7032013680233724e9,3.306013118777474e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.306013118777474e19,-1.0,3.0
1509.859447002411,7444.0,4429.65,13.0,4383.65,1.6,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1514.9083499908447,7470.0,4455.65,13.0,4383.65,1.6,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1519.998125076294,7496.0,4481.65,13.0,4383.65,1.6,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1525.1363170146942,7523.0,4508.65,13.0,4383.65,1.6,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1530.294338941574,7550.0,4535.65,13.0,4383.65,1.6,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1535.346971988678,7576.0,4345.428571428572,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1540.5114750862122,7603.0,4372.428571428572,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1545.5313129425049,7629.0,4398.428571428572,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1550.7028379440308,7656.0,4425.428571428572,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1555.8650300502777,7683.0,4452.428571428572,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1561.0329740047455,7710.0,4479.428571428572,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1566.1875410079956,7737.0,4506.428571428572,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1571.3644909858704,7764.0,4533.428571428572,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1576.5318229198456,7791.0,4560.428571428572,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1581.5469980239868,7817.0,4537.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1586.6869111061096,7844.0,4564.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1591.863431930542,7871.0,4591.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1597.0219750404358,7898.0,4618.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1602.124279975891,7925.0,4645.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1607.2321910858154,7952.0,4672.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1612.3077840805054,7979.0,4699.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1617.4447209835052,8006.0,4726.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1622.5405559539795,8033.0,4753.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1627.6181440353394,8060.0,4780.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
