time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.3972890377045,1.8722860078834115e-10,12.0,1.0,129.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
562.1252391338348,2.9317516163536915e-12,12.0,1.0,6249.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
743.8020420074463,1.8722860078834115e-10,12.0,1.0,5365.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
1667.4060640335083,4.359351551888811e-11,13.0,0.0,702.0,-1.0,true,6.18475290624e11,4.572495662380046e-13,2.0,(v3*(8.735803375232429e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052720211211126e22,2.6513899142526843e-12,2.052720211211126e22,29.0,3.846940942219043e10,(v3*(8.74e-22-((-6.67e-11/(v1/v2))/v1)))
892.6761989593506,0.0009290257025185626,13.0,0.0,4627.0,-1.0,true,6.18475290624e11,2.2974344342667224e-7,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-5.37868504566611e8),-1.0,2.052701237275993e22,4.901536338237744e-5,2.052701237275993e22,28.0,3.8863911061983185e10,((v3*((6.67e-11/(v1/v2))/v1))-5.38e8)
631.494843006134,4.316173914896274e-15,13.0,0.0,5915.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1459.5611820220947,4.242923381285011e-11,13.0,0.0,1787.0,-1.0,true,6.18475290624e11,4.4513883238807213e-13,2.0,(v3*(8.50249115943248e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202056117724e22,2.58060517348125e-12,2.0527202056117724e22,29.0,3.846925252167314e10,(v3*(8.5e-22-((-6.67e-11/(v1/v2))/v1)))
631.494843006134,4.316173914896274e-15,13.0,0.0,5915.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
892.6761989593506,0.0009290257025185626,13.0,0.0,4627.0,-1.0,true,6.18475290624e11,2.2974344342667224e-7,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-5.37868504566611e8),-1.0,2.052701237275993e22,4.901536338237744e-5,2.052701237275993e22,28.0,3.8863911061983185e10,((v3*((6.67e-11/(v1/v2))/v1))-5.38e8)
1546.42484998703,4.5038336503265464e-15,13.0,0.0,1341.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
1748.4211139678955,0.0009290257025185626,13.0,0.0,272.0,-1.0,true,6.18475290624e11,2.2974344342667224e-7,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-5.37868504566611e8),-1.0,2.052701237275993e22,4.901536338237744e-5,2.052701237275993e22,28.0,3.8863911061983185e10,((v3*((6.67e-11/(v1/v2))/v1))-5.38e8)
867.4155750274658,4.316173914896274e-15,13.0,0.0,4752.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
773.1773819923401,4.316173914896274e-15,13.0,0.0,5221.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1546.42484998703,4.5038336503265464e-15,13.0,0.0,1341.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
867.4155750274658,4.316173914896274e-15,13.0,0.0,4752.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1799.0600090026855,4.505698515337015e-11,13.0,0.0,5.0,-1.0,true,6.18475290624e11,4.726697634526908e-13,2.0,(v3*(9.02907197213366e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202169350385e22,2.7403766329166324e-12,2.0527202169350385e22,29.0,3.846957014137646e10,(v3*(9.03e-22-((-6.67e-11/(v1/v2))/v1)))
1798.1483509540558,4.316173914896274e-15,14.0,1.0,9.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/((v1+(v1/v2))/v2)))/v1),-1.0,3.1237687925607456e22,1.3553203727817346e-15,3.1237687925607456e22,67.0,6.151369076643597e10,((v3*(6.67e-11/((v1+(v1/v2))/v2)))/v1)
1548.880541086197,1.4663467470743109e-12,14.0,1.0,1328.0,-1.0,true,6.18475290624e11,2.4139636786235195e-14,1.0,(v3*((3.3370399999999995e-11/(v1/(v1+(v2+v2))))/v1)),-1.0,2.0527200955415166e22,9.02205513955284e-14,2.0527200955415166e22,59.0,3.8465160394500824e10,(v3*((3.34e-11/(v1/(v1+(v2+v2))))/v1))
349.3974800109863,4.316173914896274e-15,14.0,0.0,7265.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
1799.9079971313477,0.6821294748153661,14.0,0.0,0.0,-1.0,true,3.235257666192054e27,0.6821294748153656,2.0,(v3*(v2*(6.674079999999999e-11/pow2((v1+(0.773678371776039*v1)))))),-0.5075083946909994,3.603946621048196e53,0.6821294748153653,3.603946621048196e53,135.0,1.4105946364617833e26,(v3*(v2*(6.67e-11/pow2((v1+(0.774*v1))))))
349.3974800109863,4.316173914896274e-15,14.0,0.0,7265.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
349.3974800109863,4.316173914896274e-15,14.0,0.0,7265.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
847.4407670497894,2.9317516163536915e-12,15.0,1.0,4850.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/(v2+v1)))/v1)),-1.0,2.052135958365135e22,1.790987299083076e-13,2.052135958365135e22,155.0,3.8466131411882286e10,(v3*((6.67e-11/((pow2(v1)/v1)/(v2+v1)))/v1))
744.8945689201355,4.316173914896274e-15,15.0,0.0,5359.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(((pow3(v1)/v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3486744244696956e-15,2.0521359401244105e22,163.0,3.846399839523675e10,(v3*((6.67e-11/(((pow3(v1)/v1)/v1)/v2))/v1))
1138.2963659763336,1.3677813650546454e-9,15.0,0.0,3407.0,-1.0,true,6.18475290624e11,3.115329998795274e-12,2.0,((v3-(v1/0.136885310862951))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0526781454253436e22,9.065199927547707e-11,2.0526781454253436e22,66.0,3.856363827700832e10,((v3-(v1/0.137))*((6.67e-11/(v1/v2))/v1))
1798.7350900173187,4.316173914896274e-15,15.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(1.334816e-10/(v1/v2)))/(v1+(pow2(v1)/v1))),-1.0,3.1231385287572486e22,1.3483615067771319e-15,3.1231385287572486e22,144.0,6.14420730277693e10,((v3*(1.33e-10/(v1/v2)))/(v1+(pow2(v1)/v1)))
1578.8655450344086,2.414693057928932e-11,15.0,0.0,1171.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3-(v2/7.81511116296772e17))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.5332444766671605e22,8.097640676528487e-13,1.5332444766671605e22,66.0,3.168307879845181e10,((v3-(v2/7.82e17))*((6.67e-11/(v1/v2))/v1))
1116.235365152359,8.467220809116627e-14,15.0,1.0,3516.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3-(v2/pow2(v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.8481043664330708e22,4.006623244970423e-15,1.8481043664330708e22,144.0,3.628316993443623e10,((v3-(v2/pow2(v1)))*((6.67e-11/(v1/v2))/v1))
1106.9717011451721,1.3677813650546454e-9,15.0,0.0,3562.0,-1.0,true,6.18475290624e11,3.115329998795274e-12,2.0,((v3-(v1/0.136885310862951))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0526781454253436e22,9.065199927547707e-11,2.0526781454253436e22,66.0,3.856363827700832e10,((v3-(v1/0.137))*((6.67e-11/(v1/v2))/v1))
1455.2812759876251,1.7825948016556245e-11,15.0,0.0,1809.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3-(v2/1.05861836559727e18))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.5332792707346048e22,5.98038187422773e-13,1.5332792707346048e22,66.0,3.170339963471874e10,((v3-(v2/1.06e18))*((6.67e-11/(v1/v2))/v1))
1116.235365152359,8.467220809116627e-14,15.0,1.0,3516.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3-(v2/pow2(v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.8481043664330708e22,4.006623244970423e-15,1.8481043664330708e22,144.0,3.628316993443623e10,((v3-(v2/pow2(v1)))*((6.67e-11/(v1/v2))/v1))
1565.6856200695038,2.268198709825149e-12,15.0,0.0,1240.0,-1.0,true,6.18475290624e11,3.6959574496674704e-14,2.0,(v3*((6.67408000000001e-11/(v1/(v2+(0.773678371776039*v1))))/v1)),-1.0,2.052720096905573e22,1.3886186253652935e-13,2.052720096905573e22,51.0,3.846548968996286e10,(v3*((6.67e-11/(v1/(v2+(0.774*v1))))/v1))
1007.5400321483612,1.8722986585357768e-10,15.0,1.0,4057.0,-1.0,true,5.49755813888e11,4.2728337545930436e-13,1.0,((v1+v3)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832423137685112e22,1.2410224569412227e-11,1.832423137685112e22,165.0,4.318499063534085e10,((v1+v3)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1026.2672340869904,1.8722860078834115e-10,15.0,1.0,3964.0,-1.0,true,5.49755813888e11,4.2572305698203023e-13,1.0,((v3-v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422933619435e22,1.2408856017272956e-11,1.832422933619435e22,165.0,4.318078422351867e10,((v3-v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1799.934049129486,6.966918776559702e-10,15.0,0.0,0.0,-1.0,true,6.18475290624e11,7.304965662727917e-12,2.0,(v3*(1.39613400800646e-20-((-1.334816e-10/((v1+v1)/v2))/v1))),-1.0,2.0534921701738005e22,4.2354262125704046e-11,2.0534921701738005e22,45.0,3.90520998279616e10,(v3*(1.4e-20-((-1.33e-10/((v1+v1)/v2))/v1)))
1026.2672340869904,1.8722860078834115e-10,15.0,1.0,3964.0,-1.0,true,5.49755813888e11,4.2572305698203023e-13,1.0,((v3-v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422933619435e22,1.2408856017272956e-11,1.832422933619435e22,165.0,4.318078422351867e10,((v3-v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1799.9955780506134,3.51298078152021e7,15.0,1.0,0.0,-0.8527252502780868,true,4.729110210634765e27,80026.27077643052,1.0,(((pow2(v1)/v2)-v1)*((-1.25225701522045e7/(v1/v2))/v1)),0.041782376963857226,7.623537207239855e53,2.328293499722348e6,7.623537207239855e53,144.0,1.9684294461846062e26,(((pow2(v1)/v2)-v1)*((-1.25e7/(v1/v2))/v1))
1766.3912291526794,3.753194708605455e-15,16.0,0.0,176.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(-9.82212221440471e-27*(v3/v1))))))),-1.0,7.117830085712186e21,8.974813803694473e-16,7.117830085712186e21,1029.0,2.670456163044837e10,(v3*(6.67e-11*(v2/pow2((v1+(-9.820000000000001e-27*(v3/v1)))))))
1796.4510550498962,4.5038336503265464e-15,16.0,0.0,18.0,-1.0,true,3.4359738368e11,1.5774565455076839e-15,2.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+((2.76057007544783e-26*v2)/v1)))))),-1.0,7.154108855995789e21,1.4082219624858286e-15,7.154108855995789e21,2053.0,2.7136145723807896e10,(v3*(6.67e-11*(v2/pow2((v1+((2.76e-26*v2)/v1))))))
1700.3736460208893,3.3778752377449098e-15,16.0,0.0,526.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(6.674079999999999e-11/(pow2((v1+(-1.20700091450961e-26/(v1/v3))))/v2))),-1.0,7.122566671560329e21,9.144868710586487e-16,7.122566671560329e21,1029.0,2.682983191953169e10,(v3*(6.67e-11/(pow2((v1+(-1.21e-26/(v1/v3))))/v2)))
1798.7425141334534,9.710514249232672e-11,16.0,0.0,6.0,-1.0,true,6.18475290624e11,1.0184403668988127e-12,2.0,(v3*(1.94592782932043e-21-((-6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1))),-1.0,2.0521210445452762e22,5.904408851192747e-12,2.0521210445452762e22,85.0,3.8404566804214134e10,(v3*(1.95e-21-((-6.67e-11/((pow2(v1)/v1)/v2))/v1)))
151.59213614463806,3.5655349731751826e-15,16.0,0.0,8255.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-1.20700091450961e-26/(v1/v3))))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,1029.0,2.4538938718456963e10,(v3/((pow2((v1+(-1.21e-26/(v1/v3))))/v2)/6.67e-11))
849.3131229877472,3.3778752377449098e-15,16.0,0.0,4841.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(6.674079999999999e-11/(pow2((v1+(-1.20700091450961e-26/(v1/v3))))/v2))),-1.0,7.122566671560329e21,9.144868710586487e-16,7.122566671560329e21,1029.0,2.682983191953169e10,(v3*(6.67e-11/(pow2((v1+(-1.21e-26/(v1/v3))))/v2)))
151.59213614463806,3.5655349731751826e-15,16.0,0.0,8255.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-1.20700091450961e-26/(v1/v3))))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,1029.0,2.4538938718456963e10,(v3/((pow2((v1+(-1.21e-26/(v1/v3))))/v2)/6.67e-11))
796.0773439407349,3.753194708605455e-15,16.0,0.0,5108.0,-1.0,true,3.4359738368e11,1.1174089372721168e-15,2.0,(v3*(v2*(6.674079999999999e-11/pow2((v1+(-1.18580662202166e-26*(v3/v1))))))),-1.0,7.123978994860052e21,9.095652326842684e-16,7.123978994860052e21,1031.0,2.6847639829923374e10,(v3*(v2*(6.67e-11/pow2((v1+(-1.1900000000000001e-26*(v3/v1)))))))
1316.4485819339752,3.753194708605455e-15,16.0,0.0,2517.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(-9.82212221440471e-27*(v3/v1))))))),-1.0,7.117830085712186e21,8.974813803694473e-16,7.117830085712186e21,1029.0,2.670456163044837e10,(v3*(6.67e-11*(v2/pow2((v1+(-9.820000000000001e-27*(v3/v1)))))))
682.3152170181274,3.3778752377449098e-15,16.0,0.0,5667.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(6.674079999999999e-11/(pow2((v1+(-1.20700091450961e-26/(v1/v3))))/v2))),-1.0,7.122566671560329e21,9.144868710586487e-16,7.122566671560329e21,1029.0,2.682983191953169e10,(v3*(6.67e-11/(pow2((v1+(-1.21e-26/(v1/v3))))/v2)))
151.59213614463806,3.5655349731751826e-15,16.0,0.0,8255.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-1.20700091450961e-26/(v1/v3))))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,1029.0,2.4538938718456963e10,(v3/((pow2((v1+(-1.21e-26/(v1/v3))))/v2)/6.67e-11))
1799.9399919509888,3.3778752377449098e-15,16.0,0.0,0.0,-1.0,true,5.49755813888e12,1.1499643605205636e-15,2.0,(v3*((6.674079999999999e-11/((v1+(-1.51500240859865e-25*sqrt_abs(v1)))/v2))/v1)),-1.0,1.02070100782937e24,9.592472740908294e-16,1.02070100782937e24,67.0,2.1689966252595206e11,(v3*((6.67e-11/((v1+(-1.52e-25*sqrt_abs(v1)))/v2))/v1))
1385.955500125885,3.5655349731751826e-15,16.0,0.0,2164.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-1.1959722522447999e-26*(v3/v1))))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,1029.0,2.4538938718456963e10,(v3/((pow2((v1+(-1.2e-26*(v3/v1))))/v2)/6.67e-11))
1316.4485819339752,3.753194708605455e-15,16.0,0.0,2517.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(-9.82212221440471e-27*(v3/v1))))))),-1.0,7.117830085712186e21,8.974813803694473e-16,7.117830085712186e21,1029.0,2.670456163044837e10,(v3*(6.67e-11*(v2/pow2((v1+(-9.820000000000001e-27*(v3/v1)))))))
800.1666829586029,4.5038336503265464e-15,16.0,0.0,5088.0,-1.0,true,3.4359738368e11,1.75082077496767e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.58986338889291e-21*sqrt_abs(v2)))/v2))/v1)),-1.0,6.688261318448389e21,1.404387506124947e-15,6.688261318448389e21,67.0,2.489914881712505e10,(v3*((6.67e-11/((v1+(8.59e-21*sqrt_abs(v2)))/v2))/v1))
1799.9816250801086,5.750813673106432e-10,16.0,0.0,0.0,-1.0,true,6.18475290624e11,6.029410517153989e-12,3.0,(v3*(-1.1524348735457799e-20-((-6.67408000000001e-11/((-1.3338318179836899e-25+v1)/v2))/v1))),-1.0,2.053715396826903e22,3.4960294182999735e-11,2.053715396826903e22,37.0,3.910459894235596e10,(v3*(-1.15e-20-((-6.67e-11/((-1.33e-25+v1)/v2))/v1)))
1799.4803440570831,5.148948059974344e-10,17.0,0.0,2.0,-1.0,true,1.6442866539901747e17,3.554594824928274e-15,2.0,(v3/((v1*((v1+pow2((6.92870031282179e26/pow3(v1))))/v2))/6.67408000000001e-11)),-1.0,9.511293339088948e32,2.316749532326245e-11,9.511293339088948e32,281.0,7.230647762449106e15,(v3/((v1*((v1+pow2((6.93e26/pow3(v1))))/v2))/6.67e-11))
1024.1976211071014,4.5038336503265464e-15,17.0,0.0,3974.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+(v2/(v1/4.7567307648711697e-26)))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,81.0,2.037160663632062e10,(v3/((v1*((v1+(v2/(v1/4.7600000000000003e-26)))/v2))/6.67e-11))
343.64967703819275,4.316173914896274e-15,17.0,0.0,7293.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.80452781376964e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.8e-26/(v1/v2)))/v2))/v1))
1154.8978440761566,4.5038336503265464e-15,17.0,0.0,3324.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((6.38067821222908e-26*v2)/v1))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,81.0,2.4952905085387287e10,(v3/((v1*((v1+((6.38e-26*v2)/v1))/v2))/6.67e-11))
1074.9669950008392,4.5038336503265464e-15,17.0,0.0,3721.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((6.38067821222908e-26*v2)/v1))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,81.0,2.4952905085387287e10,(v3/((v1*((v1+((6.38e-26*v2)/v1))/v2))/6.67e-11))
1211.4501299858093,4.5038336503265464e-15,17.0,0.0,3041.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+(v2/(v1/4.7567307648711697e-26)))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,81.0,2.037160663632062e10,(v3/((v1*((v1+(v2/(v1/4.7600000000000003e-26)))/v2))/6.67e-11))
123.123615026474,4.316173914896274e-15,17.0,0.0,8399.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((5.22035671504741e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((5.22e-26*v2)/v1))/v2))/v1))
286.4506130218506,4.316173914896274e-15,17.0,0.0,7574.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.06212688761517e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.06e-26/(v1/v2)))/v2))/v1))
1793.5326809883118,4.316173914896274e-15,17.0,0.0,34.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((6.38067821222908e-26*v2)/v1))/v2))/v1)),-1.0,6.517667354140967e21,1.2880307544950249e-15,6.517667354140967e21,83.0,2.2501001631502903e10,(v3*((6.67e-11/((v1+((6.38e-26*v2)/v1))/v2))/v1))
1796.7533900737762,3.5655349731751826e-15,17.0,0.0,17.0,-1.0,true,4.12316860416e11,1.053647716069139e-15,2.0,((v3*(6.674079999999999e-11/(v1/v2)))/(v1+(-1.8915463642635e-26*(v3/v1)))),-1.0,9.642660918433973e21,9.451002364486828e-16,9.642660918433973e21,105.0,3.144681728060305e10,((v3*(6.67e-11/(v1/v2)))/(v1+(-1.89e-26*(v3/v1))))
343.64967703819275,4.316173914896274e-15,17.0,0.0,7293.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.80452781376964e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.8e-26/(v1/v2)))/v2))/v1))
858.9623191356659,3.5655349731751826e-15,18.0,0.0,4793.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-1.20700091450961e-26/(v1/(v3-v2)))))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,16389.0,1.9957640269390297e10,(v3/((pow2((v1+(-1.21e-26/(v1/(v3-v2)))))/v2)/6.67e-11))
1799.299124956131,1.4650909100144035e-12,18.0,1.0,3.0,-1.0,true,6.18475290624e11,2.2052007632156933e-14,1.0,((v3*(1.334816e-10/(v1/v2)))/(v1+(v1+(v1*(v1/v2))))),-1.0,3.1238149059510528e22,8.915754178697208e-14,3.1238149059510528e22,196.0,6.158539704135e10,((v3*(1.33e-10/(v1/v2)))/(v1+(v1+(v1*(v1/v2)))))
1399.462594985962,3.753194708605455e-15,18.0,0.0,2095.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(-9.82212221440471e-27*((v3-v2)/v1))))))),-1.0,4.1269979798947444e21,8.789288229615566e-16,4.1269979798947444e21,16389.0,1.9832613956848373e10,(v3*(6.67e-11*(v2/pow2((v1+(-9.820000000000001e-27*((v3-v2)/v1)))))))
1765.8012111186981,3.3778752377449098e-15,18.0,0.0,179.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11/(pow2((v1+(-1.20700091450961e-26/(v1/(v3-v2)))))/v2))),-1.0,4.131734565742887e21,8.95934313650758e-16,4.131734565742887e21,16389.0,1.995788424593169e10,(v3*(6.67e-11/(pow2((v1+(-1.21e-26/(v1/(v3-v2)))))/v2)))
1799.8700139522552,3.3778752377449098e-15,18.0,1.0,0.0,-1.0,true,4.398046511104e12,1.3014884925944251e-15,2.0,(v3*(6.674079999999999e-11/(pow2((v1+(-1.20700091450961e-26/(v1/(v2+v1)))))/v2))),-1.0,6.627444467099627e23,9.882578833391023e-16,6.627444467099627e23,16389.0,1.8946592686139835e11,(v3*(6.67e-11/(pow2((v1+(-1.21e-26/(v1/(v2+v1)))))/v2)))
