time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.5374040603638,6098.0,2825.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1098.6021790504456,6127.0,2854.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1103.6470880508423,6156.0,2883.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1108.7155930995941,6185.0,2912.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1113.8275289535522,6214.0,2941.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1118.8781161308289,6243.0,2970.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1123.9724929332733,6272.0,2999.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1129.067556142807,6301.0,3028.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1134.2196271419525,6330.0,3057.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1139.3547959327698,6359.0,3086.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1144.416666984558,6388.0,3115.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1149.5221590995789,6417.0,3144.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1154.6543130874634,6446.0,3173.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1159.7695200443268,6475.0,3118.235294117647,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1164.874762058258,6504.0,3147.235294117647,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1169.9304749965668,6533.0,3100.6470588235293,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1175.0599710941315,6562.0,3129.6470588235293,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1180.1440839767456,6591.0,3155.3529411764707,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1185.2245440483093,6620.0,3184.3529411764707,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1190.281594991684,6649.0,3213.3529411764707,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1195.315227985382,6678.0,3242.3529411764707,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1200.409637928009,6707.0,3271.3529411764707,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1205.500715970993,6736.0,3300.3529411764707,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1210.6064710617065,6765.0,3329.3529411764707,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1215.7255840301514,6794.0,3173.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1220.795835018158,6823.0,3202.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1225.8296480178833,6852.0,3231.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1230.8877229690552,6881.0,3260.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1236.0174250602722,6910.0,3289.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1241.116935968399,6939.0,3318.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1246.2108280658722,6968.0,3347.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1251.2768969535828,6997.0,3376.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1256.3729410171509,7026.0,3405.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1261.48064494133,7055.0,3434.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1266.6077690124512,7084.0,3463.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1271.7570900917053,7113.0,3492.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1276.883425951004,7142.0,3521.222222222222,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1282.0041041374207,7171.0,3397.9444444444443,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1287.1514730453491,7200.0,3426.9444444444443,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1292.285560131073,7229.0,3455.9444444444443,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1297.4241790771484,7258.0,3484.9444444444443,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1302.563971042633,7287.0,3513.9444444444443,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1307.6737480163574,7316.0,3542.9444444444443,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1312.7708530426025,7345.0,3571.9444444444443,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1317.863613128662,7374.0,3600.9444444444443,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1322.9813029766083,7403.0,3629.9444444444443,14.88888888888889,105.61111111111111,2.1666666666666665,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1328.123155117035,7432.0,3452.3529411764707,14.529411764705882,105.23529411764706,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1333.2543671131134,7461.0,3481.3529411764707,14.529411764705882,105.23529411764706,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1338.4105620384216,7490.0,3510.3529411764707,14.529411764705882,105.23529411764706,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1343.5689129829407,7519.0,3539.3529411764707,14.529411764705882,105.23529411764706,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1348.6934769153595,7548.0,3504.1875,14.0625,111.875,2.0625,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1353.6988599300385,7577.0,3483.3333333333335,13.066666666666666,113.06666666666666,1.9333333333333333,8.544805350448527e9,1.4635163051197103e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4635163051197103e21,-1.0,3.0
1358.7418780326843,7606.0,3293.0,13.125,111.5625,1.9375,8.544805350448527e9,1.4635163051197103e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4635163051197103e21,-1.0,3.0
1363.8057010173798,7635.0,2955.277777777778,13.944444444444445,122.38888888888889,2.0555555555555554,8.544805350448527e9,1.4635163051197103e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4635163051197103e21,-1.0,3.0
1368.8085350990295,7664.0,3077.0588235294117,13.294117647058824,125.41176470588235,2.0,8.544805350448527e9,1.4635163051197103e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4635163051197103e21,-1.0,3.0
1373.8587679862976,7693.0,3686.230769230769,10.538461538461538,101.6923076923077,1.6153846153846154,8.52734880694349e9,1.4632922387409603e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4632922387409603e21,-1.0,3.0
1379.0151879787445,7723.0,3716.230769230769,10.538461538461538,101.6923076923077,1.6153846153846154,8.52734880694349e9,1.4632922387409603e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4632922387409603e21,-1.0,3.0
1384.0309300422668,7752.0,3478.214285714286,11.785714285714286,125.92857142857143,1.7857142857142858,8.52734880694349e9,1.3073639964985393e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073639964985393e21,-1.0,3.0
1389.0441949367523,7781.0,3275.2,12.733333333333333,134.13333333333333,1.9333333333333333,8.52734880694349e9,1.3073639964985393e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073639964985393e21,-1.0,3.0
1394.0666239261627,7810.0,3226.3571428571427,12.571428571428571,139.14285714285714,1.9285714285714286,8.52734880694349e9,1.3073639964985393e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073639964985393e21,-1.0,3.0
1399.2106919288635,7840.0,3256.3571428571427,12.571428571428571,139.14285714285714,1.9285714285714286,8.52734880694349e9,1.3073639964985393e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073639964985393e21,-1.0,3.0
1404.3383150100708,7870.0,3056.3333333333335,13.8,149.66666666666666,2.1333333333333333,8.520546136071777e9,1.30736226848163e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.30736226848163e21,-1.0,3.0
1409.42192196846,7900.0,2895.0625,14.375,164.875,2.1875,8.520528657661874e9,1.30736226848163e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.30736226848163e21,-1.0,3.0
1414.4744160175323,7930.0,3083.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1419.5042350292206,7960.0,3113.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1424.6137030124664,7991.0,3144.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1429.771567106247,8022.0,3175.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1434.801204919815,8053.0,3206.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1439.960587978363,8085.0,3238.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1445.1027319431305,8117.0,3270.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1450.202877998352,8149.0,3302.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1455.3457260131836,8181.0,3334.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1460.4812791347504,8213.0,3366.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1465.6239049434662,8245.0,3398.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1470.7638039588928,8277.0,3430.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1475.8133149147034,8308.0,3461.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1480.8389329910278,8339.0,3492.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1485.983216047287,8371.0,3524.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1490.9951639175415,8402.0,3555.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1496.0161271095276,8433.0,3586.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1501.154629945755,8465.0,3618.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1506.214278936386,8496.0,3649.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1511.2951431274414,8527.0,3680.4666666666667,14.133333333333333,166.73333333333332,2.1333333333333333,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1516.4288380146027,8558.0,3479.5,15.125,231.875,2.25,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1521.506513118744,8589.0,3510.5,15.125,231.875,2.25,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1526.6492099761963,8620.0,3541.5,15.125,231.875,2.25,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1531.656858921051,8650.0,3571.5,15.125,231.875,2.25,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1536.6714401245117,8680.0,3601.5,15.125,231.875,2.25,8.520528657661874e9,1.3073567268365284e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073567268365284e21,-1.0,3.0
1541.6819100379944,8710.0,3583.375,15.125,231.875,2.25,8.520528657661874e9,1.3073566249852147e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566249852147e21,-1.0,3.0
1546.6930451393127,8740.0,3560.875,15.0625,219.875,2.25,8.348697889799719e9,1.3073566249852147e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566249852147e21,-1.0,3.0
1551.8531520366669,8771.0,3591.875,15.0625,219.875,2.25,8.348697889799719e9,1.3073566249852147e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566249852147e21,-1.0,3.0
1556.9621620178223,8802.0,3616.5,15.0625,219.875,2.25,8.348697889799719e9,1.3073566125441682e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566125441682e21,-1.0,3.0
1562.031331062317,8833.0,3647.5,15.0625,219.875,2.25,8.348697889799719e9,1.3073566125441682e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566125441682e21,-1.0,3.0
1567.1378381252289,8864.0,3678.5,15.0625,219.875,2.25,8.348697889799719e9,1.3073566125441682e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566125441682e21,-1.0,3.0
1572.1695821285248,8894.0,3708.5,15.0625,219.875,2.25,8.348697889799719e9,1.3073566125441682e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566125441682e21,-1.0,3.0
1577.2074661254883,8924.0,3520.294117647059,15.647058823529411,219.7058823529412,2.3529411764705883,8.335870583149719e9,1.3073566125441682e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566125441682e21,-1.0,3.0
1582.3636870384216,8955.0,3551.294117647059,15.647058823529411,219.7058823529412,2.3529411764705883,8.335870583149719e9,1.3073566125441682e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566125441682e21,-1.0,3.0
1587.4787669181824,8986.0,3582.294117647059,15.647058823529411,219.7058823529412,2.3529411764705883,8.335870583149719e9,1.3073566125441682e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566125441682e21,-1.0,3.0
1592.6398220062256,9017.0,3613.294117647059,15.647058823529411,219.7058823529412,2.3529411764705883,8.335870583149719e9,1.3073566125441682e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566125441682e21,-1.0,3.0
1597.8026130199432,9048.0,3644.294117647059,15.647058823529411,219.7058823529412,2.3529411764705883,8.335870583149719e9,1.3073566125441682e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.3073566125441682e21,-1.0,3.0
1602.8097801208496,9078.0,3854.3125,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1607.84508395195,9108.0,3884.3125,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1612.8613650798798,9138.0,3990.4666666666667,13.8,199.8,2.066666666666667,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
