time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
239.62376499176025,0.9999886633856474,7.0,5.5,8966.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
71.5657069683075,0.9999853556177023,7.0,5.5,9881.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
71.5657069683075,0.9999853556177023,7.0,5.5,9881.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
239.62376499176025,0.9999886633856474,7.0,5.5,8966.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
46.90042996406555,0.9999999999999928,7.0,4.5,10014.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
70.7461941242218,1.2740895692204335e9,7.0,0.0,9886.0,-0.9256952169076752,true,8.016756949901444e26,1.7551312251556925e7,1.0,((2.34748560432058e22*sqrt_abs(v3))/v1),-0.9498715585805819,3.6682904870748815e52,1.342268543995906e8,3.6682904870748815e52,11.0,7.107885752116998e25,((2.35e22*sqrt_abs(v3))/v1)
1797.5838000774384,3.974468603537208e14,7.0,0.0,13.0,-0.18892492621739396,true,4.5127734118568086e27,9.828663522648032e10,1.0,pow2(((1.51692366911866e13*v1)/v1)),0.0007427021199772899,7.323217778668644e53,2.096928237063071e13,7.323217778668644e53,128.0,3.731668731789722e26,pow2(((1.52e13*v1)/v1))
419.7078161239624,1.27408956933989e9,7.0,0.0,7890.0,-0.9256952169076752,true,8.016756950664321e26,1.755131225320251e7,1.0,(2.34748560454068e22*(sqrt_abs(v3)/v1)),-0.9498715585667012,3.668290488090636e52,1.3422685441217545e8,3.668290488090636e52,10.0,7.107885754060888e25,(2.35e22*(sqrt_abs(v3)/v1))
167.06731605529785,0.9999999999999928,7.0,4.5,9385.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
218.32363891601562,0.9999853556177023,7.0,5.5,9092.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
360.12020897865295,1.27408956933989e9,7.0,0.0,8245.0,-0.9256952169076752,true,8.016756950664321e26,1.755131225320251e7,1.0,(2.34748560454068e22*(sqrt_abs(v3)/v1)),-0.9498715585667012,3.668290488090636e52,1.3422685441217545e8,3.668290488090636e52,10.0,7.107885754060888e25,(2.35e22*(sqrt_abs(v3)/v1))
164.0186619758606,0.9999886633856474,7.0,5.5,9402.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
70.7461941242218,1.2740895692204335e9,7.0,0.0,9886.0,-0.9256952169076752,true,8.016756949901444e26,1.7551312251556925e7,1.0,((2.34748560432058e22*sqrt_abs(v3))/v1),-0.9498715585805819,3.6682904870748815e52,1.342268543995906e8,3.6682904870748815e52,11.0,7.107885752116998e25,((2.35e22*sqrt_abs(v3))/v1)
932.3295550346375,0.9999999991113039,8.0,4.0,5014.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
489.7195370197296,0.999653755293994,8.0,7.0,7492.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
165.89502501487732,0.999653755293994,8.0,7.0,9392.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
28.45631504058838,0.9999999974863878,8.0,4.0,10125.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
303.73960304260254,0.999653755293994,8.0,7.0,8583.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1263.4634280204773,2.857528984275401e7,8.0,0.0,3129.0,-0.8914349276974416,true,7.238613823920911e26,2.0324035444383568e6,1.0,(7.27696991554332e26*sqrt_abs((v3/pow3(v1)))),-0.9527136576425568,3.460311849456032e52,3.9086554054655163e6,3.460311849456032e52,513.0,5.976335156539916e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
1263.4634280204773,2.857528984275401e7,8.0,0.0,3129.0,-0.8914349276974416,true,7.238613823920911e26,2.0324035444383568e6,1.0,(7.27696991554332e26*sqrt_abs((v3/pow3(v1)))),-0.9527136576425568,3.460311849456032e52,3.9086554054655163e6,3.460311849456032e52,513.0,5.976335156539916e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
81.60110211372375,0.999653755293994,8.0,7.0,9830.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
303.73960304260254,0.999653755293994,8.0,7.0,8583.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
843.6746299266815,0.9999999991113039,8.0,4.0,5516.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
97.03315901756287,0.9999999974863878,8.0,4.0,9752.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
489.7195370197296,0.999653755293994,8.0,7.0,7492.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
303.73960304260254,0.999653755293994,8.0,7.0,8583.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
81.60110211372375,0.999653755293994,8.0,7.0,9830.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
489.7195370197296,0.999653755293994,8.0,7.0,7492.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
223.03107714653015,0.9999999991113039,8.0,4.0,9064.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
97.03315901756287,0.9999999974863878,8.0,4.0,9752.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
85.97797107696533,2.857528984275401e7,8.0,0.0,9808.0,-0.8914349276974416,true,7.238613823920911e26,2.0324035444383568e6,1.0,(7.27696991554332e26*sqrt_abs((v3/pow3(v1)))),-0.9527136576425568,3.460311849456032e52,3.9086554054655163e6,3.460311849456032e52,513.0,5.976335156539916e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
1799.9487631320953,27930.018342242493,8.0,0.0,0.0,-0.8740823136818687,true,4.720306560918596e27,2889.435431220927,1.0,(2.98831744717278e16*((v2/v1)/v1)),0.05405410115778775,7.713339020035026e53,4158.254532851349,7.713339020035026e53,12.0,2.0777325027777134e26,(2.99e16*((v2/v1)/v1))
85.97797107696533,2.857528984275401e7,8.0,0.0,9808.0,-0.8914349276974416,true,7.238613823920911e26,2.0324035444383568e6,1.0,(7.27696991554332e26*sqrt_abs((v3/pow3(v1)))),-0.9527136576425568,3.460311849456032e52,3.9086554054655163e6,3.460311849456032e52,513.0,5.976335156539916e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
97.03315901756287,0.9999999974863878,8.0,4.0,9752.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
106.58475112915039,3.745834630889353e9,8.0,6.0,9703.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
81.60110211372375,0.999653755293994,8.0,7.0,9830.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
295.86526799201965,2.8575289840888515e7,8.0,0.0,8631.0,-0.8914349276974416,true,7.238613826544654e26,2.0324035443056745e6,1.0,(7.27696991506825e26/sqrt_abs((pow3(v1)/v3))),-0.9527136576251496,3.460311850729851e52,3.9086554052103464e6,3.460311850729851e52,513.0,5.9763351573326736e25,(7.28e26/sqrt_abs((pow3(v1)/v3)))
70.3771550655365,0.999653755293994,8.0,7.0,9888.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1799.1391479969025,0.9972325262537067,9.0,7.0,4.0,-0.9902113459399332,true,6.573593593288595e26,0.9845429758554987,1.0,(v2*(v3/pow3((1.61783872642888e9+v1)))),-0.971325546096076,2.098334268918357e52,0.6671345368733509,2.098334268918357e52,35.0,3.8142372362483774e25,(v2*(v3/pow3((1.62e9+v1))))
1421.7935450077057,4.5038336503265464e-15,9.0,0.0,2222.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1368.3057761192322,4.5038336503265464e-15,9.0,0.0,2534.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
609.6419630050659,4.5038336503265464e-15,9.0,0.0,6826.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1073.787003993988,4.5038336503265464e-15,9.0,0.0,4210.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.9080529212952,7.983282616391361e13,9.0,0.0,0.0,-0.13229166099694353,true,4.696659159189534e27,1.9742261536475098e10,1.0,(6.53649430188709e25*sqrt_abs((v3/(v3+v3)))),0.03523420444056513,7.5756191026773375e53,4.2119770999989775e12,7.5756191026773375e53,513.0,2.3831732513497345e26,(6.539999999999999e25*sqrt_abs((v3/(v3+v3))))
1799.9128949642181,4.952922733821189,9.0,4.0,0.0,-0.9728587319243605,true,4.7428791452183225e27,0.9999999664159757,1.0,(sqrt_abs((v2*(3.95316322393626e25+v3)))/v1),0.05843745276974199,7.74541543526825e53,1.1982612890559292,7.74541543526825e53,257.0,2.067927987700657e26,(sqrt_abs((v2*(3.95e25+v3)))/v1)
1401.8925149440765,4.5038336503265464e-15,9.0,0.0,2340.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
609.6419630050659,4.5038336503265464e-15,9.0,0.0,6826.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.0924570560455,4.5038336503265464e-15,9.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1421.7935450077057,4.5038336503265464e-15,9.0,0.0,2222.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
609.6419630050659,4.5038336503265464e-15,9.0,0.0,6826.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8615250587463,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.7266280651093,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1583.5678870677948,1.3502462958108285e-12,12.0,0.0,1233.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.781257036485766+((v3*v2)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,7.252688486374631e-14,1.8481485752594053e22,42.0,3.622689588450395e10,(0.781+((v3*v2)/pow2((122000.0*v1))))
1674.5100181102753,1.5714218680009533e-12,12.0,0.0,698.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.909293041052895+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,8.419146179775681e-14,1.8481485752594053e22,42.0,3.6226895884541756e10,(0.909+((v2*v3)/pow2((122000.0*v1))))
1498.5940549373627,1.0292485635201918e-11,12.0,0.0,1746.0,-1.0,true,4.81036337152e11,1.0634675133495394e-12,2.0,((v2*(v3-1.65002563399393e11))/pow2((122406.448063643*v1))),-1.0,8.010081870407127e21,1.5320278096626441e-12,8.010081870407127e21,57.0,2.1806078990690178e10,((v2*(v3-1.65e11))/pow2((122000.0*v1)))
1447.3396780490875,9.970822506073405e-13,12.0,0.0,2064.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.577699270327119),-1.0,1.8481485752594053e22,5.335111367208614e-14,1.8481485752594053e22,42.0,3.6226895884389244e10,(((v2*v3)/pow2((122000.0*v1)))-0.578)
1391.3539879322052,1.0292485635201918e-11,12.0,0.0,2401.0,-1.0,true,4.81036337152e11,1.0634675133495394e-12,2.0,((v2*(v3-1.65002563399393e11))/pow2((122406.448063643*v1))),-1.0,8.010081870407127e21,1.5320278096626441e-12,8.010081870407127e21,57.0,2.1806078990690178e10,((v2*(v3-1.65e11))/pow2((122000.0*v1)))
1799.1881940364838,6.907256191561953e-13,12.0,0.0,4.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.399386849957257+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,3.77356712875098e-14,1.8481485752594053e22,42.0,3.622689588440718e10,(0.399+((v2*v3)/pow2((122000.0*v1))))
1404.7730860710144,1.0292485635201918e-11,12.0,0.0,2323.0,-1.0,true,4.81036337152e11,1.0634675133495394e-12,2.0,((v2*(v3-1.65002563399393e11))/pow2((122406.448063643*v1))),-1.0,8.010081870407127e21,1.5320278096626441e-12,8.010081870407127e21,57.0,2.1806078990690178e10,((v2*(v3-1.65e11))/pow2((122000.0*v1)))
820.4960560798645,6.759665247297808e-13,12.0,0.0,5647.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.390836017283642+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,3.695261041069038e-14,1.8481418492865505e22,36.0,3.6280547484413864e10,(0.391+(v2/(pow2((122000.0*v1))/v3)))
1494.3712749481201,1.0292485635201918e-11,12.0,0.0,1773.0,-1.0,true,4.81036337152e11,1.0634675133495394e-12,2.0,((v2*(v3-1.65002563399393e11))/pow2((122406.448063643*v1))),-1.0,8.010081870407127e21,1.5320278096626441e-12,8.010081870407127e21,57.0,2.1806078990690178e10,((v2*(v3-1.65e11))/pow2((122000.0*v1)))
808.4954681396484,1.5771146615654274e-13,12.0,0.0,5715.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-0.0918002054264533),-1.0,1.8481418492865505e22,9.124256376661543e-15,1.8481418492865505e22,36.0,3.6280547484301056e10,((v2/(pow2((122000.0*v1))/v3))-0.0918)
614.3437190055847,7.333161487867054e-13,12.0,0.0,6800.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.424078049415195+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,3.997342899126664e-14,1.8481418492865505e22,36.0,3.628054748441927e10,(0.424+(v2/(pow2((122000.0*v1))/v3)))
1545.213035106659,1.0292485635201918e-11,13.0,0.0,1464.0,-1.0,true,5.49755813888e11,1.0634675133495394e-12,2.0,(6.67408000000001e-11*(((v2*(v3-1.65002563399393e11))/v1)/v1)),-1.0,1.1000638451613266e22,1.5319941705520326e-12,1.1000638451613266e22,32.0,2.871350265360659e10,(6.67e-11*(((v2*(v3-1.65e11))/v1)/v1))
674.2854559421539,1.0292485635201918e-11,13.0,0.0,6467.0,-1.0,true,5.49755813888e11,1.0634675133495394e-12,2.0,(6.67408000000001e-11*(((v2*(v3-1.65002563399393e11))/v1)/v1)),-1.0,1.1000638451613266e22,1.5319941705520326e-12,1.1000638451613266e22,32.0,2.871350265360659e10,(6.67e-11*(((v2*(v3-1.65e11))/v1)/v1))
1799.9250090122223,7.714907666134058e13,13.0,8.0,0.0,-0.13198378369081087,true,4.698212942177094e27,1.907858360940185e10,1.0,(4.46662114729558e25+((v2*v3)/pow2((v1*(v2*v3))))),0.03591939124820409,7.5806331509444695e53,4.070382570653821e12,7.5806331509444695e53,10242.0,2.3717788427742945e26,(4.47e25+((v2*v3)/pow2((v1*(v2*v3)))))
1545.213035106659,1.0292485635201918e-11,13.0,0.0,1464.0,-1.0,true,5.49755813888e11,1.0634675133495394e-12,2.0,(6.67408000000001e-11*(((v2*(v3-1.65002563399393e11))/v1)/v1)),-1.0,1.1000638451613266e22,1.5319941705520326e-12,1.1000638451613266e22,32.0,2.871350265360659e10,(6.67e-11*(((v2*(v3-1.65e11))/v1)/v1))
1545.213035106659,1.0292485635201918e-11,13.0,0.0,1464.0,-1.0,true,5.49755813888e11,1.0634675133495394e-12,2.0,(6.67408000000001e-11*(((v2*(v3-1.65002563399393e11))/v1)/v1)),-1.0,1.1000638451613266e22,1.5319941705520326e-12,1.1000638451613266e22,32.0,2.871350265360659e10,(6.67e-11*(((v2*(v3-1.65e11))/v1)/v1))
1358.103558063507,4.0686278375918066e-8,14.0,0.0,2593.0,-1.0,true,4.12316860416e11,9.268443814003754e-11,2.0,((v2*(v3-(217.307269470116*v1)))/pow2((122406.448063643*v1))),-1.0,8.388811158698718e21,2.6965588544132965e-9,8.388811158698718e21,89.0,2.8237531461277977e10,((v2*(v3-(217.0*v1)))/pow2((122000.0*v1)))
1795.0053169727325,9.18154830498998e-11,14.0,0.0,27.0,-1.0,true,6.18475290624e11,2.0849297071287897e-13,2.0,((v2*(v3-(v1*0.490395493842933)))/pow2((122406.448063643*v1))),-1.0,1.8481486026691865e22,6.085206129264316e-12,1.8481486026691865e22,89.0,3.623005631435453e10,((v2*(v3-(v1*0.49)))/pow2((122000.0*v1)))
1799.321536064148,3.940854444035728e-15,14.0,0.0,3.0,-1.0,true,2.199023255552e12,1.4334463964679825e-15,2.0,((v2*(v3-(0.0126379376785161*v3)))/pow2((121630.506161201*v1))),-1.0,1.7194171741370247e23,1.0547871583329275e-15,1.7194171741370247e23,89.0,1.0709271630672101e11,((v2*(v3-(0.0126*v3)))/pow2((122000.0*v1)))
1358.103558063507,4.0686278375918066e-8,14.0,0.0,2593.0,-1.0,true,4.12316860416e11,9.268443814003754e-11,2.0,((v2*(v3-(217.307269470116*v1)))/pow2((122406.448063643*v1))),-1.0,8.388811158698718e21,2.6965588544132965e-9,8.388811158698718e21,89.0,2.8237531461277977e10,((v2*(v3-(217.0*v1)))/pow2((122000.0*v1)))
1409.8621969223022,4.0686278375918066e-8,14.0,0.0,2293.0,-1.0,true,4.12316860416e11,9.268443814003754e-11,2.0,((v2*(v3-(217.307269470116*v1)))/pow2((122406.448063643*v1))),-1.0,8.388811158698718e21,2.6965588544132965e-9,8.388811158698718e21,89.0,2.8237531461277977e10,((v2*(v3-(217.0*v1)))/pow2((122000.0*v1)))
1798.8612060546875,2.514966557797506e-10,14.0,0.0,6.0,-1.0,true,2.74877906944e12,5.726927610279124e-13,2.0,((v2*((0.744458811797773*v3)-v1))/pow2((105614.764105163*v1))),-1.0,2.657592969199262e23,1.66684711002498e-11,2.657592969199262e23,89.0,1.2999727199549664e11,((v2*((0.744*v3)-v1))/pow2((106000.0*v1)))
1797.2558710575104,5.549503842014262e-11,14.0,0.0,15.0,-1.0,true,6.18475290624e11,1.258030274729254e-13,2.0,((v2*(v3-(v1*0.296405762234452)))/pow2((122406.448063643*v1))),-1.0,1.8481485745148475e22,3.678013382825907e-12,1.8481485745148475e22,89.0,3.622738892073186e10,((v2*(v3-(v1*0.296)))/pow2((122000.0*v1)))
1435.8810050487518,4.0686278375918066e-8,14.0,0.0,2136.0,-1.0,true,4.12316860416e11,9.268443814003754e-11,2.0,((v2*(v3-(217.307269470116*v1)))/pow2((122406.448063643*v1))),-1.0,8.388811158698718e21,2.6965588544132965e-9,8.388811158698718e21,89.0,2.8237531461277977e10,((v2*(v3-(217.0*v1)))/pow2((122000.0*v1)))
1412.3036279678345,1.3017127042438647e-13,15.0,0.0,2278.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085246534831e21,2.7741900539714778e-14,2.575085246534831e21,121.0,1.0814790743910526e10,((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1797.6917400360107,6.907256191561953e-13,15.0,0.0,12.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,(0.399386849957257+((v2*(v3-3.95311749870611e-17))/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,3.77356712875098e-14,1.8481485752594053e22,58.0,3.622689588440718e10,(0.399+((v2*(v3-3.95e-17))/pow2((122000.0*v1))))
1634.5511491298676,1.5767674771307745e-13,15.0,0.0,929.0,-1.0,true,2.74877906944e11,4.8834215623994735e-14,2.0,((v2*(v3-(sqrt_abs(v3)*0.0200326436220203)))/pow2((122406.448063643*v1))),-1.0,3.204559151668756e21,3.364325949449796e-14,3.204559151668756e21,121.0,1.536844056614231e10,((v2*(v3-(sqrt_abs(v3)*0.02)))/pow2((122000.0*v1)))
1466.1427850723267,1.3017127042438647e-13,15.0,0.0,1947.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085246534831e21,2.7741900539714778e-14,2.575085246534831e21,121.0,1.0814790743910526e10,((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
