time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1141.1327459812164,2938.0,1052.409090909091,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13609472282515173,0.8665941537091761,-0.9314352849284538,0.023748374217486642,0.0320009234577176,0.08389547844264897,0.13609472282515173,-0.9241025641025641,0.0
1146.2922101020813,2951.0,1040.6818181818182,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13382601141514805,0.8665941537091761,-0.9325782649660143,0.023748374217486642,0.030097260351757645,0.08389547844264897,0.13382601141514805,-0.9186324786324787,0.0
1151.3710231781006,2964.0,1051.6818181818182,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13381685610052463,0.8665941537091761,-0.9325828774265529,0.023748374217486642,0.030098525472114085,0.08389547844264897,0.13381685610052463,-0.9186324786324787,0.0
1156.5347690582275,2977.0,1063.8636363636363,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13381685610052463,0.8665941537091761,-0.9325828774265529,0.023748374217486642,0.030098525472114085,0.08389547844264897,0.13381685610052463,-0.9186324786324787,0.0
1161.6692371368408,2990.0,1070.090909090909,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023748374217486642,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1166.9113011360168,3003.0,1082.0454545454545,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023748374217486642,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1172.084491968155,3016.0,1094.0454545454545,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023748374217486642,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1177.1762499809265,3029.0,1105.7272727272727,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023748374217486642,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1182.281797170639,3042.0,1069.0434782608695,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1187.4395461082458,3055.0,1075.1739130434783,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1192.5552351474762,3068.0,1086.608695652174,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1197.6428439617157,3081.0,1098.2608695652175,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1202.8204700946808,3094.0,1110.2173913043478,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1207.9603221416473,3107.0,1122.1304347826087,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1213.071792125702,3120.0,1134.2173913043478,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1218.1872510910034,3133.0,1145.9130434782608,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1223.2827229499817,3146.0,1157.7391304347825,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1228.3158860206604,3159.0,1150.1739130434783,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1233.3265149593353,3172.0,1162.0,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1238.4590389728546,3185.0,1173.608695652174,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1243.565840959549,3198.0,1185.5217391304348,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1248.715893983841,3211.0,1197.5217391304348,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1253.8425540924072,3224.0,1209.304347826087,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1258.9274201393127,3237.0,1221.1739130434783,15.956521739130435,Inf,3.652173913043478,0.2912863662102815,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.02374271963716796,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1264.0281519889832,3250.0,1172.9166666666667,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1269.2323830127716,3263.0,1184.25,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1274.3057551383972,3276.0,1148.0,16.2,Inf,3.68,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1279.4233071804047,3289.0,1159.44,16.2,Inf,3.68,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1284.5707280635834,3302.0,1118.92,16.2,Inf,3.68,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1289.5956201553345,3315.0,1130.2,16.2,Inf,3.68,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1294.710384130478,3328.0,1141.72,16.2,Inf,3.68,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1299.853008031845,3341.0,1153.24,16.2,Inf,3.68,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1305.0369691848755,3354.0,1164.52,16.2,Inf,3.68,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1310.2300250530243,3367.0,1176.2,16.2,Inf,3.68,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1315.3199939727783,3380.0,1188.12,16.2,Inf,3.68,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1320.3990919589996,3393.0,1234.3333333333333,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1325.5930449962616,3406.0,1245.625,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1330.6450431346893,3419.0,1257.2083333333333,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1335.7104461193085,3432.0,1268.4166666666667,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1340.8413581848145,3445.0,1279.75,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8660167576912041,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08383958040205948,0.13381685610052463,-0.9186324786324787,0.0
1345.972548007965,3458.0,1291.2083333333333,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1351.0815851688385,3471.0,1303.1666666666667,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1356.1395900249481,3484.0,1311.4166666666667,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1361.2554819583893,3497.0,1323.3333333333333,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1366.2889430522919,3510.0,1335.25,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1371.3933119773865,3523.0,1347.0833333333333,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1376.5044400691986,3536.0,1358.8333333333333,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1381.5791890621185,3549.0,1371.0833333333333,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1386.7387781143188,3562.0,1382.7083333333333,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1391.79922914505,3575.0,1373.7083333333333,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1396.9621140956879,3588.0,1384.875,16.041666666666668,Inf,3.6666666666666665,0.2911970952015727,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023735347574652628,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1402.118901014328,3601.0,1407.5652173913043,15.521739130434783,Inf,3.5652173913043477,0.2917852544657083,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023783481943140776,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1407.2297101020813,3614.0,1418.5652173913043,15.521739130434783,Inf,3.5652173913043477,0.2917852544657083,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023783481943140776,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1412.3935430049896,3627.0,1282.8260869565217,15.521739130434783,Inf,3.5652173913043477,0.2917852544657083,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023783481943140776,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1417.5547211170197,3640.0,1294.304347826087,15.521739130434783,Inf,3.5652173913043477,0.2917852544657083,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023783481943140776,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1422.628788948059,3653.0,1298.6521739130435,15.521739130434783,Inf,3.5652173913043477,0.2917852544657083,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023783481943140776,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1427.7118861675262,3666.0,1104.125,16.041666666666668,Inf,3.6666666666666665,0.2917852544657083,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023783481943140776,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1432.7852971553802,3679.0,1112.4166666666667,16.041666666666668,Inf,3.6666666666666665,0.2917920018044438,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.02378401700263555,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1437.9663679599762,3692.0,1123.875,16.041666666666668,Inf,3.6666666666666665,0.2917920018044438,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.02378401700263555,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1443.014121055603,3705.0,1062.625,16.041666666666668,Inf,3.6666666666666665,0.2913398073374846,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.02374776597359251,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1448.1279511451721,3718.0,1074.3333333333333,16.041666666666668,Inf,3.6666666666666665,0.2913398073374846,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.02374776597359251,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1453.1846730709076,3731.0,1085.4583333333333,16.041666666666668,Inf,3.6666666666666665,0.2913398073374846,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.02374776597359251,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1458.3985331058502,3744.0,1096.9166666666667,16.041666666666668,Inf,3.6666666666666665,0.2913398073374846,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.02374776597359251,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1463.543709039688,3757.0,1108.25,16.041666666666668,Inf,3.6666666666666665,0.2913398073374846,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.02374776597359251,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1468.7465071678162,3770.0,1117.2083333333333,16.041666666666668,Inf,3.6666666666666665,0.2914555500159119,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023757154138811257,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1473.8805351257324,3783.0,1129.5,16.041666666666668,Inf,3.6666666666666665,0.2914555500159119,0.13381685610052463,0.8545646016417248,-0.9325828774265529,0.023757154138811257,0.030098525472114085,0.08273089058819608,0.13381685610052463,-0.9186324786324787,0.0
1479.015813112259,3796.0,1127.2083333333333,16.041666666666668,Inf,3.6666666666666665,0.2914555500159119,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023757154138811257,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1484.2226061820984,3809.0,1136.875,16.041666666666668,Inf,3.6666666666666665,0.2914720406997447,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.02375803243597505,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1489.3872900009155,3822.0,1149.2083333333333,16.041666666666668,Inf,3.6666666666666665,0.2914720406997447,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.02375803243597505,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1494.5401601791382,3835.0,1160.7916666666667,16.041666666666668,Inf,3.6666666666666665,0.2914720406997447,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.02375803243597505,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1499.6876921653748,3848.0,1169.5416666666667,16.041666666666668,Inf,3.6666666666666665,0.2914720406997447,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.02375803243597505,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1504.77987408638,3861.0,1180.6666666666667,16.041666666666668,Inf,3.6666666666666665,0.2914720406997447,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.02375803243597505,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1509.933079957962,3874.0,1192.25,16.041666666666668,Inf,3.6666666666666665,0.2914720406997447,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.02375803243597505,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1514.9943330287933,3887.0,1203.5,16.041666666666668,Inf,3.6666666666666665,0.2914720406997447,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.02375803243597505,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1520.1906290054321,3900.0,1201.8333333333333,16.041666666666668,Inf,3.6666666666666665,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1525.2522139549255,3913.0,1213.25,16.041666666666668,Inf,3.6666666666666665,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1530.3980031013489,3926.0,1224.4583333333333,16.041666666666668,Inf,3.6666666666666665,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1535.549919128418,3939.0,1235.875,16.041666666666668,Inf,3.6666666666666665,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1540.7445039749146,3952.0,1247.4166666666667,16.041666666666668,Inf,3.6666666666666665,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9186324786324787,0.0
1545.7915351390839,3965.0,1208.4,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1550.9330739974976,3978.0,1219.88,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1556.0239260196686,3991.0,1154.76,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1561.0863931179047,4004.0,1166.16,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1566.1591041088104,4017.0,1177.64,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1571.2651569843292,4030.0,1189.28,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1576.4310550689697,4043.0,1200.44,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1581.6251001358032,4056.0,1211.92,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1586.699198961258,4069.0,1223.44,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1591.7807400226593,4082.0,1234.84,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1597.1629991531372,4096.0,1243.32,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1602.245705127716,4109.0,1254.44,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1607.3498711585999,4122.0,1266.0,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1612.6899161338806,4136.0,1271.08,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1617.7529890537262,4149.0,1282.68,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1622.8445081710815,4162.0,1294.0,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1627.8847501277924,4175.0,1305.56,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1632.9016239643097,4188.0,1317.2,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1638.0177719593048,4201.0,1328.24,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1643.0373511314392,4214.0,1339.6,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1648.2299530506134,4227.0,1351.48,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1653.3576710224152,4240.0,1362.48,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1658.5502290725708,4253.0,1374.12,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1663.7798709869385,4266.0,1325.04,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1668.9547469615936,4279.0,1336.32,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1674.0806081295013,4292.0,1340.12,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1679.2281379699707,4305.0,1351.68,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1684.3062360286713,4318.0,1363.12,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1689.4300949573517,4331.0,1374.92,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1694.4912741184235,4344.0,1385.96,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1699.6828231811523,4357.0,1397.4,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1704.8107800483704,4370.0,1408.8,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
