time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0592379570007,0.09803820446934242,27.0,0.0,2.0,-0.8516239316239316,true,1.6061000932169094,0.05030406543689758,5.0,((32.1400631374821-sqrt_abs((-300.145857530846-v1)))-(35.473001338105/(v1+((v1+exp((119.991778417689/v1)))/pow3((-0.316890864687222+v1)))))),-0.8465576571110853,0.30456909364121165,0.03253767848578789,0.30456909364121165,93.0,0.41408912390237085,((32.1-sqrt_abs((-300.0-v1)))-(35.5/(v1+((v1+exp((120.0/v1)))/pow3((-0.317+v1))))))
1754.7228920459747,0.0845707944319723,27.0,0.0,115.0,-0.9370940170940171,true,0.8735697964865636,0.030659393848031076,6.0,((34.7743238192239-sqrt_abs((-399.770095897405-(v1+(-0.0986390202308356/(-1.35319861179757+v1))))))-(60.2257893859503/(v1+(74955.7978367724/pow3(v1))))),-0.9280386925056343,0.14283664983310723,0.023757892935124623,0.14283664983310723,137.0,0.2925567883064609,((34.8-sqrt_abs((-400.0-(v1+(-0.0986/(-1.35+v1))))))-(60.2/(v1+(75000.0/pow3(v1)))))
1763.4395940303802,0.08192146964380821,27.0,0.0,93.0,-0.9261538461538461,true,0.8462037284299964,0.029867689428498993,6.0,((34.8421999234278-sqrt_abs((-405.647332598402-(v1+(-0.0876552415396278/(-1.35344251084729+v1))))))-(56.5363182092321/(v1+exp((44.2083504345648/v1))))),-0.9291324278472327,0.14066568466532986,0.023704406168137123,0.14066568466532986,140.0,0.29026188554685345,((34.8-sqrt_abs((-406.0-(v1+(-0.0877/(-1.35+v1))))))-(56.5/(v1+exp((44.2/v1)))))
1796.7210261821747,0.084052942491947,27.0,0.0,8.0,-0.9234188034188034,true,1.0865116312908913,0.040270531494613945,5.0,((34.7681562166925-sqrt_abs((-399.812161641314-(v1+(-84.7958961997859/(v1+pow3(v1)))))))-(59.9903808281055/(v1+(74924.8729112461/pow3(v1))))),-0.8773295429185168,0.24348969929968162,0.030365058077245557,0.24348969929968162,1033.0,0.3925608572387039,((34.8-sqrt_abs((-400.0-(v1+(-84.8/(v1+pow3(v1)))))))-(60.0/(v1+(74900.0/pow3(v1)))))
1756.2283611297607,0.08212806865706379,27.0,0.0,111.0,-0.9357264957264957,true,0.8483377826170972,0.031586894729081896,6.0,((34.5110809155548-sqrt_abs((-388.659256528265-v1)))-(60.6939685631187/(v1+(76454.8573626722/pow3((v1+(-0.0315646042874545/(-1.35249342349771+v1)))))))),-0.9286008792142832,0.1417207603524944,0.02375314156693647,0.1417207603524944,77.0,0.2920387252033091,((34.5-sqrt_abs((-389.0-v1)))-(60.7/(v1+(76500.0/pow3((v1+(-0.0316/(-1.35+v1))))))))
1799.7893500328064,0.08718229757165898,27.0,0.0,0.0,-0.9124786324786325,true,1.4282543934236642,0.037592962601257496,6.0,((34.353645660569-sqrt_abs((-374.10491466684-v1)))-(81.301799513963/(v1+(6.58481202954969+(78561.6995828725/pow3((v1+(1.96134835426056/v1)))))))),-0.8756107449831947,0.2469013568608052,0.029212715204736926,0.2469013568608052,46.0,0.37726686066668713,((34.4-sqrt_abs((-374.0-v1)))-(81.3/(v1+(6.58+(78600.0/pow3((v1+(1.96/v1))))))))
1799.7927861213684,0.27050350748745716,27.0,0.0,0.0,-0.4488888888888889,true,2.7941524680225083,0.09728579447581477,6.0,((-48.5846875804332/(v1+(69938.4936108028/pow3((v1+(-0.0293024143196774/(-1.35302082045005+v1)))))))+(-6961.44238259496/(-511.392536176295-log(v1)))),-0.3860330301188356,1.2186685892675893,0.0710002347831083,1.2186685892675893,74.0,0.8802414975887957,((-48.6/(v1+(69900.0/pow3((v1+(-0.0293/(-1.35+v1)))))))+(-6960.0/(-511.0-log(v1))))
1799.849406003952,0.08983131860706868,27.0,0.0,0.0,-0.8844444444444445,true,1.1313888458458905,0.05522966657909066,6.0,(-8.03534189857108-(-0.902601664442378*log((pow2((((136.081715336538/(pow2(v1)--4708.87616031349))+508872.634372311)-(11400.7668496453/pow2(v1))))/v1)))),-0.8229445604561509,0.35143894267279374,0.039992487773777965,0.35143894267279374,1.7976931348623157e308,0.5187263144287592,(-8.04-(-0.903*log((pow2((((136.0/(pow2(v1)--4710.0))+509000.0)-(11400.0/pow2(v1))))/v1))))
1429.7929661273956,0.08700254506748063,27.0,0.0,941.0,-0.9370940170940171,true,1.4112078977553253,0.032845301711483754,6.0,((58.2214713825548/((-58369.4188592007/pow3(v1))-v1))+((-1.16772975671916/pow3((-57.4540644572892+v1)))+(-7040.30209894706/(-468.824483452287-v1)))),-0.8927111955287977,0.21295851797114312,0.025371096803905955,0.21295851797114312,21.0,0.3312901255655737,((58.2/((-58400.0/pow3(v1))-v1))+((-1.17/pow3((-57.5+v1)))+(-7040.0/(-469.0-v1))))
1799.1864659786224,0.08228422196984293,27.0,0.0,2.0,-0.8988034188034189,true,1.0678795720216385,0.04227198074802756,4.0,(sqrt_abs(log(pow3((21.0773847326661/v1))))+((-0.00743434416459667/((log(pow2(v1))/pow2(v1))-v1))+(-4041.62464517678/(-323.277407377218-v1)))),-0.868529685580501,0.2609566156876292,0.032132691817831814,0.2609566156876292,1.157920892373162e77,0.4166487141473591,(sqrt_abs(log(pow3((21.1/v1))))+((-0.00743/((log(pow2(v1))/pow2(v1))-v1))+(-4040.0/(-323.0-v1))))
1798.362900018692,0.08356678138679827,27.0,0.0,4.0,-0.9124786324786325,true,1.1127955851108506,0.04945434362357764,5.0,(16.0982139319653-log(((v1+(-2081.50346931526/pow2(((99.0250242316918-v1)-v1))))+(4239.27010828094/pow2(((63.1683514058111-v1)-v1)))))),-0.8568407251696933,0.28415813888455443,0.0337354010867887,0.28415813888455443,2.9514790517935283e20,0.43969963993441163,(16.1-log(((v1+(-2080.0/pow2(((99.0-v1)-v1))))+(4240.0/pow2(((63.2-v1)-v1))))))
1799.8776841163635,0.08779380060069038,27.0,0.0,0.0,-0.9049572649572649,true,1.4382722744859073,0.04126195060105483,6.0,((-0.0221509523189054*v1)-((-50.6814994095694/((62455.5776072751/(531.797210290312-pow3((v1+(0.222472234370774*sqrt_abs(v1))))))-v1))-14.5410373529198)),-0.8742429464799331,0.2496163124759171,0.029530245311360614,0.2496163124759171,137.0,0.38034114128598734,((-0.0222*v1)-((-50.7/((62500.0/(532.0-pow3((v1+(0.222*sqrt_abs(v1))))))-v1))-14.5))
1799.9441130161285,0.09067203429175494,27.0,0.0,0.0,-0.8926495726495727,true,1.4564250955090916,0.03645773611767675,6.0,((-0.348332762631868*sqrt_abs((6.5588146769017-v1)))-(-15.5546762926903-(46.0401785938236/((1968.14195736028/((10.2484443807092-v1)-pow2(v1)))-v1)))),-0.8768107312542267,0.24451949326260183,0.029610682832090566,0.24451949326260183,21.0,0.38085446223414654,((-0.348*sqrt_abs((6.56-v1)))-(-15.6-(46.0/((1970.0/((10.2-v1)-pow2(v1)))-v1))))
1797.6823251247406,0.08086528580005653,27.0,0.0,6.0,-0.9172649572649573,true,1.2786011351407538,0.039559822402910436,6.0,(pow3((60.5771186375736/((1065.04058729509/((-5.07727748536609-v1)-v1))-v1)))+(15.1881347538022+(-6.41998461053085/exp((65.9032126562078/v1))))),-0.8775293302887379,0.243093139542293,0.030133098713494212,0.243093139542293,522.0,0.39038457690089273,(pow3((60.6/((1070.0/((-5.08-v1)-v1))-v1)))+(15.2+(-6.42/exp((65.9/v1)))))
1745.9424500465393,0.08387908627486035,27.0,0.0,138.0,-0.9186324786324787,true,0.866424831630848,0.03250213646205832,6.0,((-52.6089732812736/(v1+pow2(exp((21.3091982721902/v1)))))+(-7291.26286797637/(-494.54390833968-(v1+(0.0779051920487722/(1.35323341412358-v1)))))),-0.9303817622233153,0.13818586956726575,0.023764438685194542,0.13818586956726575,267.0,0.29154960891979026,((-52.6/(v1+pow2(exp((21.3/v1)))))+(-7290.0/(-495.0-(v1+(0.0779/(1.35-v1))))))
1789.9138581752777,0.09756670730086904,27.0,0.0,26.0,-0.9213675213675213,true,1.129393744059529,0.042118182036810635,5.0,(((13.0180304353811+v1)/(v1+(296.569979764665-pow3(v1))))+(16.2430590888329-log((v1+(650.839623049812/pow2((22.3905541568181-v1))))))),-0.8843856930256289,0.22948388315885743,0.029133227200661214,0.22948388315885743,2071.0,0.3749223102601708,(((13.0+v1)/(v1+(297.0-pow3(v1))))+(16.2-log((v1+(651.0/pow2((22.4-v1)))))))
1567.147176027298,0.08339857560003647,27.0,0.0,593.0,-0.9241025641025641,true,0.8614614206183955,0.03327002050083051,6.0,((53.1523744897606/((-55831.2078855219/pow3(v1))-v1))+(pow3((-0.00317885839895228/(1.35203193274362-v1)))+(-7104.621979165/(-478.273811076093-v1)))),-0.9289951923177736,0.14093808470847186,0.02392809956081682,0.14093808470847186,28.0,0.29437578057655434,((53.2/((-55800.0/pow3(v1))-v1))+(pow3((-0.00318/(1.35-v1)))+(-7100.0/(-478.0-v1))))
1799.3547270298004,0.07890166365158303,27.0,0.0,2.0,-0.9042735042735043,true,1.2799853147791662,0.04016675594997074,6.0,((15.6528411868917+(-1026.00859071386/pow2((v1+(-2.50944674978486+pow2((-1366.74408973996/(-134.730794432837-pow2(v1)))))))))+(-0.382974319419209*sqrt_abs(v1))),-0.8770735948091959,0.24399773301584762,0.030851747076321493,0.24399773301584762,1.4757395258967641e20,0.39795813723941953,((15.7+(-1030.0/pow2((v1+(-2.51+pow2((-1370.0/(-135.0-pow2(v1)))))))))+(-0.383*sqrt_abs(v1)))
1772.7156171798706,0.08374292049847845,27.0,0.0,70.0,-0.9343589743589743,true,0.8650183140456544,0.03908340111006444,6.0,(pow3((48.4111682323878/((-407.891920641923/v1)-v1)))+(15.7357970897876-(0.387126227404671*sqrt_abs((v1+(-0.0082075754755271/(-1.34870756385793+v1))))))),-0.907514283753806,0.18357573432161509,0.027287018297009243,0.18357573432161509,130.0,0.34703238356816546,(pow3((48.4/((-408.0/v1)-v1)))+(15.7-(0.387*sqrt_abs((v1+(-0.00821/(-1.35+v1)))))))
1799.7309720516205,0.11940171894166958,27.0,0.0,1.0,-0.8803418803418803,true,1.4414769163639747,0.057086881611540484,6.0,((-0.308015594506145/log(pow3(((366.706584298963/v1)/v1))))+(-6440.44938059484/(-456.062132508632-(v1+(-0.0059314145492098/(-1.35467189228093+v1)))))),-0.798659740369773,0.39964210161636304,0.04081179355525641,0.39964210161636304,3.402823669209385e38,0.5160262055942487,((-0.308/log(pow3(((367.0/v1)/v1))))+(-6440.0/(-456.0-(v1+(-0.00593/(-1.35+v1))))))
1754.7228920459747,0.0845707944319723,27.0,0.0,115.0,-0.9370940170940171,true,0.8735697964865636,0.030659393848031076,6.0,((34.7743238192239-sqrt_abs((-399.770095897405-(v1+(-0.0986390202308356/(-1.35319861179757+v1))))))-(60.2257893859503/(v1+(74955.7978367724/pow3(v1))))),-0.9280386925056343,0.14283664983310723,0.023757892935124623,0.14283664983310723,137.0,0.2925567883064609,((34.8-sqrt_abs((-400.0-(v1+(-0.0986/(-1.35+v1))))))-(60.2/(v1+(75000.0/pow3(v1)))))
1763.4100689888,0.08192542225059653,28.0,0.0,93.0,-0.9261538461538461,true,0.8462445566843702,0.029860039474797186,6.0,((34.8393959569955-sqrt_abs((-405.508470208821-(v1+pow3((-0.0131699326938715/(-1.35331472488613+v1)))))))-(56.553686890801/(v1+exp((44.2090040971788/v1))))),-0.9292313837205609,0.1404692662577209,0.023519239244057195,0.1404692662577209,524300.0,0.2875449312324365,((34.8-sqrt_abs((-406.0-(v1+pow3((-0.0132/(-1.35+v1)))))))-(56.6/(v1+exp((44.2/v1)))))
1744.2072551250458,0.08402220157682685,28.0,0.0,142.0,-0.9186324786324787,true,0.8679031339934156,0.032528743101885235,6.0,((-52.7229685109286/(v1+exp((42.6807344613553/v1))))+(-7297.76635712251/(-494.979084352156-(v1+((-0.105339716916667/v1)/(-1.35323740640782+v1)))))),-0.930392147699842,0.13816525534101484,0.023748594504881922,0.13816525534101484,25.0,0.29135083389170485,((-52.7/(v1+exp((42.7/v1))))+(-7300.0/(-495.0-(v1+((-0.105/v1)/(-1.35+v1))))))
1798.308382987976,0.09328331068331962,28.0,0.0,4.0,-0.9261538461538461,true,1.528203569159741,0.03859177705786026,6.0,((-0.0238504977225926*v1)-(-14.8885815067464-(-66.2286271987481/(v1+(77894.8284560288/pow3((v1+(0.201003047093547/(v1+(-43.1294641604825/v1)))))))))),-0.87723822027474,0.24367096644094383,0.027823166471824177,0.24367096644094383,264.0,0.35636735879104775,((-0.0239*v1)-(-14.9-(-66.2/(v1+(77900.0/pow3((v1+(0.201/(v1+(-43.1/v1))))))))))
1798.263780117035,0.08891637671641052,28.0,0.0,4.0,-0.9076923076923077,true,1.4566627541347366,0.03538729643200811,6.0,((-60.3874970398928/(v1+(69307.1219255781/pow3((v1+(3.78971622619767/(v1+v1)))))))+(-7310.08217337/(-487.770976678252-(1.03122167541745*v1)))),-0.8770351383051573,0.24407406567839113,0.029229813928690285,0.24407406567839113,137.0,0.3773043705407672,((-60.4/(v1+(69300.0/pow3((v1+(3.79/(v1+v1)))))))+(-7310.0/(-488.0-(1.03*v1))))
1319.746966123581,0.0851234357554425,28.0,0.0,1221.0,-0.9220512820512821,true,0.8792782774310375,0.03379817547387794,6.0,((55.1579019455455/((-64089.7971187018/pow3(v1))-v1))+(((-0.00192314228771941*v1)/(1.35313418346694-v1))+(-7234.95562529326/(-487.872908183881-v1)))),-0.9289407375480296,0.14104617247325105,0.024082560437913684,0.14104617247325105,22.0,0.29706845012730293,((55.2/((-64100.0/pow3(v1))-v1))+(((-0.00192*v1)/(1.35-v1))+(-7230.0/(-488.0-v1))))
1799.518126964569,0.07490535682131125,28.0,0.0,1.0,-0.9158974358974359,true,0.8162377924480246,0.034330515934889325,6.0,((50.4245670940138/((-46114.5732550348/pow3(v1))-v1))+(-13429.1712587277/(-900.112338348559-(v1+(v1+(0.174606542484502/(1.35266750814121-v1))))))),-0.9261501589403003,0.1465852171807865,0.025059366078218966,0.1465852171807865,18.0,0.30889781323623233,((50.4/((-46100.0/pow3(v1))-v1))+(-13400.0/(-900.0-(v1+(v1+(0.175/(1.35-v1)))))))
1799.8977131843567,0.08656171741701614,28.0,0.0,0.0,-0.8844444444444445,true,1.1147597820843291,0.04547035414942263,7.0,((83.6436227382754/((-60309.7241920312/((118.587524117331/(-0.740386798805041/(2.45740514176122-v1)))-v1))-v1))+(-7255.6183767583/(-478.298361078656-v1))),-0.86275274319892,0.2724233208489901,0.033021540858901334,0.2724233208489901,15.0,0.42884645016016987,((83.6/((-60300.0/((119.0/(-0.74/(2.46-v1)))-v1))-v1))+(-7260.0/(-478.0-v1)))
1799.948734998703,0.10503162451592292,28.0,0.0,0.0,-0.8885470085470085,true,1.0944450301355726,0.04583337255973731,6.0,(14.7964667314072-(0.115511436104428*log(pow2((v1-(pow3((3.39800767090073-v1))-(7.17642456756194-(-2.30225090820921/(v1+(8.35413722995034e6/v1)))))))))),-0.8529196560422411,0.29194110444522264,0.03400950292115916,0.29194110444522264,1.7976931348623157e308,0.4344182010061021,(14.8-(0.116*log(pow2((v1-(pow3((3.4-v1))-(7.18-(-2.3/(v1+(8.35e6/v1))))))))))
967.8613719940186,0.0872289843615171,28.0,0.0,2115.0,-0.9357264957264957,true,1.2184086333102258,0.03751435442351393,6.0,((-4118.3567975054/pow2(((-462.94373845239/v1)-v1)))+(((v1/-81.4544520845584)/(-57.7599241552979+v1))+(-6241.84772361143/(-409.32883872307-v1)))),-0.8913284807195408,0.21570308109688058,0.02583210040911897,0.21570308109688058,47.0,0.33930129862666963,((-4120.0/pow2(((-463.0/v1)-v1)))+(((v1/-81.5)/(-57.8+v1))+(-6240.0/(-409.0-v1))))
1796.9525270462036,0.08520935785503989,28.0,0.0,8.0,-0.9186324786324787,true,0.8801658054667278,0.0342185297762525,6.0,((-65.8836969321815/(v1+pow2((68.3054286673655/v1))))+(-7043.62706598394/(-467.179047231822-(v1+((0.134695140888486/(1.35223340400508-v1))/v1))))),-0.9224201211286801,0.1539890029555844,0.025106220170590263,0.1539890029555844,24.0,0.3118267994199669,((-65.9/(v1+pow2((68.3/v1))))+(-7040.0/(-467.0-(v1+((0.135/(1.35-v1))/v1)))))
1475.2724890708923,0.07898303048178901,28.0,0.0,826.0,-0.9247863247863248,true,0.9104867360981839,0.026981700181293738,6.0,(pow3((56.4285683838936/((501.647619410576/(((-0.0196954641868011*v1)/(1.35241638391911-v1))-v1))-v1)))+(-6131.63335121026/(-411.940994767838-v1))),-0.9255482305211176,0.1477799903419348,0.02315293520707199,0.1477799903419348,65540.0,0.2847543135934911,(pow3((56.4/((502.0/(((-0.0197*v1)/(1.35-v1))-v1))-v1)))+(-6130.0/(-412.0-v1)))
1797.7277641296387,0.08263443220729469,28.0,0.0,6.0,-0.9049572649572649,true,1.0985674202282212,0.03953127503833266,5.0,((-51.8100726340496/(v1+pow2(exp((21.2594146993685/v1)))))+(-7278.89258328376/(-494.494245503806-(v1+((-71.9503773697192/(v1+v1))/v1))))),-0.8794559140804018,0.23926904595636714,0.030552677144049155,0.23926904595636714,274.0,0.39407399852339703,((-51.8/(v1+pow2(exp((21.3/v1)))))+(-7280.0/(-494.0-(v1+((-72.0/(v1+v1))/v1)))))
1799.9755070209503,0.08362854292653504,28.0,0.0,0.0,-0.9117948717948718,true,1.1569406377196412,0.045306693653722904,5.0,((16.325095374317-(0.0299795115783975*v1))-(-150.568351425211/((521.171937790941/((-4.79306277835631/(v1+(v1/sqrt_abs(exp(v1)))))-v1))-v1))),-0.8659471715869775,0.2660826710613576,0.03153735218965158,0.2660826710613576,46.0,0.4094785277294738,((16.3-(0.03*v1))-(-151.0/((521.0/((-4.79/(v1+(v1/sqrt_abs(exp(v1)))))-v1))-v1)))
1800.0372750759125,0.06970083899008168,28.0,0.0,0.0,-0.9104273504273505,true,1.1418663224730299,0.0474641495034576,6.0,((-22.3588937730746/pow2((-22.1490722608591+v1)))+(-422.793798587455/(-26.9570542271242-sqrt_abs((1.16806713392201-(log((v1+(8.64580268602274/v1)))-v1)))))),-0.8570755819812901,0.28369196947592346,0.03585627425853752,0.28369196947592346,3.4359738379e10,0.4627015485103065,((-22.4/pow2((-22.1+v1)))+(-423.0/(-27.0-sqrt_abs((1.17-(log((v1+(8.65/v1)))-v1))))))
1799.298856973648,0.08173819802078758,28.0,0.0,2.0,-0.9172649572649573,true,1.2942581818488215,0.03779100217889993,6.0,(pow3((48.9906684623654/((-395.130733355356/v1)-v1)))+(7.26273104930376+(-3205.73848724957/(-303.070257259098-(v1+(v1+(102.278979997413+v1))))))),-0.8776387517952992,0.242875947804662,0.030117372698832502,0.242875947804662,74.0,0.3898633628502932,(pow3((49.0/((-395.0/v1)-v1)))+(7.26+(-3210.0/(-303.0-(v1+(v1+(102.0+v1)))))))
1796.6293880939484,0.08440395745910262,28.0,0.0,9.0,-0.9035897435897436,true,1.0849444516493794,0.03713670358462043,6.0,(sqrt_abs(log(pow3((-38.0805670024316/((-366.894229339833/v1)-v1)))))+(-4371.0204265712/(-338.131098424553-(v1+(-5.52214151667325/(6.76414847872526-v1)))))),-0.8844123594074431,0.22943095281650894,0.030212149453486617,0.22943095281650894,1.7976931348623157e308,0.38784389782265366,(sqrt_abs(log(pow3((-38.1/((-367.0/v1)-v1)))))+(-4370.0/(-338.0-(v1+(-5.52/(6.76-v1))))))
1798.9823491573334,0.08803479932536343,28.0,0.0,3.0,-0.8899145299145299,true,1.44222040956506,0.04371061328211236,6.0,(10.4569824678887+((28783.818639112/(pow2(v1)--6385.550507864))+(-61.7369720610073/(v1+(79561.8691151823/pow3((v1+sqrt_abs((4.41020767164305-v1))))))))),-0.8746389090284263,0.2488303628335959,0.030277071877211945,0.2488303628335959,1035.0,0.3904180033726626,(10.5+((28800.0/(pow2(v1)--6390.0))+(-61.7/(v1+(79600.0/pow3((v1+sqrt_abs((4.41-v1)))))))))
1440.629781961441,0.08384871421562339,28.0,0.0,914.0,-0.9241025641025641,true,0.8661111049621475,0.03329856426059041,6.0,((-53.4103057021711/(v1+(57224.6973432124/pow3((v1+(-0.0300946683456029/(-1.35247166603672+v1)))))))+(-14276.2767894216/((-961.636772096936-v1)-v1))),-0.9291446801352563,0.1406413649880614,0.023936018951335323,0.1406413649880614,74.0,0.2946073249794715,((-53.4/(v1+(57200.0/pow3((v1+(-0.0301/(-1.35+v1)))))))+(-14300.0/((-962.0-v1)-v1)))
1796.2426459789276,0.0869023331450918,28.0,0.0,10.0,-0.9008547008547009,true,1.4236679070223595,0.041221734646822356,6.0,(10.2872154564227+((36353.4433979304/(pow2(v1)--7669.10460873663))+(-70.8602217241926/(v1+(67502.763661545/pow3((v1+(3.09064772658582/sqrt_abs(v1))))))))),-0.8768134352870736,0.24451412600335767,0.030011600438564472,0.24451412600335767,139.0,0.38723742141657425,(10.3+((36400.0/(pow2(v1)--7670.0))+(-70.9/(v1+(67500.0/pow3((v1+(3.09/sqrt_abs(v1)))))))))
1793.4826290607452,0.07596145103786374,28.0,0.0,17.0,-0.9090598290598291,true,1.0284577250305826,0.04022371266223449,6.0,(pow3((48.1515892866774/((-437.344742087707/v1)-v1)))+(5.93623767518186+(-1812.26996584063/(-202.369476532485-(v1+log(pow2((-1.35476604794029+v1)))))))),-0.9009842324870241,0.1965372921179158,0.028827484791267434,0.1965372921179158,325.0,0.3649836897597258,(pow3((48.2/((-437.0/v1)-v1)))+(5.94+(-1810.0/(-202.0-(v1+log(pow2((-1.35+v1))))))))
1799.061951160431,0.0836471011225398,29.0,0.0,2.0,-0.9029059829059829,true,1.3703394267307978,0.04033125389556955,5.0,((-55.9471130652104/(v1+(50580.8945127341/pow3((v1+(0.957080512391714/log((v1+sqrt_abs(v1)))))))))+(13445.0114201848/(v1+(892.004451744643+v1)))),-0.8758047399387318,0.24651629451969073,0.030090946530041983,0.24651629451969073,1.4757395258967641e20,0.38806878205996226,((-55.9/(v1+(50600.0/pow3((v1+(0.957/log((v1+sqrt_abs(v1)))))))))+(13400.0/(v1+(892.0+v1))))
1499.7055840492249,0.08439863342800438,29.0,0.0,764.0,-0.9370940170940171,true,0.8717914679961041,0.03080606669703352,6.0,((34.7755151567229-sqrt_abs((-399.913366926525-(v1+(-0.098573136428854/(-1.35320106119126+v1))))))-(60.2085310404384/(v1+(74985.6763211435/(pow3(v1)-v1))))),-0.9280960489683767,0.1427228024716618,0.02376927292680505,0.1427228024716618,139.0,0.292684024118198,((34.8-sqrt_abs((-400.0-(v1+(-0.0986/(-1.35+v1))))))-(60.2/(v1+(75000.0/(pow3(v1)-v1)))))
1798.699625968933,0.08236522303382231,29.0,0.0,3.0,-0.9049572649572649,true,1.1075600840305366,0.03937457109834576,5.0,((-51.3322481785297/(v1+exp((42.4858046916449/v1))))+(-7289.92401628105/(-495.792550297628-(v1+((-63.473154106899/v1)/(v1+(v1/v1))))))),-0.8793552584518303,0.23946883822352583,0.03058991194432232,0.23946883822352583,37.0,0.3945817197492386,((-51.3/(v1+exp((42.5/v1))))+(-7290.0/(-496.0-(v1+((-63.5/v1)/(v1+(v1/v1)))))))
1606.6314761638641,0.08147139385228094,29.0,0.0,492.0,-0.9295726495726496,true,0.8415546930242304,0.03188154909356483,6.0,((34.50248995909-sqrt_abs((-388.703579222334-v1)))-(60.319082824895/(v1+((76478.7410269818+v1)/pow3((v1+(-0.0304193744382088/(-1.35258619368352+v1)))))))),-0.9286394088528367,0.14164428252459105,0.023964172110550023,0.14164428252459105,205.0,0.2950325723694992,((34.5-sqrt_abs((-389.0-v1)))-(60.3/(v1+((76500.0+v1)/pow3((v1+(-0.0304/(-1.35+v1))))))))
1798.272010087967,0.06655170473810237,29.0,0.0,4.0,-0.9015384615384615,true,0.784825875452146,0.04430854504238677,6.0,((-46.8830691422518/(v1+exp((42.6878962360322/v1))))+(-7416.44320442532/(-498.304985281195-(v1+log(pow2((pow2((v1-3.94156592432093))-6.69153347321778))))))),-0.9066173831857647,0.18535600036781605,0.02920588045058129,0.18535600036781605,1.3407807929942597e154,0.36919699761292674,((-46.9/(v1+exp((42.7/v1))))+(-7420.0/(-498.0-(v1+log(pow2((pow2((v1-3.94))-6.69)))))))
1796.7758979797363,0.08602559831947268,29.0,0.0,8.0,-0.9213675213675213,true,0.8885971205701022,0.034561551877282264,7.0,((-56.358598612748/(v1+(69334.0727444716/pow3((v1+(-0.0313750059600469/(-1.35248291475924+v1)))))))+(-7272.97918248674/(-490.788335652755-(0.994622538578856*v1)))),-0.9294890278820915,0.13995786603219024,0.023837495972328808,0.13995786603219024,73.0,0.2936589818621861,((-56.4/(v1+(69300.0/pow3((v1+(-0.0314/(-1.35+v1)))))))+(-7270.0/(-491.0-(0.995*v1))))
1797.1010241508484,0.08415546950464421,29.0,0.0,7.0,-0.9049572649572649,true,1.087938868667779,0.03960103534295752,5.0,((-51.4431133075757/(v1+exp((42.7552971915215/v1))))+(-7368.07103163339/(-501.490468172827-(v1+((-38.7216849193644/v1)/(v1+(v1-v1))))))),-0.8793549193730279,0.23946951126410615,0.0305127744087424,0.23946951126410615,34.0,0.39378419650987034,((-51.4/(v1+exp((42.8/v1))))+(-7370.0/(-501.0-(v1+((-38.7/v1)/(v1+(v1-v1)))))))
1799.785658121109,0.08403383814510189,29.0,0.0,0.0,-0.8926495726495727,true,1.2266298179154678,0.047124345592395325,6.0,((12.8152405888408+((((v1+v1)/(1.35476877821114-v1))--8.66138544705038)/(v1+(-1.57434783273656/(-1.35477193448299+v1)))))+(-0.0123468247505264*v1)),-0.8662745346295246,0.26543288519858327,0.03359656177433509,0.26543288519858327,89.0,0.4251224705675743,((12.8+((((v1+v1)/(1.35-v1))--8.66)/(v1+(-1.57/(-1.35+v1)))))+(-0.0123*v1))
1799.8313670158386,0.09055380278206215,29.0,0.0,0.0,-0.9357264957264957,true,1.48348770641649,0.04084407380006709,6.0,((33.6270450789559-sqrt_abs((-349.295646576707-v1)))-(62.0018038281632/(v1+(64578.0760586998/pow3((v1+(-0.182063204805418/(v1+(-13.103965066594+v1))))))))),-0.8787168168540522,0.24073608672297597,0.028272588390260645,0.24073608672297597,269.0,0.3620296103400117,((33.6-sqrt_abs((-349.0-v1)))-(62.0/(v1+(64600.0/pow3((v1+(-0.182/(v1+(-13.1+v1)))))))))
1463.701621055603,0.08389760407792518,29.0,0.0,855.0,-0.9227350427350427,true,0.8666161103525791,0.03199363909609053,7.0,((52.2744861562716/((1789.42855332062/((-0.0521952688909239/(1.35394725140575-v1))-pow2((v1-4.61183088643401))))-v1))+(-7212.13803465444/(-487.639898081977-v1))),-0.930005178132139,0.13893335473446167,0.02393894854626937,0.13893335473446167,20.0,0.2943169499241159,((52.3/((1790.0/((-0.0522/(1.35-v1))-pow2((v1-4.61))))-v1))+(-7210.0/(-488.0-v1)))
1797.60839509964,0.08294419330506352,29.0,0.0,6.0,-0.9309401709401709,true,0.8567679014004117,0.030175043048691147,7.0,((-0.0215546101628043*v1)-((-50.3531093414279/((62475.3948969882/(381.174559739593-pow3((v1+(-0.0309975065713249/(-1.35251316697862+v1))))))-v1))-14.469218470142)),-0.9284838097679997,0.14195313255482372,0.023717668714370477,0.14195313255482372,73.0,0.29120325367563377,((-0.0216*v1)-((-50.4/((62500.0/(381.0-pow3((v1+(-0.031/(-1.35+v1))))))-v1))-14.5))
