time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1611.560401916504,7007.0,3029.3846153846152,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1616.5793950557709,7028.0,3048.846153846154,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1621.59592795372,7049.0,3068.0,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1626.6653020381927,7070.0,3087.4615384615386,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1631.7037858963013,7091.0,3107.076923076923,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1636.7285149097443,7112.0,3126.230769230769,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1641.7570650577545,7133.0,3145.846153846154,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1646.7945580482483,7154.0,2940.0,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1651.8780250549316,7175.0,2959.4285714285716,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1656.8988649845123,7196.0,2979.285714285714,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1661.9446589946747,7217.0,2998.4285714285716,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1667.189591884613,7239.0,3019.285714285714,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1672.2728641033173,7260.0,3038.3571428571427,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1677.3512299060822,7281.0,3057.9285714285716,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1682.4109420776367,7302.0,3077.3571428571427,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1687.4875349998474,7323.0,3096.9285714285716,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1692.7147998809814,7345.0,3117.285714285714,14.142857142857142,Inf,2.5,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1697.7945590019226,7366.0,3135.846153846154,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1702.924823999405,7387.0,3155.0,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1708.0344688892365,7408.0,3174.3846153846152,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1713.1775319576263,7429.0,3194.3846153846152,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1718.2757139205933,7450.0,3213.153846153846,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1723.3891100883484,7471.0,3232.6153846153848,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1728.5861580371857,7492.0,3251.923076923077,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1733.6246769428253,7513.0,3271.5384615384614,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1738.7622609138489,7534.0,3290.846153846154,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1743.894758939743,7555.0,3310.076923076923,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1748.920576095581,7576.0,3329.6153846153848,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1754.0729699134827,7597.0,3349.4615384615386,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1759.0969860553741,7618.0,3368.230769230769,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1764.197431087494,7639.0,3387.6153846153848,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1769.429454088211,7661.0,3407.923076923077,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1774.4311900138855,7682.0,3427.3076923076924,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1779.4319479465485,7703.0,3446.6923076923076,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1784.54740691185,7724.0,3466.3076923076924,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1789.7045950889587,7746.0,3486.4615384615386,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1794.886046886444,7768.0,3506.769230769231,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1800.0673868656158,7790.0,3527.076923076923,14.153846153846153,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
