time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1583.482225894928,3.9522079251243615e-15,10.0,0.0,901.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350223e-8*v1))))),-1.0,9.79522517852121e-28,2.2344766037919828e-15,9.79522517852121e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1793.3859589099884,5.082028861153449e-15,10.0,0.0,28.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2863287283750006e-27,2.4939560358876037e-15,1.2863287283750006e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1798.633120059967,6.007356046189029e-15,10.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5754159093344545e-27,2.602955301998777e-15,1.5754159093344545e-27,18.0,3.354581569790473e-14,(16.3+(-0.905*log((v1+v1))))
1797.9692928791046,6.006034108635894e-15,10.0,0.0,9.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5705613806869406e-27,2.6128002416885593e-15,1.5705613806869406e-27,18.0,3.3682458531704746e-14,(16.3-(0.905*log((v1+v1))))
530.3656718730927,4.087673587255396e-15,10.0,0.0,5401.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350223e-8*v1))))),-1.0,9.895956647957124e-28,2.2387089269270064e-15,9.895956647957124e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.7277710437775,4.716546446833149e-15,10.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1193329429005218e-27,2.353438703020374e-15,1.1193329429005218e-27,34.0,3.0129744852904245e-14,(15.6-(log((v1*v1))/2.21))
1800.0570180416107,7.232037885144162e-15,10.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.724353219973254e-15,2.0,((-0.452534850143198*log((v1*v1)))--15.6500000000001),-1.0,1.8994556965560086e-27,2.7964729637409103e-15,1.8994556965560086e-27,34.0,3.600538670630508e-14,((-0.453*log((v1*v1)))--15.7)
1796.101979970932,5.8492677291840544e-15,11.0,0.0,16.0,-1.0,true,8.526512829121202e-14,3.359446286951811e-15,3.0,(15.6499999999999+(-0.905069700286362*log((-3.56610565068271e-15+v1)))),-1.0,1.4462854473105843e-27,2.555507972777796e-15,1.4462854473105843e-27,10.0,3.2862601528904634e-14,(15.6+(-0.905*log((-3.57e-15+v1))))
868.7775309085846,4.2683845591343105e-15,11.0,0.0,3924.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8132934319114-(0.905069700286374*log((1.19772130124879*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.8-(0.905*log((1.2*v1))))
1797.0539569854736,6.1315103808830935e-15,11.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.5167902945904037e-15,3.0,(15.65-(0.905069700286387*log((4.67342188848636e-16+v1)))),-1.0,1.34106353887572e-27,2.4608123959307906e-15,1.34106353887572e-27,10.0,3.156449460780445e-14,(15.7-(0.905*log((4.67e-16+v1))))
388.6029450893402,4.2683845591343105e-15,11.0,0.0,6034.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.15823830855757*v1)))--15.7829548758239),-1.0,9.832847775539443e-28,2.260732537753161e-15,9.832847775539443e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.16*v1)))--15.8)
1797.3017659187317,5.0588261441591825e-15,11.0,0.0,11.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log(pow2((v1*v1))))),-1.0,1.2389970740617399e-27,2.4759360966801933e-15,1.2389970740617399e-27,4.294967298e9,3.176945885850448e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1798.960156917572,4.584561193144259e-15,11.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.108774343092179e-27,2.4013687956871002e-15,1.108774343092179e-27,514.0,3.074463760500433e-14,((-0.226*log((v1*pow3(v1))))--15.6)
654.8658890724182,4.2683845591343105e-15,11.0,0.0,4854.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(27.5878122762348-(0.905069700286375*(13.1899369434836+log(v1)))),-1.0,9.790370649873696e-28,2.2459181029371555e-15,9.790370649873696e-28,7.0,2.862667368110404e-14,(27.6-(0.905*(13.2+log(v1))))
952.4121270179749,4.2683845591343105e-15,11.0,0.0,3566.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7798915141344+(-0.905069700286374*log((1.15432468173759*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.15*v1))))
1799.1746408939362,4.873764661727587e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.908156910539974e-15,3.0,(15.65-(log((2.0024739438544403e-15+v1))/1.10488728070731)),-1.0,1.0733362839653274e-27,2.2846361187189852e-15,1.0733362839653274e-27,10.0,2.924156643320412e-14,(15.7-(log((2.0e-15+v1))/1.1))
1799.876774072647,6.1315103808830935e-15,11.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.432419062480902e-15,3.0,(10.5903906988432+(-0.905069700286383*(-5.59029796219652+log(v1)))),-1.0,1.2728574113781494e-27,2.4146340168377943e-15,1.2728574113781494e-27,7.0,3.074463760500433e-14,(10.6+(-0.905*(-5.59+log(v1))))
1798.772428035736,4.2683845591343105e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(15.65-(0.905069700286372*log((-3.91562061072626e-16+v1)))),-1.0,1.045665470674498e-27,2.33265183751725e-15,1.045665470674498e-27,10.0,2.97881377684042e-14,(15.6-(0.905*log((-3.92e-16+v1))))
1796.6180500984192,4.087673587255396e-15,11.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(3.97396934132952*(3.93812801654986+(-0.227749542723844*log(v1)))),-1.0,9.961492784698561e-28,2.269867972798797e-15,9.961492784698561e-28,7.0,2.896828076560408e-14,(3.97*(3.94+(-0.228*log(v1))))
654.8658890724182,4.2683845591343105e-15,11.0,0.0,4854.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(27.5878122762348-(0.905069700286375*(13.1899369434836+log(v1)))),-1.0,9.790370649873696e-28,2.2459181029371555e-15,9.790370649873696e-28,7.0,2.862667368110404e-14,(27.6-(0.905*(13.2+log(v1))))
1796.1636939048767,6.760383240460847e-15,11.0,0.0,16.0,-1.0,true,7.638334409421077e-14,3.88294105106771e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282922)),-1.0,1.459149948226496e-27,2.5424796229696333e-15,1.459149948226496e-27,514.0,3.231603019370456e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1797.3870220184326,4.873764661727587e-15,11.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.7929272726708916e-15,3.0,(14.172213715074-(log((0.195384225907771*v1))/1.10488728070731)),-1.0,1.0692099346149407e-27,2.2678745907582715e-15,1.0692099346149407e-27,10.0,2.896828076560408e-14,(14.2-(log((0.195*v1))/1.1))
1799.6969950199127,7.546474314933038e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,4.277178693600671e-15,3.0,(0.905069700286394*(15.8520212505311-log((0.237054621831649*v1)))),-1.0,1.8819793934249584e-27,2.795154949597384e-15,1.8819793934249584e-27,10.0,3.559545820490502e-14,(0.905*(15.9-log((0.237*v1))))
868.7775309085846,4.2683845591343105e-15,11.0,0.0,3924.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8132934319114-(0.905069700286374*log((1.19772130124879*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.8-(0.905*log((1.2*v1))))
1794.7556750774384,5.2169144611641565e-15,11.0,0.0,22.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.318732707097156e-27,2.5105456034752346e-15,1.318732707097156e-27,514.0,3.2247708776804546e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1796.6644220352173,4.966528205218144e-15,11.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2727360481619617e-27,2.4946855179565974e-15,1.2727360481619617e-27,514.0,3.204274452610452e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1798.5459489822388,5.5330910951741055e-15,11.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,3.0,(15.65+(-0.905069700286365*log((-1.98036681002076e-16+v1)))),-1.0,1.2546529289499724e-27,2.4637507241341243e-15,1.2546529289499724e-27,10.0,3.156449460780445e-14,(15.6+(-0.905*log((-1.98e-16+v1))))
911.2488360404968,4.2683845591343105e-15,11.0,0.0,3743.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.20436731098206*v1)))--15.8183016712872),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.2*v1)))--15.8)
1799.0709569454193,6.917601455355285e-15,11.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.826203314525441e-15,3.0,(15.65-(log((2.22290964083575e-15+v1))/1.1048872807073)),-1.0,1.7110999850324684e-27,2.6790744758332047e-15,1.7110999850324684e-27,10.0,3.4365672700704846e-14,(15.7-(log((2.22e-15+v1))/1.1))
1799.7490320205688,4.2448918021498344e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.452534850143188*log(pow2((1.54658244175113e-8*(v1+v1))))),-1.0,1.0076787840077018e-27,2.276414064678548e-15,1.0076787840077018e-27,4.294967297e9,2.9036602182504095e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
1797.188364982605,4.2448918021498344e-15,11.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.6301897992982986e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175113e-8*(v1+v1))))),-1.0,1.0000329013878672e-27,2.2517198058983373e-15,1.0000329013878672e-27,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1794.3209750652313,5.2169144611641565e-15,11.0,0.0,24.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,514.0,3.197442310920451e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1006.5352759361267,4.1102962421293356e-15,11.0,0.0,3333.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(3.79873357275385*(4.11979405774822+(-0.238255640452893*log(v1)))),-1.0,9.81100239662563e-28,2.248094447644102e-15,9.81100239662563e-28,7.0,2.8694995098004045e-14,(3.8*(4.12+(-0.238*log(v1))))
1799.5313770771027,5.345419306410902e-15,11.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1036696587231417e-15,2.0,((-0.905069700286384*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.164722785754777e-27,2.316366181024122e-15,1.164722785754777e-27,4.294967298e9,2.971981635150419e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.7)
371.2143940925598,4.2683845591343105e-15,11.0,0.0,6114.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.1871183436583*v1)))--15.8052455290683),-1.0,9.830420511215686e-28,2.2609938307241216e-15,9.830420511215686e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.19*v1)))--15.8)
1798.5747599601746,5.5330910951741055e-15,11.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(16.2773465109637+(-0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3038050315060507e-27,2.4947611861600023e-15,1.3038050315060507e-27,65538.0,3.204274452610452e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1787.9759628772736,4.2683845591343105e-15,11.0,0.0,51.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8119888930065-(0.905069700286374*log((1.19599618712256*v1)))),-1.0,9.829206879053807e-28,2.2568119217203973e-15,9.829206879053807e-28,10.0,2.876331651490406e-14,(15.8-(0.905*log((1.2*v1))))
1799.2833840847015,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(log(v1)+(-1.90506970028638*log((0.000270585472777448*v1)))),-1.0,1.002702892144e-27,2.2602886050961367e-15,1.002702892144e-27,13.0,2.8831637931804064e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1798.1482319831848,8.062504167253697e-15,11.0,0.0,8.0,-1.0,true,9.414691248821327e-14,5.0858027125737094e-15,3.0,(15.6499999999999+(-0.905069700286339*log((-1.02762618932991e-13+v1)))),-1.0,2.4853973043109387e-27,3.1301249190636627e-15,2.4853973043109387e-27,10.0,4.037795738790569e-14,(15.6+(-0.905*log((-1.03e-13+v1))))
1799.9505059719086,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.928537517619295e-15,3.0,(15.5012733305097-(log((0.848465202783379*v1))/1.10488728070731)),-1.0,1.0923903089068195e-27,2.300524179127656e-15,1.0923903089068195e-27,10.0,2.944653068390415e-14,(15.5-(log((0.848*v1))/1.1))
1799.9788649082184,7.392041979859563e-15,11.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.4341538224545156e-15,3.0,(15.65-(0.905069700286368*log((7.917909032966001e-14+v1)))),-1.0,1.7341589961081597e-27,2.687435039938374e-15,1.7341589961081597e-27,10.0,3.504888686970494e-14,(15.6-(0.905*log((7.92e-14+v1))))
1798.1757419109344,5.2169144611641565e-15,11.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.318732707097156e-27,2.5105456034752346e-15,1.318732707097156e-27,514.0,3.2247708776804546e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1799.5877618789673,4.873764661727587e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.908156910539974e-15,3.0,(15.4696333213338-(log((0.819316478511195*v1))/1.10488728070731)),-1.0,1.070423566776819e-27,2.2833538687911515e-15,1.070423566776819e-27,10.0,2.924156643320412e-14,(15.5-(log((0.819*v1))/1.1))
1798.182345867157,5.69117941217908e-15,11.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.4590285850103082e-27,2.5584366536091716e-15,1.4590285850103082e-27,65538.0,3.2930922945804646e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1006.5352759361267,4.1102962421293356e-15,11.0,0.0,3333.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(3.79873357275385*(4.11979405774822+(-0.238255640452893*log(v1)))),-1.0,9.81100239662563e-28,2.248094447644102e-15,9.81100239662563e-28,7.0,2.8694995098004045e-14,(3.8*(4.12+(-0.238*log(v1))))
1799.786983013153,8.547048539212619e-15,11.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.339494718495856e-15,3.0,(15.6500000000001-(log((2.60070724027761e-13+v1))/1.10488728070729)),-1.0,1.9459378083559545e-27,2.6007007795211067e-15,1.9459378083559545e-27,10.0,3.4160708450004815e-14,(15.7-(log((2.6e-13+v1))/1.1))
1789.9251909255981,4.2683845591343105e-15,11.0,0.0,43.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((-1.0567177020747901e-15+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-1.06e-15+v1))))
952.4121270179749,4.2683845591343105e-15,11.0,0.0,3566.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7798915141344+(-0.905069700286374*log((1.15432468173759*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.15*v1))))
1798.6785979270935,5.659855736199779e-15,11.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.1331427228967795e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.2018599299082584e-27,2.349326097879643e-15,1.2018599299082584e-27,514.0,2.9993102019104227e-14,(15.6-(log((v1*pow2(v1)))/3.31))
509.86438608169556,4.1102962421293356e-15,11.0,0.0,5493.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,13.0,2.876331651490406e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1792.970300912857,5.974292165988656e-15,11.0,0.0,30.0,-1.0,true,7.638334409421077e-14,3.5167902945904037e-15,3.0,(15.65-(0.905069700286388*log((5.11689734362442e-16+v1)))),-1.0,1.3522289547650021e-27,2.4696765334376532e-15,1.3522289547650021e-27,10.0,3.170113744160447e-14,(15.7-(0.905*log((5.12e-16+v1))))
1799.583988904953,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,((-0.905069700286371*log((0.25281274089062*v1)))--14.4054330266102),-1.0,1.0643554059674267e-27,2.363973280728144e-15,1.0643554059674267e-27,10.0,3.019806626980426e-14,((-0.905*log((0.253*v1)))--14.4)
1798.8923280239105,4.9007378271542076e-15,11.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2472497727625136e-27,2.4852784268897162e-15,1.2472497727625136e-27,4.294967298e9,3.1906101692304496e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1798.6985929012299,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(3.86727376457044*(4.04677841619995+(-0.117016502500814*log(pow2(v1))))),-1.0,1.0199364688426743e-27,2.2908488472071495e-15,1.0199364688426743e-27,19.0,2.924156643320412e-14,(3.87*(4.05+(-0.117*log(pow2(v1)))))
943.1549270153046,3.9522079251243615e-15,12.0,0.0,3606.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,(((15.65+v1)-v1)-(0.905069700286372*log(v1))),-1.0,9.178700040286941e-28,2.108866057480662e-15,9.178700040286941e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
999.1884500980377,3.9522079251243615e-15,12.0,0.0,3364.0,-1.0,true,4.973799150320701e-14,2.7616848784691597e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286372*log(v1))),-1.0,9.167777350830036e-28,2.1055369454430184e-15,9.167777350830036e-28,10.0,2.7055281092403813e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1362.1610178947449,4.1102962421293356e-15,12.0,0.0,1830.0,-1.0,true,5.1514348342607263e-14,2.665984318986044e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.368026657539984e-28,2.133317776321055e-15,9.368026657539984e-28,10.0,2.7396888176903863e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1799.8604340553284,7.623043291730173e-15,12.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,3.237138659960235e-15,3.0,(15.65+(-0.452534850143189*log(pow2((1.3552423707500399e-13+v1))))),-1.0,1.650903829803296e-27,2.6198549178975008e-15,1.650903829803296e-27,258.0,3.422902986690483e-14,(15.7+(-0.453*log(pow2((1.36e-13+v1)))))
1798.5240519046783,5.659855736199779e-15,12.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,3.0,(14.6400906659676-(log(pow2((0.32764126354439*v1)))/2.20977456141462)),-1.0,1.1795290981296945e-27,2.3439639982061693e-15,1.1795290981296945e-27,258.0,2.9993102019104227e-14,(14.6-(log(pow2((0.328*v1)))/2.21))
1797.8434109687805,4.1102962421293356e-15,12.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,(3.49777346072552*(4.47427489965396+(-0.0862519838642953*log(pow3(v1))))),-1.0,1.0061010621972597e-27,2.281359640970528e-15,1.0061010621972597e-27,19.0,2.91049235994041e-14,(3.5*(4.47+(-0.0863*log(pow3(v1)))))
1797.8403799533844,4.345604034226642e-15,12.0,0.0,9.0,-1.0,true,5.684341886080802e-14,3.0931096346803377e-15,3.0,(12.180495823459-(1.81013940057274*log((0.147090752682103*sqrt_abs(v1))))),-1.0,1.072122651803449e-27,2.372435122421205e-15,1.072122651803449e-27,34.0,3.0334709103604277e-14,(12.2-(1.81*log((0.147*sqrt_abs(v1)))))
1799.0030529499054,4.873764661727587e-15,12.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.980355804311037e-15,3.0,(-1.81013940057276*log((0.00017587395723934*sqrt_abs((2.26727257432552e-14+v1))))),-1.0,1.048820914295382e-27,2.246658768475381e-15,1.048820914295382e-27,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((2.27e-14+v1)))))
1445.106824874878,4.2683845591343105e-15,12.0,0.0,1481.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.569489596411813e-28,2.203091072084999e-15,9.569489596411813e-28,10.0,2.821674517970398e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1799.9158599376678,1.0814477125390537e-13,12.0,0.0,0.0,-1.0,true,1.2310152897043736e-12,7.950033607479828e-14,2.0,(0.30168990009563*(51.8744578291836-log((v1*(v1*v1))))),-1.0,6.25172995566949e-25,5.4368717627052473e-14,6.25172995566949e-25,2050.0,6.870401683464969e-13,(0.302*(51.9-log((v1*(v1*v1)))))
1799.9274270534515,7.854044603600786e-15,12.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,3.3377870166108057e-15,3.0,(15.65-(1.81013940057274*log(sqrt_abs((1.0373920785730999e-13+v1))))),-1.0,1.83282729086888e-27,2.7078689560027603e-15,1.83282729086888e-27,258.0,3.539049395420499e-14,(15.6-(1.81*log(sqrt_abs((1.04e-13+v1)))))
1797.4303579330444,4.9007378271542076e-15,12.0,0.0,11.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,3.0,(17.566319318626-(log((sqrt_abs(v1)/0.346920920277307))/0.552443640353664)),-1.0,1.183776810696269e-27,2.450804852533042e-15,1.183776810696269e-27,34.0,3.1427851774004433e-14,(17.6-(log((sqrt_abs(v1)/0.347))/0.552))
1799.482903957367,6.481620997203952e-15,12.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,3.0,(16.6170013691131-(1.81013940057272*log((sqrt_abs(v1)/0.586129949842142)))),-1.0,1.6581856227745668e-27,2.6116954329093895e-15,1.6581856227745668e-27,34.0,3.3682458531704746e-14,(16.6-(1.81*log((sqrt_abs(v1)/0.586))))
592.1806221008301,4.1102962421293356e-15,12.0,0.0,5128.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(3.8391131128514*(4.07646233386866+(-0.471499366484754*log(sqrt_abs(v1))))),-1.0,9.806147867978116e-28,2.259006933554344e-15,9.806147867978116e-28,19.0,2.8831637931804064e-14,(3.84*(4.08+(-0.471*log(sqrt_abs(v1)))))
100.47412395477295,4.087673587255396e-15,12.0,0.0,7434.0,-1.0,true,5.1514348342607263e-14,2.7099188725334113e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.808575132301874e-28,2.241051297205634e-15,9.808575132301874e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1426.366947889328,3.802403529948312e-15,12.0,0.0,1561.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286372*log(v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1799.9904329776764,7.392041979859563e-15,12.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.116981659967131e-15,3.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs((3.4932797741089e-14+v1))))),-1.0,1.977370881348607e-27,2.8147336216022136e-15,1.977370881348607e-27,258.0,3.668860087530517e-14,(15.6+(-1.81*log(sqrt_abs((3.49e-14+v1)))))
1799.56724691391,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.905069700286376*log((-3.09316488350223e-8*(v1-(v1+v1))))),-1.0,1.0062224254134474e-27,2.2678887073590744e-15,1.0062224254134474e-27,129.0,2.8899959348704076e-14,(-0.905*log((-3.09e-8*(v1-(v1+v1)))))
1742.8498849868774,4.1102962421293356e-15,12.0,0.0,239.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(3.39179018625168*(4.61408257604963+(-0.13342064965501*log(pow2(v1))))),-1.0,9.77823432825491e-28,2.2562548911554464e-15,9.77823432825491e-28,19.0,2.876331651490406e-14,(3.39*(4.61+(-0.133*log(pow2(v1)))))
1426.366947889328,3.802403529948312e-15,12.0,0.0,1561.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286372*log(v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1798.8818790912628,5.2169144611641565e-15,12.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65-(0.301689900095455*log((v1*(v1*v1))))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,2050.0,3.197442310920451e-14,(15.6-(0.302*log((v1*(v1*v1)))))
927.0379960536957,4.074003782087477e-15,12.0,0.0,3676.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.098600317602963e-28,2.097868134911337e-15,9.098600317602963e-28,10.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
